渔船ID,x,y,速度,方向,time,type
762,6117248.802439735,5131572.47710406,0.11,0,1028 01:49:22,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 01:39:05,围网
762,6117248.802439735,5131572.47710406,0.22,61,1028 01:29:03,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 01:19:16,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 01:08:57,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 00:48:55,围网
762,6117248.802439735,5131572.47710406,0.22,0,1028 00:38:56,围网
762,6117248.802439735,5131572.47710406,0.32,0,1028 00:28:56,围网
762,6117248.802439735,5131572.47710406,0.22,328,1028 00:18:56,围网
762,6117248.802439735,5131572.47710406,0.32,40,1028 00:08:59,围网
