渔船ID,x,y,速度,方向,time,type
1354,7008102.322822903,6081555.181993989,0.11,214,1102 23:08:04,围网
1354,7008109.325373649,6081444.35799041,0.11,9,1102 22:58:05,围网
1354,7008202.7582529,6081450.736460443,3.51,275,1102 22:48:00,围网
1354,7010155.649242517,6080248.638815218,10.09,289,1102 22:38:01,围网
1354,7013209.1511233505,6079456.500403952,10.09,289,1102 22:28:00,围网
1354,7016349.390033253,6078782.643132088,10.09,285,1102 22:17:55,围网
1354,7021724.179811133,6075482.657141791,10.09,301,1102 21:57:53,围网
1354,7027339.21843784,6072870.3770649135,9.61,280,1102 21:37:54,围网
1354,7028554.62404129,6071508.885330268,7.77,91,1102 21:27:53,围网
1354,7028295.721192097,6071156.741846888,0.22,316,1102 21:17:48,围网
1354,7028389.220706854,6071163.322399172,2.32,311,1102 21:07:48,围网
1354,7027432.552629716,6069982.987660271,9.5,10,1102 20:57:49,围网
1354,7027043.65927594,6067284.402633372,5.07,358,1102 20:47:47,围网
1354,7027230.059161886,6064403.691797726,8.47,8,1102 20:37:42,围网
1354,7029525.553899063,6060892.301928448,8.2,354,1102 20:17:44,围网
1354,7029337.749171394,6057985.406700926,10.09,7,1102 20:07:46,围网
1354,7028962.296850565,6055065.400598874,9.77,10,1102 19:57:55,围网
1354,7027887.781318419,6052764.123842386,0.11,1,1102 19:38:09,围网
1354,7027909.214240745,6052431.767960451,1.62,354,1102 19:27:52,围网
1354,7027894.925825964,6052653.338451423,0.22,159,1102 19:17:35,围网
1354,7027714.722645657,6052529.40274589,0.11,0,1102 19:07:31,围网
1354,7027714.722645657,6052529.40274589,0.38,0,1102 18:37:34,围网
1354,7027721.864715516,6052418.617405891,0.11,0,1102 18:27:32,围网
1354,7027815.5395781705,6052425.192214292,1.3,124,1102 18:17:25,围网
1354,7027815.5395781705,6052425.192214292,0.22,332,1102 17:57:32,围网
1354,7027822.682466691,6052314.407042838,0.22,360,1102 17:47:30,围网
1354,7028103.708910193,6052334.137309147,10.09,200,1102 17:37:30,围网
1354,7029696.678407922,6053892.89137727,4.91,3,1102 17:27:23,围网
1354,7028807.954184681,6048711.2027246915,10.09,359,1102 17:07:48,围网
1354,7028532.099206509,6045687.218748885,3.29,30,1102 16:57:36,围网
1354,7024253.7909887405,6043384.813504703,10.09,20,1102 16:37:48,围网
1354,7024850.151488418,6041423.49552551,8.09,285,1102 16:27:44,围网
1354,7026442.911493982,6040088.248936002,7.61,295,1102 16:17:40,围网
1354,7030344.260018563,6038025.248079081,7.88,282,1102 15:58:26,围网
1354,7032624.143434241,6037740.856384415,0.11,229,1102 15:48:21,围网
1354,7032710.788443012,6037858.2491307715,0.32,328,1102 15:37:54,围网
1354,7032804.590917021,6037864.873882915,0.22,0,1102 15:27:51,围网
1354,7032804.590917021,6037864.873882915,0.22,0,1102 15:17:44,围网
1354,7032804.590917021,6037864.873882915,0.32,30,1102 15:07:46,围网
1354,7032804.590917021,6037864.873882915,0.11,131,1102 14:57:45,围网
1354,7032710.788443012,6037858.2491307715,0.22,0,1102 14:47:50,围网
1354,7032710.788443012,6037858.2491307715,0.32,0,1102 14:37:47,围网
1354,7032710.788443012,6037858.2491307715,0.0,255,1102 14:27:47,围网
1354,7032710.788443012,6037858.2491307715,0.11,0,1102 14:17:48,围网
1354,7032710.788443012,6037858.2491307715,0.0,125,1102 14:07:47,围网
1354,7032710.788443012,6037858.2491307715,0.11,50,1102 13:57:44,围网
1354,7032616.985767432,6037851.625317668,0.32,0,1102 13:47:42,围网
1354,7032616.985767432,6037851.625317668,0.32,0,1102 13:37:42,围网
1354,7032616.985767432,6037851.625317668,0.22,0,1102 13:28:19,围网
1354,7032616.985767432,6037851.625317668,0.22,0,1102 13:07:36,围网
1354,7032616.985767432,6037851.625317668,0.32,204,1102 12:57:33,围网
1354,7032616.985767432,6037851.625317668,0.22,0,1102 12:27:27,围网
1354,7032523.182890313,6037845.002443603,0.22,0,1102 12:17:30,围网
1354,7032523.182890313,6037845.002443603,0.0,81,1102 12:07:29,围网
1354,7032523.182890313,6037845.002443603,0.0,261,1102 11:57:25,围网
1354,7032616.985767432,6037851.625317668,0.22,9,1102 11:47:22,围网
1354,7032616.985767432,6037851.625317668,0.22,9,1102 11:47:20,围网
1354,7032523.182890313,6037845.002443603,0.22,20,1102 11:17:14,围网
1354,7032523.182890313,6037845.002443603,0.22,0,1102 11:07:17,围网
1354,7032523.182890313,6037845.002443603,0.32,0,1102 10:57:14,围网
1354,7032436.535448894,6037727.611432043,0.11,254,1102 10:07:16,围网
1354,7032530.3395423265,6037734.233438702,0.11,276,1102 09:57:10,围网
1354,7032530.3395423265,6037734.233438702,0.22,250,1102 09:47:04,围网
1354,7032436.535448894,6037727.611432043,1.4,81,1102 09:36:57,围网
1354,7032436.535448894,6037727.611432043,0.0,137,1102 09:16:56,围网
1354,7032443.690884622,6037616.8424570225,1.08,264,1102 09:06:59,围网
1354,7032443.690884622,6037616.8424570225,1.78,110,1102 08:56:57,围网
1354,7032537.495992825,6037623.464535319,0.32,0,1102 08:46:54,围网
1354,7034110.0660546785,6036621.873530222,8.09,313,1102 08:27:10,围网
1354,7036288.93966344,6034995.914538808,9.01,314,1102 08:16:52,围网
1354,7042713.343047218,6030446.764496494,8.31,312,1102 07:46:47,围网
1354,7045321.326746372,6026628.152346205,7.88,352,1102 07:26:51,围网
1354,7046773.982411922,6024618.567328645,8.31,311,1102 07:16:41,围网
1354,7050388.224481828,6021318.9995151535,7.99,321,1102 06:56:45,围网
1354,7051928.846063593,6019427.849506689,7.29,335,1102 06:46:44,围网
1354,7053188.0217267135,6017516.49328462,0.7,178,1102 06:36:44,围网
1354,7054628.150946633,6015729.75550437,7.29,335,1102 06:26:41,围网
1354,7058725.9534967765,6010910.887769064,7.29,312,1102 05:56:37,围网
1354,7060709.51865159,6009498.681395987,2.91,303,1102 05:36:38,围网
1354,7062315.252502519,6009505.476576913,6.8,252,1102 05:27:14,围网
1354,7062530.677686308,6010522.711690288,0.11,137,1102 05:06:42,围网
1354,7062523.273241949,6010633.431010575,0.22,208,1102 04:56:54,围网
1354,7062609.875662276,6010751.073566418,0.32,196,1102 04:46:51,围网
1354,7062609.875662276,6010751.073566418,0.32,248,1102 04:36:45,围网
1354,7062891.895624109,6010771.84859027,2.1,225,1102 04:26:39,围网
1354,7062884.486731908,6010882.567833473,0.22,30,1102 04:16:36,围网
1354,7062609.875662276,6010751.073566418,0.81,202,1102 04:06:33,围网
1354,7062595.063707006,6010972.5126074515,0.11,61,1102 03:56:30,围网
1354,7062515.86858694,6010744.150440634,0.11,91,1102 03:36:29,围网
1354,7062515.86858694,6010744.150440634,0.0,172,1102 03:26:30,围网
1354,7062515.86858694,6010744.150440634,0.32,276,1102 03:16:29,围网
1354,7062515.86858694,6010744.150440634,0.22,260,1102 02:56:30,围网
1354,7062523.273241949,6010633.431010575,0.32,0,1102 02:46:31,围网
1354,7062523.273241949,6010633.431010575,0.11,141,1102 02:36:35,围网
1354,7062523.273241949,6010633.431010575,0.22,40,1102 02:26:24,围网
1354,7062429.264949351,6010626.5087517565,0.22,206,1102 02:16:23,围网
1354,7062515.86858694,6010744.150440634,0.0,71,1102 01:56:25,围网
1354,7062523.273241949,6010633.431010575,0.11,166,1102 01:46:08,围网
1354,7062421.861300954,6010737.228255938,0.11,0,1102 01:26:14,围网
1354,7062421.861300954,6010737.228255938,0.32,279,1102 01:06:03,围网
1354,7062327.853804346,6010730.30701233,0.11,0,1102 00:36:11,围网
1354,7062327.853804346,6010730.30701233,0.32,30,1102 00:26:05,围网
1354,7062327.853804346,6010730.30701233,0.11,185,1102 00:16:03,围网
1354,7062327.853804346,6010730.30701233,0.32,184,1102 00:06:01,围网
1354,7062233.846097151,6010723.386709813,0.32,185,1101 23:56:01,围网
1354,7062327.853804346,6010730.30701233,0.11,177,1101 23:46:01,围网
1354,7062233.846097151,6010723.386709813,0.11,348,1101 23:35:56,围网
1354,7062233.846097151,6010723.386709813,0.22,0,1101 23:15:53,围网
1354,7062233.846097151,6010723.386709813,0.32,342,1101 23:05:54,围网
1354,7062233.846097151,6010723.386709813,0.81,266,1101 22:55:54,围网
1354,7062233.846097151,6010723.386709813,0.22,342,1101 22:45:52,围网
1354,7062233.846097151,6010723.386709813,0.11,0,1101 22:35:52,围网
1354,7062233.846097151,6010723.386709813,0.0,171,1101 22:25:51,围网
1354,7062233.846097151,6010723.386709813,0.22,81,1101 22:15:50,围网
1354,7062241.247732316,6010612.667057419,0.32,0,1101 21:55:49,围网
1354,7062147.238807936,6010605.747621903,0.22,0,1101 21:45:44,围网
1354,7062147.238807936,6010605.747621903,0.32,0,1101 21:35:44,围网
1354,7062241.247732316,6010612.667057419,0.22,202,1101 21:25:43,围网
1354,7062241.247732316,6010612.667057419,0.32,324,1101 21:15:38,围网
1354,7062241.247732316,6010612.667057419,0.32,149,1101 21:05:42,围网
1354,7062241.247732316,6010612.667057419,0.22,239,1101 20:55:40,围网
1354,7062241.247732316,6010612.667057419,5.02,297,1101 20:45:33,围网
1354,7062241.247732316,6010612.667057419,0.22,0,1101 20:35:33,围网
1354,7062241.247732316,6010612.667057419,0.22,229,1101 20:15:32,围网
1354,7062429.264949351,6010626.5087517565,1.08,61,1101 20:05:30,围网
1354,7061251.476947418,6009872.284533873,8.8,10,1101 19:55:31,围网
1354,7059249.343298297,6008724.004420022,9.77,91,1101 19:45:29,围网
1354,7056515.024542937,6008635.314143178,9.39,115,1101 19:35:29,围网
1354,7053852.703569049,6008886.430486196,6.1,91,1101 19:25:26,围网
1354,7051595.049467473,6010168.910863131,9.12,158,1101 19:15:21,围网
1354,7048252.000304407,6015045.088116421,0.32,251,1101 18:45:17,围网
1354,7048252.000304407,6015045.088116421,0.32,0,1101 18:35:18,围网
1354,7048252.000304407,6015045.088116421,0.22,0,1101 18:25:15,围网
1354,7048252.000304407,6015045.088116421,1.51,329,1101 18:15:12,围网
1354,7048252.000304407,6015045.088116421,0.11,231,1101 18:05:41,围网
1354,7048252.000304407,6015045.088116421,0.22,0,1101 17:55:21,围网
1354,7048338.723105557,6015162.604019783,1.08,188,1101 17:35:18,围网
1354,7050788.792155248,6016674.838371135,8.8,250,1101 17:15:06,围网
1354,7055572.085123239,6018580.230132055,7.02,292,1101 16:55:13,围网
1354,7054582.709534498,6017840.503652903,6.42,81,1101 16:45:13,围网
1354,7052537.618197933,6017357.977239675,6.91,81,1101 16:35:12,围网
1354,7050897.357603051,6016460.174552694,5.99,61,1101 16:25:13,围网
1354,7049365.305622246,6015347.983859471,6.69,61,1101 16:15:08,围网
1354,7047970.423676746,6013578.41893207,9.01,1,1101 16:05:03,围网
1354,7048151.832886285,6010810.091363224,8.9,346,1101 15:55:09,围网
1354,7049714.8429163145,6008586.560861451,8.8,329,1101 15:45:07,围网
1354,7051191.558639102,6006245.802072968,8.9,325,1101 15:35:07,围网
1354,7052856.923331143,6003918.9765261505,8.69,329,1101 15:25:05,围网
1354,7054334.634283645,6001578.814169673,9.28,330,1101 15:14:56,围网
1354,7055899.640004687,5999356.506178568,8.9,327,1101 15:04:58,围网
1354,7057370.999189466,5997127.634569569,8.47,333,1101 14:54:57,围网
1354,7058929.647178036,5995016.634770463,1.3,341,1101 14:44:55,围网
1354,7060401.92777045,5992788.330851102,2.1,325,1101 14:34:53,围网
1354,7061882.009295538,5990449.605145453,5.5,331,1101 14:24:51,围网
1354,7062348.234543236,5987702.887639788,9.5,8,1101 14:14:52,围网
1354,7062154.769444362,5984907.806226104,9.71,4,1101 14:05:06,围网
1354,7062247.2398456065,5976350.051183455,8.69,8,1101 13:34:55,围网
1354,7062335.641993563,5973576.018873236,8.9,1,1101 13:24:50,围网
1354,7062423.862454482,5970802.059513735,9.12,356,1101 13:14:59,围网
1354,7062613.593811804,5967924.419805145,8.47,3,1101 13:05:02,围网
1354,7062708.7580400305,5965039.938038962,9.39,2,1101 12:55:01,围网
1354,7062898.178663462,5962162.463029059,9.28,2,1101 12:45:00,围网
1354,7063181.933215809,5959292.001057111,9.39,2,1101 12:34:59,围网
1354,7063189.360611957,5956290.172378757,9.28,360,1101 12:25:02,围网
1354,7063378.322404582,5953412.953113306,9.39,1,1101 12:15:00,围网
1354,7063472.586404215,5950528.887131299,9.12,6,1101 12:04:56,围网
1354,7063660.531387097,5944761.007019069,8.69,10,1101 11:44:51,围网
1354,7063659.579127626,5941870.259505464,8.69,1,1101 11:34:50,围网
1354,7063753.039950497,5938986.531178374,9.28,358,1101 11:24:52,围网
1354,7063751.621227297,5936095.953494518,10.09,5,1101 11:14:46,围网
1354,7064053.892748612,5930003.963773648,9.88,357,1101 10:54:48,围网
1354,7064153.762289302,5927009.9637061525,10.09,355,1101 10:44:41,围网
1354,7064348.217887161,5924022.999811002,9.77,7,1101 10:34:41,围网
1354,7064729.479224888,5918159.989583119,9.01,4,1101 10:14:44,围网
1354,7065018.3503143815,5915180.268946136,9.61,349,1101 10:04:40,围网
1354,7067085.790065066,5909774.951236192,9.39,341,1101 09:44:40,围网
1354,7067944.451346004,5906837.426366859,9.71,343,1101 09:34:39,围网
1354,7068803.317768741,5903900.078356606,9.61,338,1101 09:24:37,围网
1354,7069560.204047912,5901066.508402276,9.5,20,1101 09:14:32,围网
1354,7070032.197412841,5898212.093937252,5.29,8,1101 09:04:32,围网
1354,7070511.385019444,5895247.210289964,6.1,341,1101 08:54:29,围网
1354,7072040.316958104,5889359.91213355,10.09,350,1101 08:34:30,围网
1354,7072300.692105746,5886823.68821769,6.21,20,1101 08:24:26,围网
1354,7071851.998872363,5884901.836637631,4.91,357,1101 08:14:29,围网
1354,7072200.08793226,5882483.32622416,10.09,10,1101 08:04:28,围网
1354,7072188.955577896,5879705.11760928,20.18,61,1101 07:54:24,围网
1354,7072667.923342049,5876740.986229757,9.01,355,1101 07:44:20,围网
1354,7072963.589496292,5873652.372052747,9.77,343,1101 07:34:19,围网
1354,7073347.246628209,5870681.464392394,8.8,4,1101 07:24:19,围网
1354,7073738.000328329,5867600.13155862,9.88,354,1101 07:14:18,围网
1354,7074019.097103478,5864732.979391245,9.17,357,1101 07:04:15,围网
1354,7074683.49961168,5858895.51100907,9.12,357,1101 06:44:15,围网
1354,7075059.7155531505,5856035.742078199,9.12,355,1101 06:34:15,围网
1354,7075443.014211347,5853065.563712418,2.0,345,1101 06:24:14,围网
1354,7075443.014211347,5853065.563712418,2.0,345,1101 06:24:09,围网
1354,7075430.2805117015,5850288.341262654,3.18,10,1101 06:14:09,围网
1354,7075356.205454098,5849949.721811956,1.67,210,1101 06:04:08,围网
1354,7075444.521424598,5850067.295920147,0.81,230,1101 05:54:08,围网
1354,7075437.401075442,5850177.818512076,0.92,71,1101 05:44:07,围网
1354,7075427.385352607,5848844.505501937,6.21,10,1101 05:34:06,围网
1354,7075452.879579459,5846958.621653595,5.61,0,1101 05:24:04,围网
1354,7075375.69280606,5845176.246234608,5.72,356,1101 05:14:16,围网
1354,7075485.386392002,5844962.267002425,0.22,194,1101 05:04:04,围网
1354,7075669.236487405,5845086.889223779,0.11,209,1101 04:54:06,围网
1354,7075941.445950351,5845329.087228771,0.22,330,1101 04:44:00,围网
1354,7075655.016818207,5845307.920361918,0.32,197,1101 04:24:00,围网
1354,7075817.520166095,5845764.094278781,0.11,20,1101 04:13:57,围网
1354,7075920.106166012,5845660.634496147,0.32,158,1101 04:04:03,围网
1354,7075920.106166012,5845660.634496147,0.32,0,1101 03:53:53,围网
1354,7075920.106166012,5845660.634496147,0.22,0,1101 03:43:54,围网
1354,7075920.106166012,5845660.634496147,0.22,136,1101 03:33:51,围网
1354,7075920.106166012,5845660.634496147,0.22,314,1101 03:23:53,围网
1354,7075920.106166012,5845660.634496147,0.0,0,1101 03:13:47,围网
1354,7076015.579223748,5845667.691816375,0.22,102,1101 03:03:49,围网
1354,7076015.579223748,5845667.691816375,0.32,0,1101 02:53:49,围网
1354,7076015.579223748,5845667.691816375,0.32,323,1101 02:43:46,围网
1354,7076015.579223748,5845667.691816375,0.32,323,1101 02:43:41,围网
1354,7076015.579223748,5845667.691816375,0.32,0,1101 02:33:45,围网
1354,7076111.052066722,5845674.750092362,0.22,0,1101 02:13:45,围网
1354,7076008.464569374,5845778.207821046,0.11,160,1101 02:03:46,围网
1354,7076103.936448889,5845785.266025805,0.0,0,1101 01:53:45,围网
1354,7076103.936448889,5845785.266025805,0.22,0,1101 01:43:43,围网
1354,7076103.936448889,5845785.266025805,0.11,289,1101 01:33:39,围网
1354,7076103.936448889,5845785.266025805,0.11,0,1101 01:23:40,围网
1354,7076103.936448889,5845785.266025805,0.22,30,1101 01:13:36,围网
1354,7076103.936448889,5845785.266025805,0.22,10,1101 00:53:41,围网
1354,7076103.936448889,5845785.266025805,0.0,145,1101 00:43:38,围网
1354,7076096.820616269,5845895.782119237,0.0,152,1101 00:33:30,围网
1354,7075994.234616352,5845999.240310328,0.22,217,1101 00:13:36,围网
1354,7075898.764449085,5845992.183203763,0.11,337,1101 00:03:37,围网
1354,7075803.294067095,5845985.127052932,0.22,0,1031 23:53:35,围网
1354,7075803.294067095,5845985.127052932,2.0,150,1031 23:43:35,围网
1354,7075803.294067095,5845985.127052932,0.32,50,1031 23:33:33,围网
1354,7075707.823470406,5845978.071857836,0.11,199,1031 23:23:33,围网
1354,7075707.823470406,5845978.071857836,0.0,0,1031 23:13:32,围网
1354,7075707.823470406,5845978.071857836,0.11,0,1031 23:03:34,围网
1354,7074480.885309694,5845665.406528452,8.8,81,1031 22:53:29,围网
1354,7071673.083116491,5844570.413922836,5.99,91,1031 22:43:28,围网
1354,7069186.325166918,5842944.629434198,9.88,50,1031 22:33:32,围网
1354,7066712.7221644735,5841098.484597526,10.09,50,1031 22:23:30,围网
1354,7064135.608238488,5839356.593949745,9.12,61,1031 22:13:20,围网
1354,7061441.115103912,5837940.068757489,9.61,50,1031 22:03:25,围网
1354,7058738.885316901,5836634.840993643,9.77,71,1031 21:53:23,围网
1354,7056049.681466181,5835109.358207872,3.02,61,1031 21:43:20,围网
1354,7053653.309478566,5833494.635563145,5.5,40,1031 21:33:17,围网
1354,7048427.85544275,5831013.562270622,8.9,71,1031 21:13:09,围网
1354,7046029.131698548,5829400.819090809,9.12,61,1031 21:03:15,围网
1354,7043718.515104459,5827905.956750075,9.39,61,1031 20:53:25,围网
1354,7041215.771837067,5826398.255563192,9.28,71,1031 20:43:13,围网
1354,7038801.246982267,5825008.435004973,9.12,71,1031 20:33:12,围网
1354,7036276.948283634,5823833.618050317,9.01,91,1031 20:23:19,围网
1354,7033841.119144417,5822776.633772928,9.01,71,1031 20:13:35,围网
1354,7031437.810380119,5821167.691019205,9.71,50,1031 20:03:20,围网
1354,7029040.269052701,5819448.86291933,9.28,71,1031 19:53:14,围网
1354,7026635.297238827,5817841.184170807,9.39,50,1031 19:43:24,围网
1354,7025723.185077764,5817001.982550442,0.11,156,1031 19:33:09,围网
1354,7025729.732004566,5816891.466804042,0.32,0,1031 19:23:01,围网
1354,7025825.5351903625,5816898.021680258,0.11,101,1031 19:12:53,围网
1354,7025825.5351903625,5816898.021680258,0.38,0,1031 19:02:50,围网
1354,7025825.5351903625,5816898.021680258,0.22,0,1031 18:42:45,围网
1354,7025914.789333943,5817015.093130841,2.37,323,1031 18:32:45,围网
1354,7023674.211159709,5815863.370768028,8.09,61,1031 18:22:50,围网
1354,7020960.43707579,5814569.125420981,10.09,50,1031 18:12:49,围网
1354,7018661.643589297,5812749.014474126,9.61,61,1031 18:02:48,围网
1354,7016035.725857027,5811573.204127917,9.12,71,1031 17:52:46,围网
1354,7013568.847928501,5810963.570832028,8.2,61,1031 17:42:47,围网
1354,7011421.230388186,5809821.220638465,8.2,71,1031 17:32:48,围网
1354,7009279.463449904,5808568.849526521,8.42,71,1031 17:22:44,围网
1354,7004674.881303357,5806599.138876048,3.29,20,1031 17:02:43,围网
1354,7002742.262915129,5805029.417142815,7.88,20,1031 16:52:48,围网
1354,7003533.50504643,5802973.953606212,7.39,313,1031 16:42:47,围网
1354,7006097.84931685,5801923.313164163,0.0,189,1031 16:23:02,围网
1354,7006097.84931685,5801923.313164163,0.0,0,1031 16:12:39,围网
1354,7006097.84931685,5801923.313164163,0.22,2,1031 16:02:40,围网
1354,7006097.84931685,5801923.313164163,0.11,0,1031 15:52:43,围网
1354,7006097.84931685,5801923.313164163,0.0,0,1031 15:32:40,围网
1354,7006097.84931685,5801923.313164163,0.22,0,1031 15:22:35,围网
1354,7006097.84931685,5801923.313164163,0.32,0,1031 15:12:28,围网
1354,7006187.491977327,5802040.179870657,0.11,0,1031 14:52:32,围网
1354,7006187.491977327,5802040.179870657,0.11,81,1031 14:42:31,围网
1354,7006091.530264557,5802033.821587705,0.22,10,1031 14:32:26,围网
1354,7006187.491977327,5802040.179870657,0.0,30,1031 14:12:30,围网
1354,7006187.491977327,5802040.179870657,0.0,0,1031 13:52:28,围网
1354,7006181.171776746,5802150.688404248,0.22,208,1031 13:42:29,围网
1354,7006181.171776746,5802150.688404248,0.32,0,1031 13:32:26,围网
1354,7006181.171776746,5802150.688404248,0.11,203,1031 13:22:22,围网
1354,7006091.530264557,5802033.821587705,0.11,0,1031 13:02:24,围网
1354,7006091.530264557,5802033.821587705,0.11,0,1031 12:42:13,围网
1354,7006091.530264557,5802033.821587705,0.0,345,1031 12:32:11,围网
1354,7006091.530264557,5802033.821587705,0.22,150,1031 12:22:13,围网
1354,7006091.530264557,5802033.821587705,0.22,40,1031 12:02:12,围网
