渔船ID,x,y,速度,方向,time,type
2335,6365743.463566686,5230755.978919517,4.21,222,1112 21:31:53,拖网
2335,6366653.112818556,5231958.961991171,2.59,222,1112 21:21:50,拖网
2335,6367461.590060758,5233162.103917132,9.17,216,1112 21:11:51,拖网
2335,6368370.90638652,5234255.91498538,4.32,225,1112 21:01:47,拖网
2335,6369280.090565497,5235459.256851983,4.21,253,1112 20:51:49,拖网
2335,6370189.114078692,5236662.7224944085,3.4,261,1112 20:41:47,拖网
2335,6370997.0,5237866.31134115,1.89,238,1112 20:31:46,拖网
2335,6372006.678615975,5239070.024842393,2.21,245,1112 20:21:46,拖网
2335,6372915.2348472215,5240164.43199578,6.69,194,1112 20:11:47,拖网
2335,6373924.59616241,5241258.984236396,4.59,232,1112 20:02:08,拖网
2335,6375034.738012353,5242353.711819854,4.59,228,1112 19:51:50,拖网
2335,6376043.7652506735,5243448.544958119,4.37,210,1112 19:42:01,拖网
2335,6377052.62933717,5244543.513406226,4.48,233,1112 19:32:10,拖网
2335,6378162.249099742,5245638.688331027,4.7,221,1112 19:21:45,拖网
2335,6379069.802350221,5246843.306003065,4.59,208,1112 19:11:41,拖网
2335,6380078.09466971,5248048.137209966,4.59,217,1112 19:01:34,拖网
2335,6380985.31499642,5249253.010159575,4.8,211,1112 18:51:41,拖网
2335,6381791.490203116,5250457.8975394415,3.99,238,1112 18:41:42,拖网
2335,6381285.909493961,5251989.863447721,2.21,132,1112 18:31:36,拖网
2335,6380882.023067584,5252536.794877635,1.67,250,1112 18:21:33,拖网
2335,6381083.676350617,5252646.462902155,2.1,71,1112 18:11:34,拖网
2335,6381386.192187566,5252756.238802319,4.8,230,1112 18:01:34,拖网
2335,6382192.030494286,5254070.750773996,4.7,205,1112 17:51:31,拖网
2335,6382796.018846647,5255385.13792845,4.8,208,1112 17:41:32,拖网
2335,6383500.725159615,5256699.734892578,9.39,211,1112 17:31:30,拖网
2335,6384407.163959376,5257795.727410416,10.09,182,1112 17:21:28,拖网
2335,6385212.519417733,5259001.180340941,0.59,222,1112 17:11:27,拖网
2335,6386017.730004343,5260206.738648717,4.7,213,1112 17:01:23,拖网
2335,6386721.994618367,5261412.244347604,1.19,216,1112 16:51:26,拖网
2335,6387527.058611823,5262508.506280284,3.51,208,1112 16:41:24,拖网
2335,6388331.849628116,5263714.368591044,1.19,198,1112 16:31:21,拖网
2335,6388934.946068277,5264919.9748736005,1.03,216,1112 16:21:16,拖网
2335,6389638.698971954,5266125.84416374,10.09,198,1112 16:11:21,拖网
2335,6390443.239494061,5267222.484207298,0.92,214,1112 16:01:19,拖网
2335,6391247.647703302,5268319.222174306,1.67,206,1112 15:51:18,拖网
2335,6391648.791792779,5269524.743006632,4.1,202,1112 15:41:17,拖网
2335,6392150.593676593,5270730.531685385,1.78,173,1112 15:31:16,拖网
2335,6392652.127436918,5272045.91365932,4.48,196,1112 15:21:23,拖网
2335,6392745.027532939,5276865.68152922,9.01,168,1112 15:01:12,拖网
2335,6392944.062582459,5278290.20066709,0.49,296,1112 14:51:15,拖网
2335,6393044.736692302,5278290.420878599,0.38,230,1112 14:41:16,拖网
2335,6393044.917141653,5278180.874136798,5.29,20,1112 14:31:14,拖网
2335,6392443.1484169075,5276755.4904973395,5.99,10,1112 14:21:14,拖网
2335,6391740.383880934,5275439.529136868,4.91,20,1112 14:11:12,拖网
2335,6391138.349912163,5274014.331965821,5.02,20,1112 14:01:16,拖网
2335,6390536.026784352,5272698.757068586,5.18,8,1112 13:51:11,拖网
2335,6389933.738700092,5271273.740658674,5.29,10,1112 13:41:09,拖网
2335,6389331.321198281,5269848.816922413,4.59,20,1112 13:31:08,拖网
2335,6388627.882257857,5268533.325995037,9.71,358,1112 13:21:05,拖网
2335,6387522.88951306,5265903.128597301,4.7,30,1112 13:01:03,拖网
2335,6386819.063495677,5264587.909360984,4.1,40,1112 12:51:03,拖网
2335,6386114.975793502,5263382.289141632,5.18,20,1112 12:41:04,拖网
2335,6385309.849365086,5262286.113108415,4.48,20,1112 12:31:02,拖网
2335,6384504.9204004565,5260861.552663083,9.71,30,1112 12:21:00,拖网
2335,6383095.907079547,5258341.4928266145,10.09,50,1112 12:10:59,拖网
2335,6383096.299882437,5257903.551886093,3.08,232,1112 12:00:57,拖网
2335,6383701.160819608,5258013.781517011,2.32,300,1112 11:50:58,拖网
2335,6383802.299086314,5257685.456059111,4.32,8,1112 11:40:58,拖网
2335,6383198.315104131,5256589.883263724,1.89,30,1112 11:30:56,拖网
2335,6382392.356946835,5255713.105332762,4.37,30,1112 11:20:55,拖网
2335,6381586.379511688,5254726.938742194,4.37,30,1112 11:10:54,拖网
2335,6380780.204643936,5253850.336024184,3.89,50,1112 11:00:53,拖网
2335,6380074.789041815,5252973.9099736065,1.89,40,1112 10:50:54,拖网
2335,6379268.477805229,5251988.005404946,2.7,40,1112 10:40:53,拖网
2335,6378461.988199685,5251111.656314418,2.21,61,1112 10:30:52,拖网
2335,6377857.218718929,5250126.068332615,2.21,20,1112 10:20:52,拖网
2335,6377353.305127641,5249031.150234677,5.07,20,1112 10:10:51,拖网
2335,6376849.2624165155,5248045.745292924,3.78,71,1112 10:00:47,拖网
2335,6376748.826128836,5246951.164806699,6.58,61,1112 09:50:45,拖网
2335,6376244.703949459,5245856.401344841,1.51,50,1112 09:40:44,拖网
2335,6375639.537096849,5244871.094240323,1.51,50,1112 09:30:42,拖网
2335,6374933.381821806,5243776.370578173,0.49,0,1112 09:20:43,拖网
2335,6373621.445177631,5242790.992224416,6.8,30,1112 09:10:44,拖网
2335,6372611.991118329,5243228.532793561,3.02,233,1112 09:00:38,拖网
2335,6373318.474791985,5243666.428985851,2.21,208,1112 08:50:38,拖网
2335,6373823.097586838,5243885.439006032,2.48,266,1112 08:40:41,拖网
2335,6374327.704069818,5244104.475655258,0.59,259,1112 08:30:40,拖网
2335,6375235.872508083,5244761.472569103,4.37,242,1112 08:20:36,拖网
2335,6376446.582661773,5245747.061499409,3.29,241,1112 08:10:38,拖网
2335,6377657.1164306,5246732.8235780625,4.7,218,1112 08:00:56,拖网
2335,6378766.5702244025,5247718.6804642975,5.5,224,1112 07:50:52,拖网
2335,6379976.758166282,5248704.776556374,4.7,241,1112 07:40:53,拖网
2335,6381085.8806001935,5249690.94412742,3.62,224,1112 07:30:49,拖网
2335,6382093.869736825,5250786.6121026315,4.7,221,1112 07:20:44,拖网
2335,6383000.8226291835,5251882.2943383185,4.7,221,1112 07:10:47,拖网
2335,6384008.491984517,5252978.222034425,4.8,218,1112 07:00:45,拖网
2335,6384814.173407223,5254183.478707503,4.59,224,1112 06:50:46,拖网
2335,6385720.556278324,5255388.987854333,4.91,220,1112 06:40:47,拖网
2335,6386727.613383204,5256594.776629189,5.99,229,1112 06:30:42,拖网
2335,6387633.7965273755,5257691.056097506,4.37,242,1112 06:20:39,拖网
2335,6388539.831475803,5258787.450995291,4.1,213,1112 06:10:40,拖网
2335,6389344.905795971,5259883.777087333,2.48,241,1112 06:00:36,拖网
2335,6390655.625273035,5259776.759780038,3.4,305,1112 05:50:32,拖网
2335,6391564.61272653,5258683.686721692,1.19,257,1112 05:40:34,拖网
2335,6391766.086511446,5258793.587520988,3.29,268,1112 05:30:33,拖网
2335,6391967.897495981,5258684.5183889065,2.0,298,1112 05:20:33,拖网
2335,6391766.929510501,5258246.155988172,5.99,40,1112 05:10:31,拖网
2335,6390861.120947687,5257149.487766426,4.7,40,1112 05:00:25,拖网
2335,6389955.164039089,5256052.934946693,5.88,30,1112 04:50:23,拖网
2335,6388948.064215774,5255065.792861066,2.81,50,1112 04:40:29,拖网
2335,6388041.810119146,5253969.476689666,1.89,50,1112 04:30:22,拖网
2335,6387034.543202086,5252873.115024583,2.37,30,1112 04:20:23,拖网
2335,6386026.990266192,5251886.353788739,2.32,40,1112 04:10:21,拖网
2335,6385120.1690967465,5250899.86180694,6.91,30,1112 04:00:17,拖网
2335,6384112.4341071835,5249803.887742588,1.51,81,1112 03:50:19,拖网
2335,6383104.535118,5248708.048616052,3.78,20,1112 03:40:19,拖网
2335,6382197.376419534,5247612.456104964,3.51,30,1112 03:30:13,拖网
2335,6381189.15798434,5246516.87693492,6.1,20,1112 03:20:22,拖网
2335,6381189.15798434,5246516.87693492,6.1,20,1112 03:20:16,拖网
2335,6379172.230324994,5244326.123983087,4.8,30,1112 03:00:14,拖网
2335,6378365.39507961,5243231.0958232405,4.7,20,1112 02:50:26,拖网
2335,6377356.590425704,5242026.601985895,5.29,40,1112 02:40:14,拖网
2335,6376448.517180171,5240931.736247679,4.7,20,1112 02:30:15,拖网
2335,6375540.297201449,5239836.986715086,8.69,30,1112 02:20:21,拖网
2335,6375237.649828835,5239070.865801998,9.88,202,1112 02:10:22,拖网
2335,6376044.741874328,5240822.094559217,7.18,211,1112 02:00:18,拖网
2335,6376448.253571494,5241588.332329534,2.7,133,1112 01:50:10,拖网
2335,6376549.113170679,5241807.255518606,1.67,81,1112 01:40:11,拖网
2335,6375741.992126717,5240493.655141434,5.02,81,1112 01:20:04,拖网
2335,6374732.66022067,5239617.799470719,4.8,50,1112 01:10:23,拖网
2335,6373723.219972569,5238632.642288605,4.37,40,1112 01:00:04,拖网
2335,6372713.633257747,5237647.614087036,5.07,50,1112 00:50:04,拖网
2335,6371804.885921311,5236662.7224944085,4.91,40,1112 00:40:04,拖网
2335,6370896.007761977,5235787.356037344,3.72,61,1112 00:30:04,拖网
2335,6369886.0050073415,5234802.69171867,2.37,30,1112 00:20:01,拖网
2335,6368976.863035167,5233818.135830393,4.59,20,1112 00:10:00,拖网
2335,6368067.613223546,5232943.096195806,4.91,50,1111 23:59:59,拖网
2335,6367360.227946171,5231849.279226188,4.21,40,1111 23:50:00,拖网
2335,6366450.743199132,5230974.435234839,2.32,91,1111 23:39:58,拖网
2335,6365541.141909921,5230099.695442371,4.1,30,1111 23:29:59,拖网
2335,6364631.424154178,5229225.059881583,4.1,40,1111 23:19:53,拖网
2335,6363822.579809246,5228241.064600967,3.72,20,1111 23:09:56,拖网
2335,6363013.683114113,5227366.550858674,3.29,20,1111 22:59:51,拖网
2335,6362204.612667715,5226382.738513883,4.59,40,1111 22:49:55,拖网
2335,6361395.4260529475,5225399.019262246,0.22,225,1111 22:39:54,拖网
2335,6360687.19971055,5224415.289426739,3.08,50,1111 22:29:49,拖网
2335,6359978.871859157,5223431.637566964,3.02,118,1111 22:19:48,拖网
2335,6359371.440483516,5222338.574052621,2.32,165,1111 22:09:48,拖网
2335,6357349.171070845,5221903.616540721,5.5,123,1111 21:59:43,拖网
2335,6354518.253786706,5221689.097178021,7.02,81,1111 21:50:17,拖网
2335,6348856.16025158,5221262.443486972,8.58,81,1111 21:29:36,拖网
2335,6346024.7858235,5220940.941198135,9.61,81,1111 21:19:37,拖网
2335,6343294.385362679,5220619.958057744,9.88,71,1111 21:09:37,拖网
2335,6340462.510508194,5220190.65597825,8.9,71,1111 20:59:40,拖网
2335,6337631.528213657,5220199.611632289,6.8,71,1111 20:49:33,拖网
2335,6334699.157872183,5220100.35872094,9.17,91,1111 20:39:33,拖网
2335,6331665.956820717,5220111.715302841,10.09,81,1111 20:29:40,拖网
2335,6328530.642850305,5219796.315241984,10.09,91,1111 20:19:32,拖网
2335,6325395.555392598,5219591.254222518,9.5,81,1111 20:09:34,拖网
2335,6322260.381214951,5219387.167771992,10.09,91,1111 19:59:32,拖网
2335,6319125.5354248285,5219293.41719038,10.09,81,1111 19:49:30,拖网
2335,6315889.543220652,5219201.191108526,10.09,108,1111 19:39:26,拖网
2335,6312653.050742281,5219000.641885825,10.09,71,1111 19:29:28,拖网
2335,6309517.096075115,5218691.156138164,9.71,91,1111 19:19:26,拖网
2335,6306380.493717499,5218273.289710532,10.09,91,1111 19:09:24,拖网
2335,6303245.87321257,5218293.828847015,9.61,91,1111 18:59:21,拖网
2335,6302842.495439217,5218515.264920259,0.59,30,1111 18:49:20,拖网
2335,6302841.951447183,5218405.90724271,2.59,30,1111 18:39:18,拖网
2335,6303248.036308816,5218731.260346152,2.59,213,1111 18:29:19,拖网
2335,6304061.218461471,5219600.747156818,1.78,251,1111 18:19:18,拖网
2335,6304974.8731366815,5220360.296338594,4.91,241,1111 18:09:18,拖网
2335,6305787.85375184,5221229.964234542,0.59,206,1111 17:59:15,拖网
2335,6306600.733503148,5222099.7199842855,3.4,216,1111 17:49:15,拖网
2335,6307211.347236231,5222970.838625397,1.89,174,1111 17:39:14,拖网
2335,6308024.5414874125,5223950.129182035,3.78,237,1111 17:29:33,拖网
2335,6309447.973864507,5225800.84008177,3.4,245,1111 17:09:13,拖网
2335,6310260.3609969225,5226671.007791959,4.48,221,1111 16:59:11,拖网
2335,6310971.597638536,5227541.863576486,4.1,235,1111 16:49:20,拖网
2335,6311783.788568375,5228412.198482881,3.78,228,1111 16:39:18,拖网
2335,6312596.814741214,5229501.407571075,10.09,114,1111 16:29:13,拖网
2335,6311591.707807052,5230710.654887613,1.08,117,1111 16:19:18,拖网
2335,6311491.636851601,5230930.045580462,1.19,199,1111 16:09:18,拖网
2335,6311189.5240996275,5231150.6340730665,5.29,61,1111 15:59:18,拖网
2335,6309973.33815155,5230282.712922868,4.59,50,1111 15:49:14,拖网
2335,6308655.965410749,5229415.584168672,4.48,50,1111 15:39:07,拖网
2335,6307338.93886281,5228658.040061478,5.07,50,1111 15:29:12,拖网
2335,6306122.815023146,5227900.0349295335,3.4,61,1111 15:19:11,拖网
2335,6304804.977388676,5227033.470109659,5.07,50,1111 15:09:05,拖网
2335,6303587.4946386395,5226057.042125444,4.32,50,1111 14:58:58,拖网
2335,6302472.004931572,5225298.861102728,5.02,40,1111 14:49:06,拖网
2335,6301254.766096882,5224432.141262364,4.48,50,1111 14:39:05,拖网
2335,6300138.453439041,5223564.88069015,5.07,40,1111 14:29:06,拖网
2335,6299022.002478373,5222697.765921618,4.91,50,1111 14:19:25,拖网
2335,6297804.323834529,5221831.529207632,5.88,40,1111 14:09:01,拖网
2335,6296788.686074999,5220963.973954823,6.91,40,1111 13:58:55,拖网
2335,6295671.820845552,5220097.296836116,4.7,50,1111 13:48:54,拖网
2335,6294655.31637721,5219120.641623383,4.59,50,1111 13:38:50,拖网
2335,6294246.592247524,5218358.201473072,9.5,214,1111 13:28:52,拖网
2335,6295771.721189759,5219877.819251234,1.03,121,1111 13:18:51,拖网
2335,6295875.224809839,5220314.51617033,1.08,184,1111 13:08:49,拖网
2335,6295978.722358385,5220751.219757866,4.8,222,1111 12:58:47,拖网
2335,6297095.5167337125,5221617.947628434,5.18,230,1111 12:48:48,拖网
2335,6298313.257803427,5222484.093271301,5.07,235,1111 12:38:48,拖网
2335,6299530.848306128,5223350.40814116,4.59,225,1111 12:28:47,拖网
2335,6300647.778685474,5224326.972061531,5.18,221,1111 12:18:44,拖网
2335,6301764.553267751,5225303.687819139,5.07,219,1111 12:08:45,拖网
2335,6302982.229337113,5226279.8739761785,4.59,224,1111 11:58:43,拖网
2335,6304098.684894887,5227256.904435212,1.4,284,1111 11:48:43,拖网
2335,6305315.50117884,5228124.039634746,4.91,224,1111 11:38:43,拖网
2335,6306431.645922105,5229101.381399881,5.4,236,1111 11:28:43,拖网
2335,6307647.139968432,5229750.056263286,3.78,247,1111 11:19:07,拖网
2335,6308964.046259616,5230507.664916636,3.29,216,1111 11:08:48,拖网
2335,6309978.723933755,5231486.089243164,4.7,222,1111 10:58:37,拖网
2335,6310993.740819712,5232574.046799237,5.4,225,1111 10:48:50,拖网
2335,6312008.125292966,5233552.734503312,4.37,230,1111 10:38:50,拖网
2335,6313324.896779727,5234420.406225663,1.3,196,1111 10:29:02,拖网
2335,6316976.064895126,5238229.819127664,1.4,182,1111 10:08:39,拖网
2335,6317381.242840222,5238555.930249793,1.19,205,1111 09:58:53,拖网
2335,6317584.469659786,5238883.128135188,1.67,225,1111 09:48:39,拖网
2335,6317787.258503807,5239100.908718742,3.51,235,1111 09:39:10,拖网
2335,6319914.5097671645,5240950.210345535,3.72,226,1111 09:18:43,拖网
2335,6320927.248027299,5241820.600633106,4.37,227,1111 09:08:57,拖网
2335,6322040.796803588,5242690.624038704,4.59,235,1111 08:58:25,拖网
2335,6323053.273227564,5243561.271853607,2.7,218,1111 08:48:26,拖网
2335,6324065.243059254,5244322.602046794,2.37,227,1111 08:38:27,拖网
2335,6325077.10100361,5245084.050623042,1.51,251,1111 08:28:20,拖网
2335,6326089.209603764,5245955.063691691,1.78,242,1111 08:18:21,拖网
2335,6327100.835489827,5246716.751383571,1.4,247,1111 08:08:19,拖网
2335,6328112.349255629,5247478.557371415,4.1,212,1111 07:58:18,拖网
