渔船ID,x,y,速度,方向,time,type
1069,5973146.7732328335,4942059.395131376,3.29,294,1030 11:06:56,拖网
1069,5974373.053156708,4941686.846210853,4.91,271,1030 10:56:37,拖网
1069,5974364.677967644,4941362.020625518,0.81,142,1030 10:46:54,拖网
1069,5974884.721013494,4941558.730706194,5.07,272,1030 10:36:38,拖网
1069,5975504.860527439,4941643.232785924,3.08,246,1030 10:26:36,拖网
1069,5978488.786088728,4941528.849361938,2.91,271,1030 09:56:30,拖网
1069,5979414.852433895,4941493.527198242,3.02,275,1030 09:47:03,拖网
1069,5980443.826370504,4941454.378207231,1.4,337,1030 09:36:25,拖网
1069,5981372.655804262,4941527.51013783,3.78,252,1030 09:26:19,拖网
1069,5982412.588156837,4941921.674389408,3.62,242,1030 09:16:07,拖网
1069,5983246.686705937,4942323.712124501,4.59,236,1030 09:06:36,拖网
1069,5984183.641101921,4942721.951670831,4.32,243,1030 08:56:18,拖网
1069,5985220.727998941,4943008.135235053,3.08,267,1030 08:46:14,拖网
1069,5986152.181930827,4943189.99237186,4.1,242,1030 08:36:11,拖网
1069,5989355.319117605,4943612.500331022,4.91,250,1030 08:06:12,拖网
1069,5990392.286717281,4943899.218722278,4.32,257,1030 07:56:08,拖网
1069,5991526.763086677,4943965.661234798,6.21,248,1030 07:46:06,拖网
1069,5992547.6764502935,4943602.849483396,2.91,307,1030 07:36:26,拖网
1069,5991605.592192152,4942987.251087288,1.3,91,1030 07:15:53,拖网
1069,5990782.415009113,4943017.668133905,2.59,61,1030 07:06:00,拖网
1069,5990064.825013207,4943152.625194032,3.29,91,1030 06:56:40,拖网
1069,5988418.517512321,4943213.771998015,3.29,10,1030 06:36:34,拖网
1069,5989233.598613281,4942858.303389121,3.4,253,1030 06:15:54,拖网
1069,5989544.975670038,4942955.129817165,0.7,279,1030 06:05:54,拖网
1069,5990579.302205293,4943133.570895842,3.78,261,1030 05:55:52,拖网
1069,5991613.611792463,4943312.117794469,3.72,266,1030 05:45:51,拖网
1069,5992750.799592894,4943486.983448643,3.72,243,1030 05:35:50,拖网
1069,5993885.312065948,4943553.684990187,1.4,261,1030 05:25:50,拖网
1069,5994922.227813116,4943840.86170006,3.18,283,1030 05:15:46,拖网
1069,5995956.46863935,4944019.852552393,2.81,282,1030 05:06:58,拖网
1069,5998127.792751723,4944374.418429518,1.03,284,1030 04:45:41,拖网
1069,5999259.633069618,4944333.420849131,1.03,324,1030 04:35:41,拖网
1069,5999549.989653089,4943564.1942913225,1.19,40,1030 04:25:40,拖网
1069,5998827.064994128,4943481.955526842,1.89,112,1030 04:15:40,拖网
1069,5998104.135850168,4943399.768040544,1.78,101,1030 04:06:11,拖网
1069,5997381.202232743,4943317.631833116,2.1,71,1030 03:55:41,拖网
1069,5996555.36387494,4943239.294849513,1.78,61,1030 03:45:37,拖网
1069,5995729.521328956,4943161.024650726,1.62,40,1030 03:35:37,拖网
1069,5995006.574511624,4943079.056758563,2.48,81,1030 03:25:34,拖网
1069,5994280.96903551,4942888.850987357,1.62,71,1030 03:15:31,拖网
1069,5993558.00842125,4942806.986280463,2.48,61,1030 03:05:32,拖网
1069,5992732.143018968,4942728.959074762,1.4,71,1030 02:55:33,拖网
1069,5991906.273507692,4942650.998658286,1.78,50,1030 02:45:26,拖网
1069,5991180.624488116,4942461.016093759,2.91,71,1030 02:35:27,拖网
1069,5990354.74092519,4942383.181640102,2.48,61,1030 02:25:29,拖网
1069,5989528.853302648,4942305.413978526,2.48,50,1030 02:15:25,拖网
1069,5988702.961637452,4942227.713109834,4.91,81,1030 02:05:23,拖网
1069,5987571.066920442,4942269.873180899,2.0,20,1030 01:55:24,拖网
1069,5987879.764079801,4942258.362618436,6.42,285,1030 01:45:25,拖网
1069,5988191.158365325,4942355.145426732,0.32,341,1030 01:35:21,拖网
1069,5988916.835549707,4942544.915205086,2.59,256,1030 01:25:23,拖网
1069,5989951.191882287,4942723.289600436,3.4,248,1030 01:15:17,拖网
1069,5990885.3117519505,4943013.862397793,3.18,249,1030 01:05:20,拖网
1069,5991922.298618678,4943300.728639144,3.29,249,1030 00:55:18,拖网
1069,5992959.254567841,4943587.703405935,2.37,247,1030 00:45:13,拖网
1069,5993993.522230512,4943766.494132218,3.4,259,1030 00:35:18,拖网
1069,5995027.772827086,4943945.390667152,3.18,295,1030 00:25:17,拖网
1069,5996056.720104763,4943907.8046526285,3.78,274,1030 00:15:13,拖网
1069,5996866.701617308,4943336.3456696775,2.1,358,1030 00:05:13,拖网
1069,5996135.839664079,4942929.425404247,2.59,113,1029 23:55:12,拖网
1069,5995309.980814967,4942851.190215048,1.78,81,1029 23:45:10,拖网
1069,5994589.671365852,4942877.541939383,3.29,71,1029 23:35:10,拖网
1069,5993660.909004351,4942803.208330274,2.48,61,1029 23:25:12,拖网
1069,5992006.5039744675,4942538.917338692,3.29,71,1029 23:05:59,拖网
1069,5990249.15871511,4942278.707614281,2.21,71,1029 22:45:07,拖网
1069,5989420.57835173,4942092.664882753,3.08,81,1029 22:35:07,拖网
1069,5988494.467763514,4942127.085560792,3.02,61,1029 22:25:13,拖网
1069,5987568.36661317,4942161.589678355,3.51,120,1029 22:15:05,拖网
1069,5986639.568211329,4942087.894410868,1.89,71,1029 22:05:21,拖网
1069,5985813.665370154,4942010.426997434,3.02,81,1029 21:55:02,拖网
1069,5984882.141096475,4941828.610099389,3.72,50,1029 21:44:56,拖网
1069,5983847.700954143,4941650.754519168,5.07,71,1029 21:34:58,拖网
1069,5984161.847804912,4941855.692560088,5.18,216,1029 21:24:57,拖网
1069,5984481.431234481,4942277.2060114,1.51,215,1029 21:14:50,拖网
1069,5984689.944236858,4942377.752156298,0.7,276,1029 21:04:52,拖网
1069,5985526.688526709,4942888.26851487,2.7,231,1029 20:54:53,拖网
1069,5986463.566115009,4943286.726316936,3.18,253,1029 20:44:53,拖网
1069,5987297.513705893,4943689.1170849,3.02,238,1029 20:34:54,拖网
1069,5988237.009494915,4944196.041680847,2.59,242,1029 20:24:51,拖网
1069,5989070.875640151,4944598.591962333,3.89,247,1029 20:14:48,拖网
1069,5990007.587312732,4944997.402315603,2.81,244,1029 20:04:47,拖网
1069,5990844.058651331,4945508.407940953,2.59,222,1029 19:54:44,拖网
1069,5991680.482241345,4946019.492483823,3.51,256,1029 19:44:42,拖网
1069,5992619.732697381,4946526.867561337,0.0,91,1029 19:34:44,拖网
1069,5993556.265740558,4946926.034290773,2.7,251,1029 19:24:43,拖网
1069,5994495.415866321,4947433.600293288,3.18,242,1029 19:14:38,拖网
1069,5995431.860533349,4947832.953544572,1.3,305,1029 19:04:41,拖网
1069,5996471.1305405,4948228.649239709,1.62,10,1029 18:54:39,拖网
1069,5997407.490875963,4948628.1963794865,2.48,278,1029 18:44:37,拖网
1069,5998446.672822587,4949024.105723765,2.59,227,1029 18:34:36,拖网
1069,6000221.566319044,4950044.030232109,2.48,184,1029 18:14:30,拖网
1069,6001160.3643279,4950552.272352837,2.0,283,1029 18:04:30,拖网
1069,6002093.890457327,4950843.962459065,3.72,247,1029 17:54:47,拖网
1069,6003032.593358418,4951352.392926032,2.81,246,1029 17:44:59,拖网
1069,6003971.242657085,4951860.919948928,2.37,218,1029 17:35:00,拖网
1069,6005244.271314901,4953441.886566319,4.21,150,1029 17:14:43,拖网
1069,6004627.239458842,4953463.873955911,2.7,61,1029 17:04:54,拖网
1069,6004102.658043846,4953048.887894555,2.59,61,1029 16:54:44,拖网
1069,6003269.5235447595,4952644.974624982,1.4,20,1029 16:44:48,拖网
1069,6002953.181051021,4952331.030674771,3.08,91,1029 16:36:20,拖网
1069,6003896.9769427525,4953056.235763382,3.72,244,1029 16:14:45,拖网
1069,6004213.289862747,4953370.217832463,1.19,279,1029 16:05:06,拖网
1069,6006524.828288823,4955348.136563123,3.18,220,1029 15:34:51,拖网
1069,6007465.739943772,4955965.410656154,4.32,237,1029 15:24:56,拖网
1069,6008406.585822069,4956582.786430558,3.99,222,1029 15:14:30,拖网
1069,6009349.931519173,4957308.616065452,2.81,252,1029 15:04:32,拖网
1069,6010187.826885873,4957929.809442049,4.1,226,1029 14:54:32,拖网
1069,6011226.174525161,4958327.166291585,4.8,255,1029 14:44:30,拖网
1069,6012244.105507764,4957857.775541094,3.62,40,1029 14:34:29,拖网
1069,6011617.016938485,4957445.923698964,4.37,50,1029 14:24:28,拖网
1069,6010989.899045334,4957034.117025761,3.18,61,1029 14:14:24,拖网
1069,6008175.221129628,4955506.578553743,3.02,71,1029 13:34:21,拖网
1069,6007445.12432567,4955098.653684009,3.62,81,1029 13:24:21,拖网
1069,6006612.162172529,4954694.434868574,3.51,50,1029 13:14:17,拖网
1069,6005054.144512108,4954099.231730036,2.0,50,1029 12:54:19,拖网
1069,6004221.081969,4953695.2240470145,3.29,61,1029 12:44:18,拖网
1069,6003182.305131155,4953298.653000071,2.21,81,1029 12:34:16,拖网
1069,6002662.899738264,4953100.409455275,5.18,3,1029 12:24:17,拖网
1069,6003079.466988246,4953302.335633181,1.62,183,1029 12:14:15,拖网
1069,6003390.584723834,4953399.625155326,1.67,264,1029 12:04:15,拖网
1069,6005164.753735799,4954420.584845973,2.91,240,1029 11:44:12,拖网
1069,6006002.933383756,4955041.364464224,2.59,238,1029 11:34:11,拖网
1069,6006841.054193303,4955662.227977493,3.4,233,1029 11:24:10,拖网
1069,6007676.539906383,4956174.827896631,3.72,244,1029 11:14:09,拖网
1069,6008614.7970233895,4956683.878281474,1.62,202,1029 11:04:12,拖网
1069,6010288.080030354,4957817.84295993,4.1,237,1029 10:44:11,拖网
1069,6011123.363567125,4958330.768399013,3.89,231,1029 10:34:09,拖网
1069,6012058.85833939,4958731.819449042,3.72,232,1029 10:24:17,拖网
1069,6014004.645737303,4958338.656518968,3.29,10,1029 10:04:24,拖网
1069,6013274.799921248,4957930.269158894,3.51,50,1029 09:54:02,拖网
1069,6010892.188859541,4957254.426226742,3.02,61,1029 09:24:01,拖网
1069,6009964.270213267,4957178.5599904,3.72,81,1029 09:13:58,拖网
1069,6009134.031303475,4956882.452884652,1.67,81,1029 09:03:58,拖网
1069,6008306.337715155,4956694.766117728,3.02,61,1029 08:53:58,拖网
1069,6007478.628304094,4956507.147773724,3.08,91,1029 08:43:55,拖网
1069,6006447.846888298,4956435.2422996005,5.5,91,1029 08:33:55,拖网
1069,6006661.238218456,4956752.991031563,4.7,146,1029 08:23:56,拖网
1069,6006872.039417703,4956962.397783868,1.03,221,1029 08:13:53,拖网
1069,6006980.020366898,4957175.454168653,3.51,246,1029 08:03:54,拖网
1069,6008010.753404528,4957247.416059743,3.08,257,1029 07:53:51,拖网
1069,6010064.527554882,4957066.594335618,4.7,300,1029 07:33:47,拖网
1069,6010252.255144046,4956300.918045965,2.1,61,1029 07:23:49,拖网
1069,6009522.2385037895,4955892.831771996,1.78,61,1029 07:13:46,拖网
1069,6008789.620773849,4955376.459530203,2.0,40,1029 07:03:44,拖网
1069,6008157.220887049,4954748.175505553,2.81,91,1029 06:53:46,拖网
1069,6007429.66726333,4954448.604068882,3.02,91,1029 06:43:45,拖网
1069,6006696.92846126,4953932.411239339,2.37,50,1029 06:33:47,拖网
1069,6005966.731870942,4953524.617299904,2.21,71,1029 06:23:42,拖网
1069,6005233.912084155,4953008.548226711,2.59,50,1029 06:13:42,拖网
1069,6004501.049574197,4952492.54221372,2.59,61,1029 06:03:41,拖网
1069,6003870.992031249,4951972.923530591,3.08,71,1029 05:53:36,拖网
1069,6003138.047013393,4951457.0363261625,3.08,40,1029 05:43:34,拖网
1069,6002405.059353615,4950941.212207036,2.37,40,1029 05:33:33,拖网
1069,6001672.029079786,4950425.451181718,3.18,50,1029 05:23:32,拖网
1069,6001672.029079786,4950425.451181718,3.18,50,1029 05:23:30,拖网
1069,6001039.200127892,4949797.729707438,3.02,50,1029 05:13:28,拖网
1069,6000406.326937971,4949170.062772909,2.91,40,1029 05:03:32,拖网
1069,5999673.165629679,4948654.481100028,2.81,61,1029 04:53:31,拖网
1069,5998937.3339308,4948030.650955097,3.02,61,1029 04:43:28,拖网
1069,5998204.083126614,4947515.197900908,3.18,50,1029 04:33:25,拖网
1069,5997470.789877694,4946999.807993934,3.02,50,1029 04:23:25,拖网
1069,5996734.812890105,4946376.17713446,3.18,50,1029 04:13:21,拖网
1069,5995695.432476174,4945980.484224681,2.32,91,1029 04:03:23,拖网
1069,5996106.957612729,4945965.464192349,0.81,213,1029 03:53:22,拖网
1069,5996323.29662925,4946391.172025286,0.49,195,1029 03:43:21,拖网
1069,5996845.614369627,4946697.344692172,3.72,260,1029 03:33:20,拖网
1069,5997877.026029351,4946768.246349954,3.78,268,1029 03:23:19,拖网
1069,5998805.5566518605,4946842.977375779,3.18,233,1029 03:13:14,拖网
1069,5999847.443335546,4947347.309215456,3.51,248,1029 03:03:17,拖网
1069,6000783.7840520805,4947747.151888632,3.08,243,1029 02:53:14,拖网
1069,6001817.7399106575,4947926.765455788,3.78,286,1029 02:43:10,拖网
1069,6002851.678401461,4948106.48478533,3.08,256,1029 02:33:09,拖网
1069,6003888.19294732,4948394.624463176,3.89,256,1029 02:23:09,拖网
1069,6004922.08955139,4948574.556433327,3.18,246,1029 02:13:07,拖网
1069,6005958.548159002,4948862.911428541,3.89,243,1029 02:03:07,拖网
1069,6006992.402728382,4949043.056022476,3.62,267,1029 01:53:06,拖网
1069,6008026.2397494335,4949223.306360278,3.29,250,1029 01:43:19,拖网
1069,6009057.500853494,4949295.341794593,3.89,256,1029 01:33:19,拖网
1069,6010186.528533105,4949147.227273624,3.51,279,1029 01:23:18,拖网
1069,6010785.944852737,4948367.341420568,3.78,345,1029 01:13:13,拖网
1069,6010253.719209498,4947627.174033209,2.21,30,1029 01:03:13,拖网
1069,6009325.228242769,4947551.403908697,3.02,81,1029 00:53:13,拖网
1069,6009325.228242769,4947551.403908697,3.02,81,1029 00:53:11,拖网
1069,6007267.608853965,4947624.022349655,3.02,81,1029 00:33:10,拖网
1069,6006341.694573188,4947656.835051799,3.02,106,1029 00:23:45,拖网
1069,6005312.911481505,4947693.391450153,3.72,91,1029 00:13:17,拖网
1069,6004281.549648,4947621.738745075,3.08,91,1029 00:03:18,拖网
1069,6003769.757740102,4947748.419151396,2.59,267,1028 23:53:06,拖网
1069,6004086.161151771,4948062.333795695,1.4,260,1028 23:43:04,拖网
1069,6004189.035441531,4948058.661240578,2.37,283,1028 23:33:04,拖网
1069,6006243.9682498695,4947877.112524915,3.62,267,1028 23:13:02,拖网
1069,6007275.31595078,4947948.963474277,3.4,272,1028 23:03:35,拖网
1069,6008304.098321507,4947912.603528221,3.29,278,1028 22:53:12,拖网
1069,6009438.325681695,4947981.041654648,0.92,335,1028 22:42:59,拖网
1069,6010467.123950298,4947944.898243911,2.0,270,1028 22:33:00,拖网
1069,6012527.28570329,4947981.236708914,3.18,288,1028 22:13:09,拖网
1069,6013656.468236506,4947833.508186228,4.1,184,1028 22:02:57,拖网
1069,6014582.426534997,4947801.354526516,3.18,284,1028 21:53:03,拖网
1069,6017581.11138518,4948348.227569569,2.21,188,1028 21:22:50,拖网
1069,6016875.945545836,4949022.94494579,3.29,138,1028 21:12:53,拖网
1069,6016273.723294018,4949694.174697993,1.03,148,1028 21:02:50,拖网
1069,6015674.074285881,4950473.782766529,2.0,147,1028 20:52:53,拖网
1069,6014971.633742487,4951257.010580091,3.51,145,1028 20:42:51,拖网
1069,6014266.7503486555,4951931.974405257,3.62,132,1028 20:32:49,拖网
1069,6013667.318757308,4952711.76003449,2.59,156,1028 20:22:49,拖网
1069,6013278.715463875,4953701.115873579,3.51,156,1028 20:12:47,拖网
1069,6012990.475298018,4954578.593709149,0.11,0,1028 20:02:44,拖网
1069,6013118.679571376,4955658.46196062,1.03,201,1028 19:52:43,拖网
1069,6013329.412660143,4955867.994334554,1.08,260,1028 19:42:42,拖网
1069,6013743.264038155,4955962.02897189,1.19,217,1028 19:32:40,拖网
1069,6013971.711935725,4956930.035067658,2.7,150,1028 19:22:40,拖网
1069,6012555.094879561,4957955.361966908,3.78,81,1028 19:02:41,拖网
1069,6011634.868755464,4958204.411090703,3.78,105,1028 18:52:41,拖网
1069,6010707.006411046,4958128.473884696,3.18,110,1028 18:42:44,拖网
1069,6009678.892664521,4958164.593247024,3.08,81,1028 18:32:43,拖网
1069,6008753.599702208,4958197.188671319,3.4,71,1028 18:22:43,拖网
1069,6007825.738201668,4958121.512208558,2.81,81,1028 18:12:29,拖网
1069,6006101.304475941,4959158.675512509,3.89,237,1028 17:42:25,拖网
1069,6007232.123460893,4959118.5559092015,3.62,269,1028 17:32:23,拖网
1069,6008362.955853751,4959078.560831027,4.21,268,1028 17:22:21,拖网
1069,6009596.606434093,4959035.071858789,3.72,268,1028 17:12:21,拖网
1069,6010727.466726969,4958995.33715611,3.99,272,1028 17:02:21,拖网
1069,6011858.340298912,4958955.726983108,3.78,265,1028 16:52:22,拖网
1069,6014220.40375187,4958764.947843423,0.22,274,1028 16:32:17,拖网
1069,6015351.326134199,4958725.72231104,1.51,295,1028 16:22:21,拖网
1069,6016582.558382506,4958574.712422389,2.1,10,1028 16:12:17,拖网
1069,6015963.157347701,4958487.658924984,0.59,139,1028 16:02:17,拖网
1069,6015865.386098472,4958707.9336926,0.38,261,1028 15:52:15,拖网
1069,6015148.22944269,4958841.20547205,0.32,91,1028 15:42:15,拖网
1069,6014222.936857539,4958873.308124527,1.4,91,1028 15:32:12,拖网
1069,6013400.461949127,4958901.913801791,2.59,71,1028 15:22:14,拖网
1069,6012475.186011121,4958934.173922434,3.18,71,1028 15:12:10,拖网
1069,6011547.366835115,4958858.157788113,2.37,91,1028 15:02:13,拖网
1069,6010622.10204292,4958890.584866891,1.4,91,1028 14:52:18,拖网
1069,6009799.651913948,4958919.478920983,2.7,91,1028 14:42:11,拖网
1069,6008871.832984884,4958843.70494073,7.77,71,1028 14:32:12,拖网
1069,6007941.432664093,4958659.657786148,2.21,91,1028 14:22:10,拖网
1069,6007013.59911714,4958584.052981275,0.32,50,1028 14:12:09,拖网
1069,6005980.365255642,4958403.830353892,3.02,61,1028 14:02:08,拖网
1069,6006460.773923752,4956976.986742793,0.81,138,1028 13:52:08,拖网
1069,6006874.622240727,4957070.748068325,1.78,138,1028 13:42:04,拖网
1069,6007275.567633692,4956622.776714483,2.91,310,1028 13:32:04,拖网
1069,6007563.410710834,4955745.0800515115,1.08,352,1028 13:22:02,拖网
1069,6007645.633972494,4954874.691820772,3.29,298,1028 13:12:00,拖网
1069,6008841.139044879,4953206.029332065,4.1,344,1028 12:52:02,拖网
1069,6009540.575700095,4952314.001302519,3.78,316,1028 12:41:59,拖网
1069,6010839.414868873,4950642.102240013,3.08,316,1028 12:21:58,拖网
1069,6012241.455916135,4948966.8726631235,1.08,326,1028 12:01:56,拖网
1069,6013049.282919843,4948288.258658511,1.03,237,1028 11:51:53,拖网
1069,6014083.134191408,4948469.114015624,3.72,269,1028 11:41:52,拖网
1069,6015119.482689253,4948758.395516438,1.03,169,1028 11:31:50,拖网
1069,6016052.921787992,4949051.338175173,0.32,211,1028 11:21:52,拖网
1069,6017187.082123408,4949120.637122522,5.02,333,1028 11:11:49,拖网
1069,6016860.9293959625,4948373.018627016,3.89,81,1028 11:01:50,拖网
1069,6015832.107154923,4948408.521968047,5.61,105,1028 10:51:48,拖网
1069,6014906.17638729,4948440.563033823,3.02,81,1028 10:42:11,拖网
1069,6013877.374729034,4948476.262060188,3.4,81,1028 10:31:51,拖网
1069,6012846.053284075,4948403.745523171,0.11,91,1028 10:21:45,拖网
1069,6011817.266144804,4948439.650783557,3.62,81,1028 10:11:44,拖网
1069,6009656.848803473,4948515.387059062,1.19,274,1028 09:51:40,拖网
1069,6009644.084455321,4947973.804733237,4.8,50,1028 09:41:35,拖网
1069,6009021.695767116,4947778.89826698,2.0,274,1028 09:31:34,拖网
1069,6009116.908584574,4947450.333911381,5.99,272,1028 09:21:34,拖网
1069,6008803.145849713,4947244.581519775,2.32,81,1028 09:11:40,拖网
1069,6007054.1388895875,4947306.369783873,5.5,81,1028 08:51:34,拖网
1069,6006125.63051999,4947230.890462998,4.8,61,1028 08:41:34,拖网
1069,6005096.820592812,4947267.46849243,3.18,81,1028 08:31:32,拖网
1069,6004065.430924371,4947195.839207511,2.59,71,1028 08:21:34,拖网
1069,6003034.038016759,4947124.313866163,1.51,81,1028 08:11:23,拖网
1069,6002002.6419025045,4947052.892469443,4.1,71,1028 08:01:22,拖网
1069,6000973.854955782,4947089.88324176,2.0,91,1028 07:51:20,拖网
1069,5998916.314908325,4947164.173752898,1.08,61,1028 07:31:16,拖网
1069,5997884.92773955,4947093.166053931,1.89,114,1028 07:21:18,拖网
1069,5994991.188847507,4946656.626973132,2.59,50,1028 06:51:15,拖网
1069,5992920.353474183,4946190.601850333,3.08,61,1028 06:31:09,拖网
1069,5991986.440631056,4945899.805055738,3.29,61,1028 06:21:09,拖网
1069,5990952.30047212,4945721.199807211,3.29,91,1028 06:11:06,拖网
1069,5990021.0223400965,4945538.885970392,2.32,71,1028 06:01:08,拖网
1069,5988986.848525616,4945360.481972199,2.91,61,1028 05:51:05,拖网
1069,5988050.136497167,4944961.759450534,3.72,50,1028 05:41:22,拖网
1069,5986921.158587855,4945112.286016229,3.08,91,1028 05:31:17,拖网
1069,5987340.793614381,4945421.801418422,0.59,245,1028 05:11:01,拖网
1069,5987860.5874022655,4945619.204401161,4.1,268,1028 05:01:01,拖网
1069,5988997.626735058,4945793.672161155,3.89,258,1028 04:51:02,拖网
1069,5990037.148202637,4946188.680685015,4.1,232,1028 04:41:03,拖网
1069,5991076.625062261,4946583.801291732,3.51,253,1028 04:30:59,拖网
1069,5992116.057266518,4946979.033972188,4.1,245,1028 04:20:59,拖网
1069,5993155.444767994,4947374.378717264,3.99,270,1028 04:10:54,拖网
1069,5994194.787519292,4947769.835517831,3.89,250,1028 04:00:53,拖网
1069,5995334.29828617,4948053.332950696,3.78,245,1028 03:50:53,拖网
1069,5996460.549922993,4947795.407969542,4.1,308,1028 03:40:49,拖网
1069,5996642.502529569,4946813.143242759,3.51,40,1028 03:30:54,拖网
1069,5995713.971752715,4946738.6080904445,2.1,110,1028 03:20:50,拖网
1069,5994682.561667447,4946667.923961448,3.89,81,1028 03:10:48,拖网
1069,5993648.48553486,4946489.040473063,1.67,50,1028 03:00:47,拖网
