渔船ID,x,y,速度,方向,time,type
5932,6921736.792208012,5734318.014641572,8.09,133,1031 20:46:27,围网
5932,6919551.530977412,5735412.018857174,8.36,115,1031 20:36:27,围网
5932,6917183.959842948,5736274.674191391,8.47,83,1031 20:26:27,围网
5932,6915025.862591235,5736817.414447708,8.36,89,1031 20:17:24,围网
5932,6912288.0521491915,5737328.1139872465,8.47,98,1031 20:06:27,围网
5932,6909840.357979878,5737855.775129726,8.36,97,1031 19:56:27,围网
5932,6907387.6124908235,5738494.538078154,8.36,127,1031 19:46:27,围网
5932,6905031.726145041,5739139.279072251,8.15,77,1031 19:36:27,围网
5932,6902584.598783139,5739668.802531801,8.47,111,1031 19:26:27,围网
5932,6900132.488220465,5740309.435230062,8.47,101,1031 19:16:27,围网
5932,6897589.101094917,5740834.943203936,8.36,116,1031 19:06:28,围网
5932,6895132.30058429,5741587.349366464,8.74,100,1031 18:56:28,围网
5932,6892609.675793577,5741672.232094551,8.47,61,1031 18:46:28,围网
5932,6890071.846450076,5742089.248499994,8.47,89,1031 18:36:28,围网
5932,6887529.109990093,5742617.430696317,8.47,93,1031 18:26:28,围网
5932,6885281.462892675,5743051.233961621,8.74,111,1031 18:17:25,围网
5932,6882530.820880425,5743901.943220239,8.26,106,1031 18:06:28,围网
5932,6880075.356091506,5744658.233772364,8.58,109,1031 17:56:28,围网
5932,6877436.823268897,5745184.010189148,8.74,110,1031 17:47:53,围网
5932,6861648.571298877,5749685.109742891,9.39,98,1031 16:47:53,围网
5932,6842251.0076728,5755142.631837981,9.66,99,1031 15:36:28,围网
5932,6839418.132374683,5755780.033189475,9.44,106,1031 15:26:28,围网
5932,6836571.7986867335,5756749.917349119,9.55,112,1031 15:16:28,围网
5932,6833730.427733054,5757610.109081835,9.88,114,1031 15:06:28,围网
5932,6830788.346297267,5758577.102976175,9.98,127,1031 14:56:28,围网
5932,6827947.737532628,5759439.029630097,10.15,129,1031 14:46:28,围网
5932,6825006.483431892,5760407.822114109,9.88,107,1031 14:36:28,围网
5932,6822162.201446612,5761382.045913507,9.98,112,1031 14:27:54,围网
5932,6816299.383919711,5762881.870842947,9.77,87,1031 14:06:29,围网
5932,6813372.82003545,5763522.565916785,9.77,116,1031 13:56:29,围网
5932,6810437.868326289,5764385.306430607,9.39,105,1031 13:46:29,围网
5932,6807507.6012363825,5765138.377774878,10.09,103,1031 13:36:29,围网
5932,6804665.629936434,5766117.852281808,9.98,104,1031 13:26:29,围网
5932,6801736.072096243,5766872.70388203,9.98,112,1031 13:16:29,围网
5932,6798894.910244121,5767853.912142246,9.66,108,1031 13:06:29,围网
5932,6796058.373894397,5768725.3867936805,9.44,112,1031 12:56:28,围网
5932,6793318.713465405,5769601.937991321,9.17,108,1031 12:46:29,围网
5932,6790491.216229749,5770253.89374678,9.28,104,1031 12:36:28,围网
5932,6787756.366446968,5771021.456113369,9.07,111,1031 12:26:29,围网
5932,6785319.486030693,5771581.046153729,9.39,103,1031 12:17:26,围网
5932,6782291.692496462,5772448.341129643,9.28,113,1031 12:06:29,围网
