渔船ID,x,y,速度,方向,time,type
5490,7085797.421814041,5883607.425940827,1.62,332,1109 17:48:00,围网
5490,7085892.542637896,5883614.582139095,0.59,264,1109 17:37:58,围网
5490,7085892.542637896,5883614.582139095,0.38,2,1109 17:27:58,围网
5490,7085899.854419695,5883504.023931286,1.19,215,1109 17:17:58,围网
5490,7086755.940787049,5883568.473225152,8.09,285,1109 17:07:52,围网
5490,7089316.747037,5883872.8394478075,7.88,270,1109 16:57:51,围网
5490,7090561.084286685,5882411.447395271,7.77,320,1109 16:47:51,围网
5490,7091484.007460077,5880036.995294843,2.48,10,1109 16:37:44,围网
5490,7091367.695759423,5877472.773650783,1.78,343,1109 16:27:43,围网
5490,7090863.033622131,5874990.339006019,3.62,20,1109 16:17:42,围网
5490,7090174.856008901,5872383.060678811,9.28,10,1109 16:07:38,围网
5490,7089478.831805487,5869886.446733305,8.8,20,1109 15:57:40,围网
5490,7088775.002004617,5867500.489539788,8.69,20,1109 15:47:39,围网
5490,7087975.4102686355,5865107.471607757,8.31,20,1109 15:37:38,围网
5490,7087461.2057090625,5862736.099234488,4.37,323,1109 15:27:37,围网
5490,7088743.194646231,5860722.221027827,7.39,335,1109 15:17:39,围网
5490,7089834.843347766,5858694.175386944,7.29,344,1109 15:07:35,围网
5490,7090743.343428882,5856541.378671083,7.72,339,1109 14:57:33,围网
5490,7091747.421361613,5854395.943890773,7.39,331,1109 14:47:32,围网
5490,7092839.830180308,5852368.412143122,4.91,326,1109 14:37:44,围网
5490,7093837.101304814,5850333.823998785,7.61,336,1109 14:27:31,围网
5490,7094930.023912657,5848306.64214307,7.18,330,1109 14:17:31,围网
5490,7096015.896721249,5846390.140721804,7.02,325,1109 14:07:42,围网
5490,7095978.539393319,5844055.164886463,8.2,9,1109 13:57:43,围网
5490,7095757.35075161,5841595.25156501,8.2,6,1109 13:47:44,围网
5490,7096300.458063176,5840637.111261431,6.91,352,1109 13:37:42,围网
5490,7096431.85583317,5838648.291752417,6.91,348,1109 13:27:41,围网
5490,7096761.51529029,5836563.568325288,7.29,349,1109 13:17:40,围网
5490,7096216.752389595,5834634.49845799,6.58,20,1109 13:07:38,围网
5490,7095583.404645073,5832587.770483864,8.2,20,1109 12:57:37,围网
5490,7094949.6950091235,5830541.135900494,7.5,20,1109 12:47:39,围网
5490,7094315.623702447,5828494.594955633,7.07,20,1109 12:37:34,围网
5490,7093673.952260078,5826558.621472889,7.61,9,1109 12:27:34,围网
5490,7093046.396960183,5824401.7949722605,2.48,20,1109 12:17:33,围网
5490,7092506.893305522,5822362.758839601,7.39,20,1109 12:07:28,围网
5490,7091775.726185576,5820309.372515005,7.02,30,1109 11:57:31,围网
5490,7091132.657589334,5818373.767333142,6.42,20,1109 11:47:31,围网
5490,7090489.251609604,5816438.2525235275,7.02,20,1109 11:37:29,围网
5490,7089845.508445613,5814502.828299046,6.91,30,1109 11:27:28,围网
5490,7089098.528375409,5812670.762742736,6.31,30,1109 11:17:28,围网
5490,7088358.345091197,5810728.342616079,6.69,50,1109 11:07:25,围网
5490,7087692.164353902,5809124.560834136,6.48,30,1109 10:57:26,围网
5490,7086951.290891937,5807182.336862002,6.48,20,1109 10:47:24,围网
5490,7086298.745255954,5805357.8273769105,6.21,20,1109 10:37:19,围网
5490,7085557.157854986,5803415.80489699,5.88,10,1109 10:27:18,围网
5490,7084808.111884619,5801584.332577039,6.42,10,1109 10:17:17,围网
5490,7084065.793262171,5799642.519855018,7.02,30,1109 10:07:14,围网
5490,7083316.040809019,5797811.25325956,4.7,91,1109 09:57:14,围网
5490,7082374.145245992,5795965.843922597,3.89,102,1109 09:47:14,围网
5490,7081431.833517726,5794120.570752093,2.91,40,1109 09:37:10,围网
5490,7080879.862522464,5792193.418583171,2.91,20,1109 09:27:17,围网
5490,7079870.992382895,5788346.4541920675,6.69,20,1109 09:07:09,围网
5490,7078735.232282713,5786487.439243553,8.58,30,1109 08:57:08,围网
5490,7077228.904570486,5784379.467413479,1.3,353,1109 08:47:07,围网
5490,7075502.018744804,5782699.37155956,9.12,71,1109 08:37:06,围网
5490,7073472.534036996,5781219.363597572,8.2,40,1109 08:27:06,围网
5490,7071854.258527581,5779326.181357454,7.99,30,1109 08:17:05,围网
5490,7070036.274469613,5777529.738457499,8.8,50,1109 08:06:59,围网
5490,7068197.009317242,5776064.934842221,5.72,10,1109 07:57:00,围网
5490,7066645.501917738,5774621.396806794,8.31,50,1109 07:47:01,围网
5490,7064523.588725867,5773026.044639072,5.02,40,1109 07:36:59,围网
5490,7060353.4763416415,5770174.9848147165,8.42,50,1109 07:16:59,围网
5490,7058216.026378061,5768801.937124452,8.47,50,1109 07:06:55,围网
5490,7056077.9626482595,5767429.386759483,7.61,50,1109 06:56:52,围网
5490,7053843.082946891,5766050.49765719,9.01,61,1109 06:46:53,围网
5490,7051600.887861387,5764782.56424286,8.9,71,1109 06:36:51,围网
5490,7049351.452125937,5763625.586041675,8.8,71,1109 06:27:05,围网
5490,7044967.007725027,5760988.758743718,7.99,50,1109 06:06:47,围网
5490,7042825.308609484,5759619.281271207,7.07,61,1109 05:56:48,围网
5490,7040779.28995515,5758257.007445565,8.9,40,1109 05:46:47,围网
5490,7038726.162514284,5757005.602662447,1.89,50,1109 05:36:46,围网
5490,7037173.622706356,5755456.754079915,6.31,50,1109 05:26:47,围网
5490,7036095.75148036,5754051.875016305,6.1,50,1109 05:22:58,围网
5490,7036095.75148036,5754051.875016305,6.1,50,1109 05:16:47,围网
5490,7034639.446200759,5750847.417649346,5.77,10,1109 04:56:40,围网
5490,7034151.821195607,5749261.919598985,5.02,10,1109 04:46:40,围网
5490,7033291.3309999565,5747429.154295322,7.39,50,1109 04:36:36,围网
5490,7031851.994330924,5745556.80195568,5.29,20,1109 04:26:35,围网
5490,7031067.8128225235,5744062.132841695,1.67,181,1109 04:16:35,围网
5490,7031260.666338087,5744075.350442571,1.19,353,1109 04:06:44,围网
5490,7031472.804671527,5743757.384864742,2.0,338,1109 03:56:32,围网
5490,7031357.092794193,5744081.960690969,0.11,40,1109 03:46:32,围网
5490,7031549.9451029,5744095.184083678,0.11,81,1109 03:36:28,围网
5490,7031562.804262835,5743874.392661422,0.0,91,1109 03:26:30,围网
5490,7031659.231992528,5743881.0059344685,0.22,298,1109 03:16:30,围网
5490,7031562.804262835,5743874.392661422,0.0,261,1109 03:06:26,围网
5490,7031562.804262835,5743874.392661422,0.0,40,1109 02:56:24,围网
5490,7031562.804262835,5743874.392661422,0.22,30,1109 02:46:25,围网
5490,7031659.231992528,5743881.0059344685,0.11,3,1109 02:36:22,围网
5490,7031562.804262835,5743874.392661422,0.22,132,1109 02:26:20,围网
5490,7031659.231992528,5743881.0059344685,0.32,157,1109 02:16:20,围网
5490,7031562.804262835,5743874.392661422,0.32,185,1109 02:06:18,围网
5490,7031659.231992528,5743881.0059344685,0.22,113,1109 01:56:19,围网
5490,7031659.231992528,5743881.0059344685,0.0,292,1109 01:46:18,围网
5490,7031659.231992528,5743881.0059344685,0.11,40,1109 01:36:19,围网
5490,7031659.231992528,5743881.0059344685,0.11,252,1109 01:26:41,围网
5490,7031659.231992528,5743881.0059344685,0.32,40,1109 01:16:25,围网
5490,7031659.231992528,5743881.0059344685,0.22,157,1109 01:06:21,围网
5490,7031659.231992528,5743881.0059344685,0.32,50,1109 00:56:15,围网
5490,7031659.231992528,5743881.0059344685,0.11,304,1109 00:46:13,围网
5490,7031659.231992528,5743881.0059344685,0.32,81,1109 00:36:12,围网
5490,7031659.231992528,5743881.0059344685,0.11,227,1109 00:26:15,围网
5490,7031659.231992528,5743881.0059344685,0.22,0,1109 00:16:13,围网
5490,7031659.231992528,5743881.0059344685,0.0,249,1109 00:06:07,围网
5490,7031659.231992528,5743881.0059344685,0.22,20,1108 23:56:09,围网
5490,7031659.231992528,5743881.0059344685,0.32,10,1108 23:36:17,围网
5490,7031659.231992528,5743881.0059344685,0.0,257,1108 23:26:04,围网
5490,7031659.231992528,5743881.0059344685,0.32,71,1108 23:16:04,围网
5490,7031659.231992528,5743881.0059344685,0.32,153,1108 23:06:01,围网
5490,7031659.231992528,5743881.0059344685,0.11,50,1108 22:46:01,围网
5490,7031659.231992528,5743881.0059344685,0.11,30,1108 22:36:01,围网
5490,7031659.231992528,5743881.0059344685,0.32,40,1108 22:25:57,围网
5490,7031659.231992528,5743881.0059344685,0.32,40,1108 22:15:56,围网
5490,7031659.231992528,5743881.0059344685,0.11,273,1108 22:05:53,围网
5490,7031659.231992528,5743881.0059344685,0.32,30,1108 21:55:56,围网
5490,7031659.231992528,5743881.0059344685,0.22,0,1108 21:45:54,围网
5490,7031659.231992528,5743881.0059344685,0.32,187,1108 21:35:51,围网
5490,7031659.231992528,5743881.0059344685,0.32,40,1108 21:25:51,围网
5490,7031659.231992528,5743881.0059344685,0.22,213,1108 21:15:48,围网
5490,7031659.231992528,5743881.0059344685,0.22,20,1108 21:06:06,围网
5490,7031659.231992528,5743881.0059344685,1.19,50,1108 20:56:02,围网
5490,7031659.231992528,5743881.0059344685,1.03,40,1108 20:46:01,围网
5490,7031659.231992528,5743881.0059344685,2.7,275,1108 20:35:59,围网
5490,7031659.231992528,5743881.0059344685,0.81,10,1108 20:26:00,围网
5490,7031659.231992528,5743881.0059344685,0.38,0,1108 20:15:57,围网
5490,7031472.804671527,5743757.384864742,5.4,10,1108 20:05:51,围网
5490,7031980.69047145,5741686.367086919,7.29,344,1108 19:55:50,围网
5490,7032385.752575231,5739719.209920439,7.18,360,1108 19:46:10,围网
5490,7032720.070997456,5737303.9706198955,0.11,358,1108 19:35:50,围网
5490,7032990.141070439,5735992.634953581,0.0,346,1108 19:25:48,围网
5490,7033093.05936957,5735888.881640804,0.32,280,1108 19:15:48,围网
5490,7033093.05936957,5735888.881640804,0.32,220,1108 19:05:46,围网
5490,7033093.05936957,5735888.881640804,0.32,158,1108 18:55:46,围网
5490,7033093.05936957,5735888.881640804,0.22,282,1108 18:45:45,围网
5490,7033093.05936957,5735888.881640804,0.22,111,1108 18:35:42,围网
5490,7032996.565219658,5735882.254014335,0.11,140,1108 18:25:42,围网
5490,7032996.565219658,5735882.254014335,0.0,275,1108 18:15:41,围网
5490,7032996.565219658,5735882.254014335,0.11,224,1108 18:05:41,围网
5490,7032996.565219658,5735882.254014335,0.32,193,1108 17:55:41,围网
5490,7032996.565219658,5735882.254014335,0.22,221,1108 17:45:38,围网
5490,7032996.565219658,5735882.254014335,0.22,227,1108 17:35:46,围网
5490,7032996.565219658,5735882.254014335,0.22,194,1108 17:25:33,围网
5490,7032996.565219658,5735882.254014335,0.11,204,1108 17:15:32,围网
5490,7033093.05936957,5735888.881640804,0.11,292,1108 17:05:31,围网
5490,7033093.05936957,5735888.881640804,0.22,285,1108 16:55:29,围网
5490,7032996.565219658,5735882.254014335,0.32,150,1108 16:45:54,围网
5490,7032996.565219658,5735882.254014335,0.0,0,1108 16:15:24,围网
5490,7032996.565219658,5735882.254014335,0.0,107,1108 16:05:30,围网
5490,7033093.05936957,5735888.881640804,0.0,278,1108 15:45:16,围网
5490,7032996.565219658,5735882.254014335,0.32,112,1108 15:35:34,围网
5490,7032996.565219658,5735882.254014335,1.3,135,1108 15:15:12,围网
5490,7032996.565219658,5735882.254014335,1.3,102,1108 15:05:09,围网
5490,7032996.565219658,5735882.254014335,0.22,346,1108 14:55:09,围网
5490,7032996.565219658,5735882.254014335,0.32,288,1108 14:45:05,围网
5490,7032996.565219658,5735882.254014335,0.22,243,1108 14:25:05,围网
5490,7032996.565219658,5735882.254014335,0.22,280,1108 14:15:05,围网
5490,7032996.565219658,5735882.254014335,0.11,91,1108 14:05:00,围网
5490,7032996.565219658,5735882.254014335,0.22,0,1108 13:54:59,围网
5490,7032996.565219658,5735882.254014335,0.0,292,1108 13:45:28,围网
5490,7032996.565219658,5735882.254014335,0.32,267,1108 13:15:03,围网
5490,7032996.565219658,5735882.254014335,0.32,0,1108 13:04:56,围网
5490,7032996.565219658,5735882.254014335,0.22,293,1108 12:44:57,围网
5490,7032996.565219658,5735882.254014335,0.11,264,1108 12:24:51,围网
5490,7032996.565219658,5735882.254014335,0.0,91,1108 12:14:49,围网
5490,7032996.565219658,5735882.254014335,0.22,263,1108 12:05:13,围网
5490,7032996.565219658,5735882.254014335,0.11,260,1108 11:54:50,围网
5490,7032996.565219658,5735882.254014335,0.32,20,1108 11:45:02,围网
5490,7032996.565219658,5735882.254014335,0.32,279,1108 11:34:57,围网
5490,7032996.565219658,5735882.254014335,0.11,0,1108 11:24:42,围网
5490,7032996.565219658,5735882.254014335,0.11,40,1108 11:14:44,围网
5490,7032996.565219658,5735882.254014335,0.32,179,1108 11:04:40,围网
5490,7032996.565219658,5735882.254014335,0.11,61,1108 10:54:40,围网
5490,7032996.565219658,5735882.254014335,0.11,309,1108 10:35:07,围网
5490,7032996.565219658,5735882.254014335,0.22,233,1108 10:24:54,围网
5490,7032996.565219658,5735882.254014335,1.3,20,1108 10:14:50,围网
5490,7032996.565219658,5735882.254014335,0.22,237,1108 10:04:45,围网
5490,7033093.05936957,5735888.881640804,0.32,0,1108 09:44:48,围网
5490,7033093.05936957,5735888.881640804,0.59,71,1108 09:34:56,围网
5490,7032173.265859612,5736712.324820357,1.3,157,1108 09:14:41,围网
5490,7031941.787318832,5737361.390617558,2.7,170,1108 09:05:22,围网
5490,7031851.720530717,5737244.390357788,0.22,0,1108 08:44:39,围网
5490,7031851.720530717,5737244.390357788,0.11,240,1108 08:34:58,围网
5490,7031812.966842766,5736244.325845881,0.22,278,1108 03:44:03,围网
5490,7031812.966842766,5736244.325845881,0.32,296,1108 03:34:02,围网
5490,7031812.966842766,5736244.325845881,0.22,91,1108 03:24:02,围网
5490,7031812.966842766,5736244.325845881,0.32,280,1108 03:13:59,围网
5490,7031812.966842766,5736244.325845881,0.32,91,1108 03:04:00,围网
5490,7031812.966842766,5736244.325845881,0.22,326,1108 02:53:59,围网
5490,7031812.966842766,5736244.325845881,0.0,136,1108 02:43:57,围网
5490,7031812.966842766,5736244.325845881,0.0,20,1108 02:33:53,围网
5490,7031812.966842766,5736244.325845881,0.11,312,1108 02:13:53,围网
5490,7031812.966842766,5736244.325845881,0.0,294,1108 02:03:52,围网
5490,7031812.966842766,5736244.325845881,0.11,320,1108 01:53:53,围网
5490,7031812.966842766,5736244.325845881,0.32,61,1108 01:43:50,围网
5490,7031812.966842766,5736244.325845881,0.0,155,1108 01:33:55,围网
5490,7031812.966842766,5736244.325845881,0.32,0,1108 01:23:46,围网
5490,7031716.473819465,5736237.711034153,0.22,278,1108 01:13:52,围网
5490,7031896.6301553175,5736471.70665634,0.11,287,1108 01:03:50,围网
5490,7031812.966842766,5736244.325845881,0.0,102,1108 00:53:46,围网
5490,7031716.473819465,5736237.711034153,0.11,104,1108 00:43:45,围网
5490,7031806.553125238,5736354.708329811,0.32,50,1108 00:33:43,围网
5490,7031806.553125238,5736354.708329811,0.0,91,1108 00:23:43,围网
5490,7031806.553125238,5736354.708329811,0.22,81,1108 00:13:41,围网
5490,7031806.553125238,5736354.708329811,0.38,71,1107 23:53:37,围网
5490,7031716.473819465,5736237.711034153,0.32,81,1107 23:43:35,围网
5490,7031806.553125238,5736354.708329811,0.11,50,1107 23:33:31,围网
5490,7031806.553125238,5736354.708329811,0.49,71,1107 23:23:32,围网
5490,7031677.994114594,5736900.00922215,0.81,139,1107 23:03:28,围网
5490,7030301.044985468,5735586.690127472,7.88,61,1107 22:53:25,围网
5490,7028550.414094347,5734026.49025375,8.42,40,1107 22:43:31,围网
5490,7028550.414094347,5734026.49025375,8.42,40,1107 22:43:30,围网
5490,7027294.598643888,5732278.719402106,6.31,61,1107 22:33:24,围网
5490,7025337.092317,5730926.787961208,8.58,50,1107 22:23:25,围网
5490,7025337.092317,5730926.787961208,8.58,50,1107 22:23:24,围网
5490,7023584.804879558,5729367.5863449825,7.99,50,1107 22:13:54,围网
5490,7022044.010248193,5727490.642528027,8.09,50,1107 22:03:19,围网
5490,7022044.010248193,5727490.642528027,8.09,50,1107 22:03:18,围网
5490,7020296.839018385,5725821.73814979,8.2,50,1107 21:53:20,围网
5490,7018337.056328553,5724471.341539624,8.42,71,1107 21:43:18,围网
5490,7018337.056328553,5724471.341539624,8.42,71,1107 21:43:17,围网
5490,7015959.054842054,5723647.393069786,8.2,81,1107 21:33:20,围网
5490,7015959.054842054,5723647.393069786,8.2,81,1107 21:33:19,围网
5490,7013350.130250353,5723473.417872492,9.12,91,1107 21:23:14,围网
5490,7010940.516496413,5723202.582459457,7.5,91,1107 21:13:17,围网
5490,7008337.451436903,5722919.58626392,7.99,102,1107 21:05:03,围网
5490,7003124.637293067,5722466.080794943,9.01,81,1107 20:43:14,围网
5490,7003124.637293067,5722466.080794943,9.01,81,1107 20:43:13,围网
5490,7000514.939990126,5722295.57473647,8.8,81,1107 20:34:24,围网
5490,7000514.939990126,5722295.57473647,8.8,81,1107 20:33:13,围网
5490,6996829.700557893,5722277.567629576,0.22,141,1107 20:13:09,围网
5490,6996932.412649577,5722173.4484802885,0.32,279,1107 20:03:00,围网
5490,6996932.412649577,5722173.4484802885,0.22,71,1107 19:53:06,围网
5490,6996932.412649577,5722173.4484802885,0.11,81,1107 19:43:26,围网
5490,6996932.412649577,5722173.4484802885,0.0,231,1107 19:33:06,围网
5490,6996932.412649577,5722173.4484802885,0.32,159,1107 19:23:25,围网
5490,6996932.412649577,5722173.4484802885,0.32,209,1107 19:02:55,围网
5490,6996932.412649577,5722173.4484802885,0.38,288,1107 18:52:52,围网
5490,6996932.412649577,5722173.4484802885,0.59,280,1107 18:42:50,围网
5490,6996932.412649577,5722173.4484802885,0.22,81,1107 18:34:37,围网
5490,6996932.412649577,5722173.4484802885,0.38,91,1107 18:12:49,围网
5490,6996835.748365261,5722167.182851576,0.81,119,1107 18:02:46,围网
5490,6996829.700557893,5722277.567629576,1.03,217,1107 17:52:44,围网
5490,6996926.363908092,5722283.83319774,3.4,20,1107 17:42:44,围网
5490,6995802.613466871,5721546.400552155,7.5,71,1107 17:32:46,围网
5490,6993693.849224539,5721077.872941785,8.2,71,1107 17:23:25,围网
5490,6992629.740389199,5719236.990709964,8.09,20,1107 17:12:40,围网
5490,6990960.991954568,5717800.5425003255,7.88,61,1107 17:03:20,围网
5490,6989098.302565679,5716352.033440893,7.88,61,1107 16:52:55,围网
5490,6987235.062986035,5714903.911770421,7.77,50,1107 16:43:06,围网
5490,6985165.928388281,5713664.634976499,7.72,61,1107 16:32:40,围网
5490,6985505.5615665065,5714572.266434694,7.5,264,1107 16:23:21,围网
5490,6985298.190889815,5713008.518303186,5.99,113,1107 16:12:57,围网
5490,6985329.833758038,5714228.826663952,0.0,334,1107 16:02:41,围网
5490,6985341.674670516,5714008.06881994,0.32,121,1107 15:42:29,围网
5490,6985341.674670516,5714008.06881994,0.22,61,1107 15:22:31,围网
5490,6985341.674670516,5714008.06881994,0.32,40,1107 15:12:29,围网
5490,6985244.924437307,5714001.919224187,0.22,91,1107 15:02:27,围网
5490,6985244.924437307,5714001.919224187,0.32,61,1107 14:52:28,围网
5490,6985341.674670516,5714008.06881994,0.32,40,1107 14:42:27,围网
5490,6985244.924437307,5714001.919224187,0.22,100,1107 14:32:27,围网
5490,6985341.674670516,5714008.06881994,0.32,10,1107 14:22:24,围网
5490,6985244.924437307,5714001.919224187,0.22,100,1107 14:12:25,围网
5490,6985341.674670516,5714008.06881994,0.32,10,1107 14:02:21,围网
5490,6985341.674670516,5714008.06881994,0.22,221,1107 13:52:20,围网
5490,6985341.674670516,5714008.06881994,0.11,91,1107 13:42:21,围网
5490,6985341.674670516,5714008.06881994,0.32,0,1107 13:32:19,围网
5490,6985341.674670516,5714008.06881994,0.22,290,1107 13:22:18,围网
5490,6985341.674670516,5714008.06881994,0.22,0,1107 13:12:18,围网
