渔船ID,x,y,速度,方向,time,type
3209,6109211.076328861,5114872.821944215,0.05,0,1103 03:49:18,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1103 03:39:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1103 03:29:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1103 03:19:17,拖网
3209,6109211.076328861,5114872.821944215,0.16,0,1103 03:10:45,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1103 02:49:17,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1103 02:39:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1103 02:30:16,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1103 02:19:18,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1103 02:09:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1103 01:59:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1103 01:49:18,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1103 01:40:45,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1103 01:19:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1103 01:09:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1103 00:59:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1103 00:49:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1103 00:39:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1103 00:30:16,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1103 00:19:18,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1103 00:09:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 23:59:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 23:49:18,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 23:39:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 23:29:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 23:19:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 23:09:18,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 22:59:18,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 22:49:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 22:39:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 22:30:16,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 22:19:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 22:09:18,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 21:59:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 21:49:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 21:39:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 21:29:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 21:19:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 21:09:18,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 20:59:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 20:49:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 20:39:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 20:30:17,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 20:19:19,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 20:09:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 19:59:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 19:49:19,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 19:39:19,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 19:29:19,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 19:19:20,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 19:09:20,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 18:59:20,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 18:49:20,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 18:39:20,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 18:30:17,拖网
3209,6109211.076328861,5114872.821944215,0.16,0,1102 18:19:20,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 18:09:20,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 17:59:20,拖网
3209,6109211.076328861,5114872.821944215,0.16,0,1102 17:49:20,拖网
3209,6109211.076328861,5114872.821944215,0.16,0,1102 17:39:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 17:29:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 17:19:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 17:09:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 16:59:19,拖网
3209,6109211.076328861,5114872.821944215,0.16,0,1102 16:49:18,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 16:39:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 16:30:17,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 16:19:20,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 16:09:20,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 15:59:20,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 15:49:20,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 15:39:20,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 15:29:20,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 15:19:21,拖网
3209,6109211.076328861,5114872.821944215,0.16,0,1102 15:09:21,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 14:59:20,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 14:49:20,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 14:39:21,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 14:30:18,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 14:19:21,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 14:09:20,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 13:59:21,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 13:49:21,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 13:39:21,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 13:29:21,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 13:19:21,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 13:09:21,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 12:59:21,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 12:49:21,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 12:40:49,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 12:19:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 12:09:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 11:59:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 11:49:22,拖网
3209,6109211.076328861,5114872.821944215,0.16,0,1102 11:39:21,拖网
3209,6109211.076328861,5114872.821944215,0.16,0,1102 11:29:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 11:19:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 11:10:49,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 10:49:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 10:40:47,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 10:19:21,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 10:09:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 09:59:21,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 09:49:21,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 09:39:21,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 09:29:21,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 09:19:21,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 09:10:48,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 08:50:47,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 08:30:19,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 08:19:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 08:09:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 07:59:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 07:49:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 07:39:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 07:29:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 07:19:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 07:09:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 06:59:23,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 06:49:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 06:39:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 06:30:20,拖网
3209,6109211.076328861,5114872.821944215,0.27,0,1102 06:19:22,拖网
3209,6109211.076328861,5114872.821944215,0.27,0,1102 06:09:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 05:59:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 05:49:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 05:39:21,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 05:29:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 05:19:22,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 05:09:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 04:59:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 04:49:21,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 04:39:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 04:30:20,拖网
3209,6109211.076328861,5114872.821944215,0.0,0,1102 04:19:21,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 04:09:22,拖网
3209,6109211.076328861,5114872.821944215,0.16,0,1102 03:59:22,拖网
3209,6109211.076328861,5114872.821944215,0.27,0,1102 03:49:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 03:39:22,拖网
3209,6109211.076328861,5114872.821944215,0.27,331,1102 03:29:22,拖网
3209,6109211.076328861,5114872.821944215,0.05,0,1102 03:19:22,拖网
3209,6109211.076328861,5114872.821944215,0.38,0,1102 03:09:22,拖网
3209,6109009.486242226,5114987.040187846,1.78,156,1102 02:59:22,拖网
3209,6110332.801555337,5114953.03114534,7.77,294,1102 02:49:22,拖网
3209,6112348.981512751,5113811.308152956,8.09,299,1102 02:39:22,拖网
3209,6114056.159248689,5112459.799115216,7.77,337,1102 02:30:20,拖网
3209,6117248.59478309,5108673.31373094,7.45,345,1102 02:09:23,拖网
3209,6119475.769367672,5107854.99589227,7.56,302,1102 01:59:23,拖网
3209,6121599.471039414,5106930.730235996,7.88,300,1102 01:49:23,拖网
3209,6123414.113795532,5105796.469166483,6.69,297,1102 01:39:23,拖网
3209,6125540.286021822,5104982.02529472,6.96,305,1102 01:29:23,拖网
3209,6127674.11074674,5104603.815994985,7.56,271,1102 01:19:23,拖网
3209,6129702.521738862,5104010.587707428,7.56,290,1102 01:09:23,拖网
3209,6131727.48758701,5103199.893149336,6.37,284,1102 00:59:23,拖网
3209,6133545.307274765,5102176.498552414,6.69,304,1102 00:49:23,拖网
3209,6135572.574345413,5101475.546309892,7.07,298,1102 00:39:23,拖网
3209,6137499.91774032,5100886.281582119,6.96,290,1102 00:30:21,拖网
3209,6139840.350560561,5100614.923036529,6.37,276,1102 00:19:23,拖网
3209,6141873.408402178,5100242.048580119,7.45,284,1102 00:09:23,拖网
3209,6144010.227597566,5099976.24201472,8.15,248,1101 23:59:23,拖网
3209,6145943.29781927,5099715.38939478,8.15,291,1101 23:49:23,拖网
3209,6148080.302054201,5099450.440174577,7.39,257,1101 23:39:23,拖网
3209,6150217.401372129,5099185.941059064,8.74,281,1101 23:29:23,拖网
3209,6152251.007473648,5098815.151866772,6.15,286,1101 23:19:23,拖网
3209,6154288.016079761,5098662.630069226,7.45,265,1101 23:09:23,拖网
3209,6156528.9542115,5098506.220144775,7.45,275,1101 22:59:22,拖网
3209,6158566.081421046,5098354.55496093,8.36,265,1101 22:49:23,拖网
3209,6160705.20577575,5098201.192014906,7.29,260,1101 22:39:23,拖网
3209,6162638.928306755,5097943.519588332,7.45,315,1101 22:30:21,拖网
3209,6164775.063120316,5097573.157026937,6.15,241,1101 22:19:23,拖网
3209,6166809.373114355,5097205.289628515,6.69,290,1101 22:09:23,拖网
3209,6167010.18563809,5096983.35032426,1.08,0,1101 21:59:23,拖网
3209,6167319.125444715,5097195.08198133,3.18,249,1101 21:49:23,拖网
3209,6168034.317798509,5097289.761468813,2.7,258,1101 21:39:23,拖网
3209,6169055.352545145,5097378.422185793,3.89,266,1101 21:29:23,拖网
3209,6170074.856895142,5097358.257246954,4.48,254,1101 21:19:23,拖网
3209,6171196.318748045,5097336.193694504,4.7,267,1101 21:09:23,拖网
3209,6173337.311791425,5097294.415294396,3.35,269,1101 20:49:23,拖网
3209,6174458.794953238,5097272.711000643,3.99,296,1101 20:39:23,拖网
3209,6175376.377475703,5097255.044799165,3.45,272,1101 20:30:22,拖网
3209,6176599.828343345,5097231.618464532,4.26,241,1101 20:19:24,拖网
3209,6177721.332464248,5097210.2734362455,3.29,268,1101 20:09:26,拖网
3209,6178842.84370904,5097189.051907007,4.26,277,1101 19:59:24,拖网
3209,6179964.362036388,5097167.953877597,3.56,268,1101 19:49:24,拖网
3209,6181085.887404953,5097146.9793487955,3.89,275,1101 19:39:24,拖网
3209,6182207.419773394,5097126.128321374,2.86,265,1101 19:29:24,拖网
3209,6183330.3799269125,5097214.331120559,4.48,252,1101 19:19:24,拖网
3209,6184555.287619259,5097300.7911821315,5.99,239,1101 19:09:25,拖网
3209,6185675.421250875,5097171.391163453,4.86,251,1101 18:59:25,拖网
3209,6186796.9733334305,5097151.045530943,3.29,277,1101 18:49:25,拖网
3209,6187917.146115785,5097021.8924460495,3.56,287,1101 18:39:25,拖网
3209,6188936.758666528,5097003.615728559,4.05,277,1101 18:30:22,拖网
3209,6190054.22957125,5096656.837821564,3.56,290,1101 18:19:25,拖网
3209,6191280.527968236,5096853.035618754,2.86,47,1101 18:09:25,拖网
3209,6190965.098899792,5096095.931527136,3.29,3,1101 17:59:26,拖网
3209,6190754.342033232,5095554.90273778,3.67,10,1101 17:49:25,拖网
3209,6190967.823939451,5096313.788443124,3.78,227,1101 17:39:24,拖网
3209,6191893.666314354,5096951.190464849,2.27,243,1101 17:29:24,拖网
3209,6193019.306656112,5097258.325667016,5.07,242,1101 17:19:24,拖网
3209,6194037.583585634,5097131.6271652365,3.45,263,1101 17:09:24,拖网
3209,6195161.8396224305,5097330.068151108,3.67,248,1101 16:59:24,拖网
3209,6196286.0683830045,5097528.634782335,3.29,270,1101 16:49:24,拖网
3209,6197512.229700315,5097725.589822596,3.29,267,1101 16:39:24,拖网
3209,6198533.137614354,5097817.209110785,3.35,260,1101 16:30:22,拖网
3209,6199655.994826945,5097907.215347663,3.56,287,1101 16:19:25,拖网
3209,6200780.13080887,5098106.28267342,4.75,254,1101 16:09:25,拖网
3209,6202006.19682936,5098303.783378077,3.08,269,1101 15:59:25,拖网
3209,6203130.276781102,5098503.113195486,3.08,266,1101 15:49:24,拖网
3209,6204253.065698315,5098593.628952721,3.56,287,1101 15:39:25,拖网
3209,6205378.35384667,5098902.149659339,4.96,244,1101 15:29:25,拖网
3209,6206502.350869061,5099101.856295511,4.16,248,1101 15:19:25,拖网
3209,6207625.081915019,5099192.746117937,4.48,240,1101 15:09:25,拖网
3209,6208749.031823836,5099392.703030277,5.45,263,1101 14:59:25,拖网
3209,6209871.732519195,5099483.841686703,4.96,226,1101 14:49:24,拖网
3209,6210892.470293214,5099576.706758452,3.35,334,1101 14:39:24,拖网
3209,6210580.535457618,5099036.803906709,3.45,82,1101 14:30:23,拖网
3209,6209563.428973556,5099270.798806872,3.67,81,1101 14:19:25,拖网
3209,6208747.802032627,5099283.760097288,4.16,89,1101 14:09:25,拖网
3209,6207930.942331156,5099187.844261314,3.08,102,1101 13:59:25,拖网
3209,6207013.362427268,5099202.577388311,2.75,86,1101 13:49:25,拖网
3209,6206197.739242084,5099215.7429041695,2.75,80,1101 13:40:52,拖网
3209,6204459.50238257,5098808.172295842,2.86,69,1101 13:19:25,拖网
3209,6203539.372327008,5098605.338637097,3.35,75,1101 13:09:26,拖网
3209,6202620.494491803,5098511.52835253,3.56,62,1101 12:59:26,拖网
3209,6201699.041817983,5098199.925366746,3.99,75,1101 12:49:26,拖网
3209,6200678.172343645,5098107.9871903425,3.99,89,1101 12:39:26,拖网
3209,6199957.987209264,5097575.267228117,2.97,65,1101 12:30:23,拖网
3209,6199652.101633754,5097580.408532032,1.89,137,1101 12:19:26,拖网
3209,6199655.994826945,5097907.215347663,2.27,176,1101 12:09:26,拖网
3209,6199045.541455515,5098026.461583394,3.29,115,1101 11:59:26,拖网
3209,6198129.227655467,5098150.931834744,3.45,99,1101 11:49:26,拖网
3209,6197212.932075539,5098275.484912312,3.56,74,1101 11:39:26,拖网
3209,6196193.375877659,5098292.933116034,3.45,104,1101 11:29:26,拖网
3209,6195275.779851404,5098308.723765348,3.35,87,1101 11:19:25,拖网
3209,6194256.233797242,5098326.365892946,2.59,92,1101 11:09:26,拖网
3209,6193238.039778899,5098453.046795081,3.18,82,1101 10:59:26,拖网
3209,6192217.157871469,5098361.95634086,3.78,86,1101 10:49:25,拖网
3209,6191300.942123864,5098487.041687918,3.78,69,1101 10:40:51,拖网
3209,6189363.864229445,5098521.405024826,3.56,84,1101 10:19:26,拖网
3209,6188342.973832167,5098430.702926224,3.56,75,1101 10:09:26,拖网
3209,6187324.856449098,5098557.974996332,3.67,76,1101 09:59:26,拖网
3209,6186407.310234523,5098574.56467196,3.08,78,1101 09:49:25,拖网
3209,6185386.413660262,5098484.158952139,3.08,87,1101 09:39:25,拖网
3209,6184470.283210488,5098609.858798021,3.89,126,1101 09:29:25,拖网
3209,6183551.331215011,5098517.770267468,3.78,98,1101 09:19:25,拖网
3209,6182531.8489499455,5098536.586102665,3.08,91,1101 09:09:25,拖网
3209,6181510.937012102,5098446.569274817,3.29,71,1101 08:59:25,拖网
3209,6180593.406124052,5098463.682767477,3.99,117,1101 08:49:25,拖网
3209,6179675.879934024,5098480.878926868,4.05,93,1101 08:39:25,拖网
3209,6178756.902257851,5098389.223809926,3.35,98,1101 08:30:24,拖网
3209,6177734.50411839,5098190.653175141,3.08,51,1101 08:19:26,拖网
3209,6176915.979833953,5097988.298883046,3.56,90,1101 08:09:26,拖网
3209,6175999.914734281,5098114.758364321,2.7,81,1101 07:59:26,拖网
3209,6176220.042925333,5099309.134111697,6.15,201,1101 07:49:26,拖网
3209,6176635.167225924,5099846.030332141,0.76,203,1101 07:39:26,拖网
3209,6177252.659241459,5100270.131760063,2.86,217,1101 07:29:26,拖网
3209,6178171.523391049,5100361.657709841,4.75,256,1101 07:19:26,拖网
3209,6179190.857143288,5100342.405363854,3.35,275,1101 07:09:26,拖网
3209,6180313.576686627,5100430.28677657,3.89,240,1101 06:59:27,拖网
3209,6181335.790999117,5100629.132582735,3.89,282,1101 06:49:26,拖网
3209,6182455.623197305,5100499.366850441,3.08,292,1101 06:39:27,拖网
3209,6183371.608762139,5100373.479182233,3.29,274,1101 06:30:24,拖网
3209,6184492.900122393,5100352.879842369,3.67,288,1101 06:19:27,拖网
3209,6185512.261870827,5100334.260317998,3.35,256,1101 06:09:26,拖网
3209,6186632.16856526,5100204.954689757,4.16,259,1101 05:59:26,拖网
3209,6187651.549871621,5100186.549324194,3.18,264,1101 05:49:26,拖网
3209,6188668.172336042,5099950.362581506,3.99,261,1101 05:39:26,拖网
3209,6189686.205834794,5099823.219767468,3.99,269,1101 05:29:26,拖网
3209,6190704.260366642,5099696.179117389,3.08,243,1101 05:20:55,拖网
3209,6192842.378229956,5099440.620340701,3.18,267,1101 04:59:26,拖网
3209,6193861.839487293,5099422.836670645,2.75,266,1101 04:49:26,拖网
3209,6194879.9713635715,5099296.214644595,3.08,300,1101 04:39:27,拖网
3209,6195900.778158447,5099387.57550048,2.97,267,1101 04:30:24,拖网
3209,6197126.787333561,5099584.497319756,3.08,273,1101 04:19:27,拖网
3209,6198250.821632935,5099783.297099749,3.67,245,1101 04:09:26,拖网
3209,6199376.1296522245,5100091.166196667,4.16,264,1101 03:59:26,拖网
3209,6200500.100656346,5100290.218114827,3.78,245,1101 03:49:26,拖网
3209,6201624.044141805,5100489.395634812,2.05,266,1101 03:39:27,拖网
3209,6201729.837108944,5100814.539558028,1.08,184,1101 03:29:26,拖网
3209,6202047.1912678275,5101789.998803169,3.08,179,1101 03:19:27,拖网
3209,6201540.099383048,5102016.3696619775,2.27,93,1101 03:09:27,拖网
3209,6200724.652809472,5102029.973504582,2.75,125,1101 02:59:27,拖网
3209,6200123.445311059,5102911.839223056,4.96,193,1101 02:49:27,拖网
3209,6200135.121453912,5103892.441249546,3.56,144,1101 02:39:27,拖网
3209,6199524.921749072,5104011.680029236,3.35,87,1101 02:30:25,拖网
3209,6198709.594922916,5104025.445255324,2.16,91,1101 02:19:27,拖网
3209,6197894.271455594,5104039.275777851,3.35,93,1101 02:09:27,拖网
3209,6197078.951362996,5104053.171596548,2.86,110,1101 01:59:27,拖网
3209,6196263.634661021,5104067.132711141,2.59,81,1101 01:49:27,拖网
3209,6195346.407443942,5104082.917013723,3.29,86,1101 01:39:27,拖网
3209,6194531.097999816,5104097.016881196,2.75,81,1101 01:29:27,拖网
3209,6192698.018518678,5104237.937445648,3.45,67,1101 01:09:27,拖网
3209,6191678.904047439,5104255.837606107,2.27,77,1101 00:59:27,拖网
3209,6190761.705692739,5104272.034978671,3.08,80,1101 00:49:27,拖网
3209,6189845.88767785,5104397.272119326,4.05,77,1101 00:39:27,拖网
3209,6188928.705206291,5104413.634640772,3.08,87,1101 00:30:25,拖网
3209,6187912.400206688,5104649.827031979,3.67,118,1101 00:19:28,拖网
3209,6186998.036701804,5104884.279939733,4.37,84,1101 00:09:28,拖网
3209,6184962.779495684,5105139.2406606255,4.75,105,1031 23:49:27,拖网
3209,6183134.2610682035,5105608.766169521,4.75,216,1031 23:29:27,拖网
3209,6184166.02435654,5106570.669796236,4.96,189,1031 23:19:27,拖网
3209,6184170.285655346,5106897.563123982,4.59,208,1031 23:09:28,拖网
3209,6183867.463998226,5107121.10929222,3.56,77,1031 22:59:28,拖网
3209,6182848.59168298,5107139.893449476,3.78,121,1031 22:49:28,拖网
3209,6182228.659962221,5106497.426721285,3.67,12,1031 22:39:27,拖网
3209,6181607.237332363,5105746.050997245,4.16,73,1031 22:30:25,拖网
3209,6180484.933518009,5105658.00800574,3.29,71,1031 22:19:27,拖网
3209,6179463.061007878,5105459.212086642,3.78,65,1031 22:09:27,拖网
3209,6178442.626587555,5105369.47853948,3.35,72,1031 21:59:27,拖网
3209,6177527.02041956,5105495.826950864,3.78,119,1031 21:49:27,拖网
3209,6176612.9101256495,5105731.217239269,3.35,71,1031 21:39:28,拖网
3209,6175697.348546965,5105857.731391773,3.29,84,1031 21:29:28,拖网
3209,6174679.914199013,5105986.293065156,3.56,115,1031 21:19:27,拖网
3209,6173764.391589772,5106112.981861068,3.29,92,1031 21:09:27,拖网
3209,6172746.998950793,5106241.737522969,3.35,111,1031 20:59:27,拖网
3209,6171831.515414833,5106368.60095204,3.67,92,1031 20:49:27,拖网
3209,6170914.52996354,5106386.586508682,3.18,87,1031 20:39:29,拖网
3209,6170100.962953968,5106511.60350897,3.35,82,1031 20:30:26,拖网
3209,6169083.643495478,5106640.726514618,4.16,142,1031 20:19:29,拖网
3209,6168169.770651292,5106876.881949194,3.99,117,1031 20:09:29,拖网
3209,6167255.930942269,5107113.120982081,2.75,89,1031 19:59:29,拖网
3209,6166444.00245347,5107347.395360185,4.16,88,1031 19:49:29,拖网
3209,6165528.664542211,5107474.829178112,4.86,149,1031 19:39:29,拖网
