渔船ID,x,y,速度,方向,time,type
6788,7053331.012278812,6110475.728541269,0.49,20,1109 21:56:11,围网
6788,7053331.012278812,6110475.728541269,0.11,312,1109 21:46:09,围网
6788,7053237.919168398,6110468.898299731,0.0,0,1109 21:36:08,围网
6788,7053323.445176205,6110586.535299707,0.38,252,1109 21:26:07,围网
6788,7052724.711036198,6109763.094358572,6.58,40,1109 21:16:07,围网
6788,7050882.580971872,6107957.866070016,8.58,50,1109 21:06:05,围网
6788,7049795.20396734,6107433.027210928,1.03,203,1109 20:56:04,围网
6788,7049802.724396575,6107322.21950712,0.92,20,1109 20:46:04,围网
6788,7049825.284443615,6106989.796877749,0.81,8,1109 20:36:14,围网
6788,7050026.5896097375,6106781.775584081,5.5,195,1109 20:26:04,围网
6788,7050119.722383823,6106788.573677848,0.11,140,1109 20:05:58,围网
6788,7050212.854951035,6106795.372703947,0.22,10,1109 19:56:00,围网
6788,7050212.854951035,6106795.372703947,0.11,171,1109 19:46:00,围网
6788,7050212.854951035,6106795.372703947,0.11,131,1109 19:35:58,围网
6788,7050205.331429256,6106906.179704635,0.0,133,1109 19:26:00,围网
6788,7050112.1998936515,6106899.380753847,0.11,0,1109 19:15:58,围网
6788,7050119.722383823,6106788.573677848,1.08,135,1109 19:05:52,围网
6788,7050205.331429256,6106906.179704635,0.0,81,1109 18:55:51,围网
6788,7050112.1998936515,6106899.380753847,0.0,81,1109 18:45:52,围网
6788,7050119.722383823,6106788.573677848,0.22,192,1109 18:35:56,围网
6788,7050119.722383823,6106788.573677848,0.11,91,1109 18:25:52,围网
6788,7050212.854951035,6106795.372703947,0.22,30,1109 18:15:50,围网
6788,7050212.854951035,6106795.372703947,0.38,91,1109 18:05:35,围网
6788,7050212.854951035,6106795.372703947,0.38,245,1109 17:55:58,围网
6788,7050119.722383823,6106788.573677848,0.49,260,1109 17:45:58,围网
6788,7050119.722383823,6106788.573677848,0.11,245,1109 17:37:08,围网
6788,7050220.3782659145,6106684.56578374,0.49,276,1109 17:15:52,围网
6788,7050313.511657802,6106691.365817489,0.81,280,1109 17:05:41,围网
6788,7048234.521442604,6106985.214930003,7.18,109,1109 16:55:40,围网
6788,7047675.715485977,6106944.553586831,9.71,280,1109 16:45:40,围网
6788,7045913.590840367,6106705.20348787,8.69,106,1109 16:35:36,围网
6788,7043748.960250196,6106882.48893315,8.42,91,1109 16:25:36,围网
6788,7041241.490080425,6106590.175146238,5.5,61,1109 16:15:35,围网
6788,7038856.560646178,6105861.957641672,8.42,61,1109 16:05:36,围网
6788,7036579.129845192,6104919.381020001,3.99,61,1109 15:55:33,围网
6788,7034401.728154404,6103873.187731858,8.2,81,1109 15:45:30,围网
6788,7032201.8479739465,6103159.967606751,7.88,71,1109 15:35:37,围网
6788,7029893.812387005,6102662.315113124,7.18,81,1109 15:25:44,围网
6788,7028804.488530998,6102139.941144503,0.11,7,1109 15:15:38,围网
6788,7028725.834213983,6101911.712700263,0.32,91,1109 15:05:29,围网
6788,7028725.834213983,6101911.712700263,0.22,0,1109 14:55:27,围网
6788,7028725.834213983,6101911.712700263,0.0,20,1109 14:45:40,围网
6788,7028725.834213983,6101911.712700263,0.11,323,1109 14:35:35,围网
6788,7028819.044966068,6101918.297556874,0.22,10,1109 14:25:25,围网
6788,7028819.044966068,6101918.297556874,0.22,2,1109 14:15:44,围网
6788,7028725.834213983,6101911.712700263,0.11,61,1109 14:05:16,围网
6788,7028819.044966068,6101918.297556874,0.0,61,1109 13:55:17,围网
6788,7028819.044966068,6101918.297556874,0.32,307,1109 13:45:17,围网
6788,7028819.044966068,6101918.297556874,0.11,220,1109 13:35:14,围网
6788,7028811.766848723,6102029.1193097215,0.0,360,1109 13:25:15,围网
6788,7028819.044966068,6101918.297556874,0.32,10,1109 13:15:16,围网
6788,7028819.044966068,6101918.297556874,0.11,315,1109 12:55:22,围网
6788,7028819.044966068,6101918.297556874,0.0,127,1109 12:45:17,围网
6788,7028819.044966068,6101918.297556874,0.0,242,1109 12:35:16,围网
6788,7028819.044966068,6101918.297556874,0.0,237,1109 12:25:11,围网
6788,7028819.044966068,6101918.297556874,0.32,248,1109 12:15:07,围网
6788,7028811.766848723,6102029.1193097215,0.22,71,1109 12:05:04,围网
6788,7028811.766848723,6102029.1193097215,0.32,308,1109 11:55:11,围网
6788,7028904.976369144,6102035.705026581,0.22,0,1109 11:45:06,围网
6788,7028904.976369144,6102035.705026581,0.32,326,1109 11:35:12,围网
6788,7028819.044966068,6101918.297556874,0.22,275,1109 11:25:08,围网
6788,7028819.044966068,6101918.297556874,0.32,268,1109 11:15:05,围网
6788,7028819.044966068,6101918.297556874,0.22,354,1109 11:05:05,围网
6788,7028819.044966068,6101918.297556874,0.11,0,1109 10:55:02,围网
6788,7028819.044966068,6101918.297556874,0.32,10,1109 10:48:28,围网
6788,7028819.044966068,6101918.297556874,0.32,353,1109 10:24:57,围网
6788,7028819.044966068,6101918.297556874,0.22,331,1109 10:15:39,围网
6788,7028819.044966068,6101918.297556874,0.22,295,1109 09:54:57,围网
6788,7028811.766848723,6102029.1193097215,0.32,71,1109 09:45:10,围网
6788,7028811.766848723,6102029.1193097215,0.22,169,1109 09:24:51,围网
6788,7028811.766848723,6102029.1193097215,0.32,30,1109 09:14:51,围网
6788,7028804.488530998,6102139.941144503,0.11,20,1109 09:04:50,围网
6788,7028804.488530998,6102139.941144503,0.0,10,1109 08:54:50,围网
6788,7028804.488530998,6102139.941144503,0.22,71,1109 08:44:50,围网
6788,7028797.210012892,6102250.763061181,0.11,50,1109 08:34:49,围网
6788,7028797.210012892,6102250.763061181,0.22,81,1109 08:24:47,围网
6788,7028797.210012892,6102250.763061181,0.22,0,1109 08:14:47,围网
6788,7028797.210012892,6102250.763061181,0.22,230,1109 08:04:53,围网
6788,7028797.210012892,6102250.763061181,0.0,346,1109 07:55:30,围网
6788,7028797.210012892,6102250.763061181,0.32,346,1109 07:45:00,围网
6788,7028797.210012892,6102250.763061181,0.81,149,1109 07:34:40,围网
6788,7028890.417470671,6102257.348632305,0.49,172,1109 07:24:41,围网
6788,7028797.210012892,6102250.763061181,0.32,127,1109 07:14:39,围网
6788,7028797.210012892,6102250.763061181,0.81,225,1109 07:04:37,围网
6788,7028704.002354734,6102244.178423138,0.49,0,1109 06:54:35,围网
6788,7028704.002354734,6102244.178423138,0.11,50,1109 06:44:34,围网
6788,7028618.070951655,6102126.772655795,0.92,4,1109 06:34:28,围网
6788,7028532.137085281,6102009.367757765,6.48,61,1109 06:24:27,围网
6788,7027514.076214867,6101826.194478496,3.4,197,1109 06:14:26,围网
6788,7027362.755878469,6102706.2077353895,3.02,165,1109 06:04:22,围网
6788,7027527.366753198,6103051.821397266,0.49,332,1109 05:54:24,围网
6788,7027620.568561741,6103058.394256218,1.08,345,1109 05:44:24,围网
6788,7027814.241384063,6102960.719474259,0.59,338,1109 05:34:20,围网
6788,7028007.917332278,6102863.048797169,1.03,303,1109 05:24:18,围网
6788,7028194.322874701,6102876.2050695075,0.92,341,1109 05:14:19,围网
6788,7028294.7999084145,6102771.961833615,0.49,251,1109 05:04:16,围网
6788,7028395.2786046835,6102667.719758116,1.19,356,1109 04:54:15,围网
6788,7028581.686671323,6102680.883786069,1.08,40,1109 04:44:14,围网
6788,7028481.206312619,6102785.123849809,1.51,10,1109 04:34:09,围网
6788,7028596.240984406,6102459.239088522,1.08,20,1109 04:24:10,围网
6788,7028618.070951655,6102126.772655795,2.0,340,1109 04:14:09,围网
6788,7028618.070951655,6102126.772655795,7.61,4,1109 04:04:28,围网
6788,7028819.044966068,6101918.297556874,0.32,200,1109 03:54:09,围网
6788,7028819.044966068,6101918.297556874,0.0,173,1109 03:44:08,围网
6788,7028912.255517766,6101924.8833465995,0.32,305,1109 03:34:10,围网
6788,7028919.534465975,6101814.061748581,0.0,273,1109 03:24:06,围网
6788,7028919.534465975,6101814.061748581,0.32,198,1109 03:14:05,围网
6788,7029012.74584851,6101820.648544289,0.32,307,1109 03:04:04,围网
6788,7028919.534465975,6101814.061748581,0.22,198,1109 02:54:04,围网
6788,7029012.74584851,6101820.648544289,0.22,286,1109 02:44:02,围网
6788,7029012.74584851,6101820.648544289,0.32,220,1109 02:34:00,围网
6788,7029020.025627525,6101709.827101141,0.0,341,1109 02:24:02,围网
6788,7029012.74584851,6101820.648544289,0.32,157,1109 02:13:58,围网
6788,7029020.025627525,6101709.827101141,0.11,50,1109 02:03:57,围网
6788,7029012.74584851,6101820.648544289,0.11,146,1109 01:53:57,围网
6788,7029020.025627525,6101709.827101141,0.22,360,1109 01:43:58,围网
6788,7029020.025627525,6101709.827101141,0.11,81,1109 01:33:59,围网
6788,7029020.025627525,6101709.827101141,0.0,20,1109 01:23:53,围网
6788,7029020.025627525,6101709.827101141,0.22,299,1109 01:13:54,围网
6788,7029020.025627525,6101709.827101141,0.11,314,1109 01:03:50,围网
6788,7029020.025627525,6101709.827101141,0.22,10,1109 00:53:47,围网
6788,7029020.025627525,6101709.827101141,0.22,158,1109 00:45:05,围网
6788,7029020.025627525,6101709.827101141,0.32,0,1109 00:23:42,围网
6788,7029020.025627525,6101709.827101141,0.38,148,1109 00:13:42,围网
6788,7029020.025627525,6101709.827101141,0.32,147,1109 00:03:38,围网
6788,7028926.81321377,6101703.240232561,1.19,91,1108 23:53:38,围网
6788,7028775.37325632,6102583.229302268,8.2,150,1108 23:43:38,围网
6788,7028593.330160816,6105353.809841918,9.28,178,1108 23:33:34,围网
6788,7027494.1807075385,6107837.021387773,4.21,152,1108 23:23:32,围网
6788,7026030.106867921,6110183.33569935,7.39,144,1108 23:13:34,围网
6788,7025829.2993479185,6110391.882392788,1.4,40,1108 23:03:28,围网
6788,7025750.694997766,6110163.667684025,1.3,30,1108 22:53:27,围网
6788,7025679.349321132,6109824.6242492255,1.89,61,1108 22:43:28,围网
6788,7025507.590021871,6109589.858906721,7.77,174,1108 22:33:45,围网
6788,7025392.665052309,6109915.79667157,0.32,50,1108 22:13:26,围网
6788,7025392.665052309,6109915.79667157,0.32,233,1108 22:03:22,围网
6788,7025299.52449888,6109909.246115402,0.11,30,1108 21:53:24,围网
6788,7025299.52449888,6109909.246115402,0.32,210,1108 21:43:23,围网
6788,7025292.264628544,6110020.076171021,0.32,0,1108 21:33:27,围网
6788,7025292.264628544,6110020.076171021,0.22,50,1108 21:13:19,围网
6788,7025292.264628544,6110020.076171021,0.11,50,1108 21:03:16,围网
6788,7025191.865873091,6110124.356827729,0.0,148,1108 20:53:16,围网
6788,7025191.865873091,6110124.356827729,0.32,221,1108 20:43:16,围网
6788,7025191.865873091,6110124.356827729,0.22,71,1108 20:33:13,围网
6788,7025191.865873091,6110124.356827729,0.11,30,1108 20:23:13,围网
6788,7025191.865873091,6110124.356827729,0.0,300,1108 20:13:12,围网
6788,7025191.865873091,6110124.356827729,0.32,219,1108 20:03:12,围网
6788,7025191.865873091,6110124.356827729,0.0,205,1108 19:53:10,围网
6788,7025184.6066376455,6110235.187114985,0.32,144,1108 19:43:11,围网
6788,7025191.865873091,6110124.356827729,0.11,0,1108 19:33:09,围网
6788,7025191.865873091,6110124.356827729,0.11,155,1108 19:23:07,围网
6788,7025191.865873091,6110124.356827729,0.11,0,1108 19:13:07,围网
6788,7025191.865873091,6110124.356827729,0.22,0,1108 19:03:05,围网
6788,7025098.726988002,6110117.808281712,0.32,274,1108 18:53:05,围网
6788,7025098.726988002,6110117.808281712,0.32,50,1108 18:43:04,围网
6788,7025098.726988002,6110117.808281712,0.32,302,1108 18:33:03,围网
6788,7025098.726988002,6110117.808281712,0.0,187,1108 18:23:00,围网
6788,7025098.726988002,6110117.808281712,0.0,314,1108 18:13:03,围网
6788,7025191.865873091,6110124.356827729,0.49,246,1108 18:02:55,围网
6788,7025184.6066376455,6110235.187114985,0.7,293,1108 17:52:58,围网
6788,7025285.0045588985,6110130.906306139,1.62,333,1108 17:42:57,围网
6788,7025285.0045588985,6110130.906306139,0.81,131,1108 17:32:52,围网
6788,7025285.0045588985,6110130.906306139,0.38,348,1108 17:12:54,围网
6788,7025292.264628544,6110020.076171021,0.7,143,1108 17:02:56,围网
6788,7023063.152017572,6111199.659286019,0.0,108,1108 16:42:50,围网
6788,7023048.674453407,6111421.324876911,0.11,124,1108 16:22:48,围网
6788,7023149.043993646,6111317.020137696,0.11,159,1108 16:12:54,围网
6788,7023149.043993646,6111317.020137696,0.0,186,1108 15:52:51,围网
6788,7023063.152017572,6111199.659286019,0.32,314,1108 15:32:39,围网
6788,7023063.152017572,6111199.659286019,0.22,185,1108 15:22:46,围网
6788,7023063.152017572,6111199.659286019,0.0,182,1108 15:12:36,围网
6788,7023156.283710284,6111206.187454271,0.32,183,1108 14:53:17,围网
6788,7023156.283710284,6111206.187454271,0.11,183,1108 14:42:33,围网
6788,7023156.283710284,6111206.187454271,0.22,40,1108 14:32:28,围网
6788,7023156.283710284,6111206.187454271,0.22,0,1108 14:22:30,围网
6788,7023149.043993646,6111317.020137696,0.11,293,1108 14:12:54,围网
6788,7023149.043993646,6111317.020137696,0.32,10,1108 14:02:25,围网
6788,7023149.043993646,6111317.020137696,0.11,10,1108 13:52:28,围网
6788,7023149.043993646,6111317.020137696,0.11,271,1108 13:42:55,围网
6788,7023063.152017572,6111199.659286019,0.22,0,1108 13:02:17,围网
6788,7023063.152017572,6111199.659286019,0.22,61,1108 12:52:16,围网
6788,7023063.152017572,6111199.659286019,0.11,0,1108 12:42:15,围网
6788,7023063.152017572,6111199.659286019,0.22,50,1108 12:33:11,围网
6788,7023063.152017572,6111199.659286019,0.22,71,1108 12:02:10,围网
6788,7023063.152017572,6111199.659286019,0.32,103,1108 11:52:15,围网
6788,7023063.152017572,6111199.659286019,0.22,140,1108 11:42:42,围网
6788,7023063.152017572,6111199.659286019,0.22,160,1108 11:32:12,围网
6788,7023063.152017572,6111199.659286019,0.0,50,1108 11:22:45,围网
6788,7022970.020126227,6111193.1320500905,0.92,139,1108 10:52:16,围网
6788,7022970.020126227,6111193.1320500905,0.22,91,1108 10:31:58,围网
6788,7022970.020126227,6111193.1320500905,0.59,117,1108 10:21:57,围网
6788,7022970.020126227,6111193.1320500905,0.38,283,1108 10:12:57,围网
6788,7022962.7824773295,6111303.964878445,0.92,104,1108 09:51:51,围网
6788,7022869.651421257,6111297.43864729,0.32,316,1108 09:42:02,围网
6788,7025238.787709166,6113690.60950262,5.88,248,1108 09:21:44,围网
6788,7026677.442753963,6114571.342158609,4.91,241,1108 09:11:44,围网
6788,7027084.573313525,6115490.828301403,4.32,154,1108 09:01:58,围网
6788,7026632.036913499,6116683.725985199,1.19,204,1108 08:41:42,围网
6788,7026487.9246122865,6117452.99882268,3.62,159,1108 08:31:52,围网
6788,7029245.328565709,6133683.263950691,0.32,343,1108 03:41:02,围网
6788,7029159.780237794,6133565.833072876,0.32,340,1108 03:31:05,围网
6788,7029159.780237794,6133565.833072876,0.0,105,1108 03:11:02,围网
6788,7029159.780237794,6133565.833072876,0.22,71,1108 02:50:57,围网
6788,7029159.780237794,6133565.833072876,0.11,328,1108 02:40:56,围网
6788,7029159.780237794,6133565.833072876,0.0,210,1108 02:30:54,围网
6788,7029252.691563264,6133572.422272135,0.22,347,1108 02:20:53,围网
6788,7029159.780237794,6133565.833072876,0.0,301,1108 02:10:53,围网
6788,7029252.691563264,6133572.422272135,0.11,226,1108 02:01:04,围网
6788,7029252.691563264,6133572.422272135,0.22,205,1108 01:41:06,围网
6788,7029252.691563264,6133572.422272135,0.92,40,1108 01:21:00,围网
6788,7029252.691563264,6133572.422272135,0.0,91,1108 01:11:01,围网
6788,7029252.691563264,6133572.422272135,0.32,40,1108 01:00:59,围网
6788,7029252.691563264,6133572.422272135,0.22,0,1108 00:40:58,围网
6788,7029252.691563264,6133572.422272135,0.0,81,1108 00:30:56,围网
6788,7029252.691563264,6133572.422272135,0.32,0,1108 00:10:55,围网
6788,7029252.691563264,6133572.422272135,0.22,91,1108 00:00:53,围网
6788,7029252.691563264,6133572.422272135,0.11,336,1107 23:40:55,围网
6788,7029252.691563264,6133572.422272135,0.11,336,1107 23:40:54,围网
6788,7029252.691563264,6133572.422272135,0.11,30,1107 23:30:55,围网
6788,7029252.691563264,6133572.422272135,0.22,20,1107 23:20:52,围网
6788,7029252.691563264,6133572.422272135,0.11,40,1107 23:10:51,围网
6788,7029252.691563264,6133572.422272135,0.11,40,1107 23:10:50,围网
6788,7029252.691563264,6133572.422272135,0.0,124,1107 23:00:49,围网
6788,7029252.691563264,6133572.422272135,0.11,3,1107 22:50:48,围网
6788,7029252.691563264,6133572.422272135,0.11,310,1107 22:40:47,围网
6788,7029252.691563264,6133572.422272135,0.11,124,1107 22:30:45,围网
6788,7029252.691563264,6133572.422272135,0.22,209,1107 22:20:44,围网
6788,7029252.691563264,6133572.422272135,0.32,0,1107 22:10:44,围网
6788,7029252.691563264,6133572.422272135,0.32,0,1107 22:10:43,围网
6788,7029252.691563264,6133572.422272135,0.22,0,1107 22:00:41,围网
6788,7029252.691563264,6133572.422272135,0.32,322,1107 21:56:04,围网
6788,7029252.691563264,6133572.422272135,0.32,322,1107 21:50:42,围网
6788,7029252.691563264,6133572.422272135,0.32,322,1107 21:50:41,围网
6788,7029252.691563264,6133572.422272135,1.4,30,1107 21:30:39,围网
6788,7029252.691563264,6133572.422272135,1.03,104,1107 21:20:39,围网
6788,7029252.691563264,6133572.422272135,0.32,132,1107 21:10:40,围网
6788,7029252.691563264,6133572.422272135,0.22,30,1107 21:00:38,围网
6788,7029252.691563264,6133572.422272135,0.22,30,1107 21:00:37,围网
6788,7029252.691563264,6133572.422272135,1.62,4,1107 20:50:38,围网
6788,7029252.691563264,6133572.422272135,1.62,4,1107 20:50:37,围网
6788,7029245.328565709,6133683.263950691,0.81,339,1107 20:40:37,围网
6788,7029245.328565709,6133683.263950691,0.81,339,1107 20:40:36,围网
6788,7029538.790251216,6133481.354065533,3.18,292,1107 20:30:34,围网
6788,7031582.798236053,6133626.61477561,6.1,270,1107 20:20:33,围网
6788,7033898.001589302,6133903.0680904,7.77,295,1107 20:10:32,围网
6788,7036350.570356176,6133521.743636652,8.47,274,1107 20:00:26,围网
6788,7038966.661077558,6133486.941373213,8.58,300,1107 19:50:29,围网
6788,7041441.892865652,6132774.465910321,2.37,291,1107 19:40:22,围网
6788,7044088.166998269,6132297.786338085,7.02,276,1107 19:30:27,围网
6788,7045110.06559875,6132371.962575226,5.99,330,1107 19:20:26,围网
6788,7047711.149829545,6132561.282583662,8.69,255,1107 19:10:26,围网
6788,7050266.514758642,6133416.272633048,3.02,246,1107 19:00:21,围网
6788,7052798.488544577,6134604.43508411,4.48,255,1107 18:50:22,围网
6788,7055561.401642364,6135142.07484722,3.62,272,1107 18:40:20,围网
6788,7058130.557577758,6135777.596800698,9.12,240,1107 18:30:37,围网
6788,7060304.82916117,6136718.67141572,0.22,10,1107 18:20:15,围网
6788,7060413.0900691915,6136503.938821715,0.0,0,1107 18:10:18,围网
6788,7060413.0900691915,6136503.938821715,0.11,0,1107 18:00:12,围网
6788,7060413.0900691915,6136503.938821715,0.32,81,1107 17:50:44,围网
6788,7060413.0900691915,6136503.938821715,0.11,0,1107 17:40:12,围网
6788,7060413.0900691915,6136503.938821715,0.38,102,1107 17:30:25,围网
6788,7060413.0900691915,6136503.938821715,0.0,128,1107 17:20:21,围网
6788,7060413.0900691915,6136503.938821715,0.0,81,1107 17:10:54,围网
6788,7060413.0900691915,6136503.938821715,0.0,81,1107 17:00:28,围网
6788,7060413.0900691915,6136503.938821715,0.32,175,1107 16:50:11,围网
6788,7060413.0900691915,6136503.938821715,0.49,71,1107 16:40:11,围网
6788,7060498.211625057,6136621.6575680515,1.19,128,1107 16:30:34,围网
6788,7060134.581054815,6136483.238189603,0.11,115,1107 16:10:09,围网
6788,7060126.870847216,6136594.055175331,0.0,262,1107 16:00:01,围网
6788,7060150.000840241,6136261.60443249,0.32,333,1107 15:50:03,围网
6788,7060165.419785956,6136039.970961395,0.11,40,1107 15:40:02,围网
6788,7060165.419785956,6136039.970961395,0.11,0,1107 15:30:00,围网
6788,7060165.419785956,6136039.970961395,0.22,20,1107 15:09:51,围网
6788,7060157.710418063,6136150.787661173,0.11,0,1107 14:59:42,围网
6788,7060165.419785956,6136039.970961395,0.32,246,1107 14:49:45,围网
6788,7060165.419785956,6136039.970961395,0.0,30,1107 14:40:01,围网
6788,7060165.419785956,6136039.970961395,0.11,127,1107 13:59:38,围网
6788,7060250.550082,6136157.68717407,0.11,171,1107 13:49:39,围网
6788,7060157.710418063,6136150.787661173,0.22,258,1107 13:39:38,围网
6788,7060157.710418063,6136150.787661173,0.22,40,1107 13:29:38,围网
6788,7060165.419785956,6136039.970961395,0.22,111,1107 13:19:37,围网
6788,7060165.419785956,6136039.970961395,0.32,40,1107 13:09:35,围网
6788,7060165.419785956,6136039.970961395,0.32,0,1107 12:59:34,围网
6788,7060165.419785956,6136039.970961395,0.22,355,1107 12:50:49,围网
6788,7060165.419785956,6136039.970961395,0.22,194,1107 12:29:50,围网
6788,7060165.419785956,6136039.970961395,0.0,176,1107 12:19:29,围网
6788,7060165.419785956,6136039.970961395,0.32,153,1107 12:09:30,围网
