渔船ID,x,y,速度,方向,time,type
4804,6760595.504282333,5509415.1116149565,1.08,10,1110 03:48:33,围网
4804,6760888.118201064,5509536.902813977,7.29,30,1110 03:38:30,围网
4804,6760881.135799839,5509757.0759564955,2.1,71,1110 03:28:29,围网
4804,6760976.342295468,5509871.066431429,0.32,250,1110 03:18:27,围网
4804,6761071.5467858035,5509985.058086799,0.32,313,1110 03:08:27,围网
4804,6761170.2435387075,5509988.963538047,0.49,0,1110 02:58:25,围网
4804,6761163.254883889,5510209.13856928,0.49,278,1110 02:48:25,围网
4804,6761061.066277079,5510315.321131916,0.49,170,1110 02:38:21,围网
4804,6761057.572536529,5510425.409338023,1.19,133,1110 02:28:24,围网
4804,6761050.584698972,5510645.586536639,0.92,104,1110 02:18:24,围网
4804,6760944.906586442,5510861.860600123,0.81,203,1110 02:08:22,围网
4804,6760941.413135945,5510971.950151597,0.81,40,1110 01:58:20,围网
4804,6760934.425878599,5511192.130040448,2.21,196,1110 01:48:21,围网
4804,6760828.752648639,5511408.407956317,3.02,116,1110 01:38:17,围网
4804,6760723.082362028,5511624.688047363,2.48,40,1110 01:28:17,围网
4804,6760716.09721679,5511844.871218236,3.89,162,1110 01:18:15,围网
4804,6760508.259401319,5512167.347325035,3.51,164,1110 01:08:21,围网
4804,6760402.5985944355,5512383.634497926,4.59,111,1110 00:58:15,围网
4804,6760293.450689481,5512710.017793529,4.7,91,1110 00:48:16,围网
4804,6760187.796420723,5512926.309871548,0.49,183,1110 00:38:11,围网
4804,6760078.656231463,5513252.69944831,2.0,147,1110 00:28:14,围网
4804,6759870.851292301,5513575.199142778,0.49,146,1110 00:18:12,围网
4804,6759761.721887361,5513901.596908864,1.3,135,1110 00:08:11,围网
4804,6759557.4181971075,5514114.010112745,1.03,165,1109 23:58:10,围网
4804,6759349.636665851,5514436.527033018,1.03,146,1109 23:48:08,围网
4804,6759240.524184679,5514762.9368042955,1.3,143,1109 23:38:08,围网
4804,6758934.1008563535,5515081.581025224,1.03,125,1109 23:28:08,围网
4804,6758726.346581972,5515404.118094853,1.03,153,1109 23:18:06,围网
4804,6758518.601397073,5515726.661878633,0.38,142,1109 23:08:02,围网
4804,6758212.214899125,5516045.33554859,0.49,140,1109 22:58:01,围网
4804,6758004.490320037,5516367.894836715,0.81,156,1109 22:48:02,围网
4804,6757698.1291568335,5516686.589155056,0.92,164,1109 22:37:59,围网
4804,6756979.873180724,5517540.362129567,1.19,152,1109 22:07:58,围网
4804,6756772.1975261,5517862.958268078,1.08,152,1109 21:57:57,围网
4804,6756469.359591025,5518071.593237953,1.08,121,1109 21:47:57,围网
4804,6756261.703153496,5518394.204015513,0.32,164,1109 21:37:56,围网
4804,6755958.884439402,5518602.857260762,2.0,131,1109 21:27:57,围网
4804,6755754.705144899,5518815.37208437,0.92,126,1109 21:17:56,围网
4804,6755448.447741407,5519134.15419106,1.4,149,1109 21:07:56,围网
4804,6755244.283832707,5519346.682175724,0.49,91,1109 20:57:53,围网
4804,6755040.126080072,5519559.215424032,0.32,327,1109 20:47:52,围网
4804,6754839.425360292,5519661.640959536,0.92,150,1109 20:37:51,围网
4804,6754635.278383161,5519874.184146161,1.08,132,1109 20:27:53,围网
4804,6754431.13756483,5520086.732595261,0.81,150,1109 20:17:56,围网
4804,6754227.002906292,5520299.286306391,0.81,134,1109 20:07:55,围网
4804,6754124.937887259,5520405.5651350785,0.7,117,1109 19:57:54,围网
4804,6753924.256299242,5520508.01137833,1.08,148,1109 19:47:46,围网
4804,6753720.135503881,5520720.577655606,0.22,116,1109 19:37:47,围网
4804,6753519.461502415,5520823.032918564,0.59,108,1109 19:27:48,围网
4804,6753417.405727175,5520929.3203667365,0.81,171,1109 19:17:50,围网
4804,6753216.737002722,5521031.782312013,0.38,118,1109 19:07:49,围网
4804,6753114.685080385,5521138.0734118195,1.03,134,1109 18:57:43,围网
4804,6753012.634699426,5521244.365826531,0.11,132,1109 18:47:45,围网
4804,6752910.585859972,5521350.659556094,0.92,50,1109 18:37:30,围网
4804,6752808.538562144,5521456.954600453,0.7,116,1109 18:27:34,围网
4804,6752808.538562144,5521456.954600453,0.32,0,1109 18:17:37,围网
4804,6752706.49280607,5521563.25095955,0.32,160,1109 18:07:51,围网
4804,6752604.448591869,5521669.548633331,0.92,10,1109 17:57:27,围网
4804,6752604.448591869,5521669.548633331,1.08,128,1109 17:47:27,围网
4804,6752601.015014147,5521779.667288616,0.7,71,1109 17:37:26,围网
4804,6752498.973112996,5521885.966570082,0.81,156,1109 17:27:26,围网
4804,6752597.5813201815,5521889.786202588,0.81,112,1109 17:17:26,围网
4804,6752498.973112996,5521885.966570082,1.62,139,1109 17:07:25,围网
4804,6752594.147509974,5521999.905375212,0.38,156,1109 16:57:31,围网
4804,6752587.279540838,5522220.144496286,1.4,251,1109 16:47:34,围网
4804,6752210.007967755,5521654.275751351,1.67,132,1109 16:37:28,围网
4804,6752203.147794281,5521874.5135954525,0.81,149,1109 16:27:26,围网
4804,6752196.287156319,5522094.752474186,0.92,230,1109 16:17:24,围网
4804,6752185.9953284785,5522425.112731628,1.4,230,1109 16:07:24,围网
4804,6752080.5310693765,5522641.538752223,1.03,126,1109 15:57:24,围网
4804,6751879.897390105,5522744.032049137,5.4,91,1109 15:47:20,围网
4804,6751464.937412112,5523389.521764627,6.91,249,1109 15:37:26,围网
4804,6753711.9594185045,5524138.123076154,8.09,273,1109 15:27:18,围网
4804,6756268.29406252,5524458.316300614,8.47,264,1109 15:17:15,围网
4804,6758831.443067124,5524558.92856534,8.2,260,1109 15:07:28,围网
4804,6761387.479526945,5524880.451660614,8.58,262,1109 14:57:08,围网
4804,6764038.37337014,5525316.6952199545,6.8,270,1109 14:47:00,围网
4804,6766594.034650257,5525639.572362422,8.8,256,1109 14:37:02,围网
4804,6769050.961011485,5525959.128515434,7.61,272,1109 14:26:58,围网
4804,6771507.722298262,5526279.298777033,7.61,238,1109 14:16:58,围网
4804,6772333.213439803,5528187.508044877,6.48,261,1109 14:06:57,围网
4804,6774884.276177285,5528622.674259072,4.32,257,1109 13:56:53,围网
4804,6779686.4788131965,5529592.842915509,4.8,264,1109 13:36:52,围网
4804,6782043.542607448,5529911.566316841,5.4,240,1109 13:26:51,围网
4804,6784389.257490226,5530561.227987605,2.81,271,1109 13:16:49,围网
4804,6789087.368347266,5531641.997359126,3.72,249,1109 12:56:47,围网
4804,6791337.565286694,5532179.020829152,3.29,285,1109 12:46:45,围网
4804,6793697.462320769,5532390.419682095,7.5,261,1109 12:36:42,围网
4804,6796041.888939574,5533042.881697826,10.09,186,1109 12:26:46,围网
4804,6798173.646603806,5534127.856326961,8.58,235,1109 12:16:45,围网
4804,6800407.315675516,5535107.484163367,7.61,248,1109 12:06:39,围网
4804,6802758.541337778,5535541.318071118,5.29,274,1109 11:56:36,围网
4804,6804896.979336125,5536407.536910943,7.5,237,1109 11:46:36,围网
4804,6806810.610280901,5538036.414502489,7.99,257,1109 11:36:34,围网
4804,6809058.543155524,5538577.542206569,8.47,267,1109 11:26:43,围网
4804,6811400.667397293,5539233.727336393,8.09,248,1109 11:16:31,围网
4804,6813746.505064806,5539780.345262997,8.58,244,1109 11:06:28,围网
4804,6816092.091862656,5540327.526968061,8.2,263,1109 10:56:28,围网
4804,6818445.5302641345,5540655.010089206,7.61,266,1109 10:46:27,围网
4804,6820794.731042091,5541093.188233141,8.09,269,1109 10:36:23,围网
4804,6823242.105495425,5541536.456950064,7.61,272,1109 10:26:26,围网
4804,6827943.590426909,5542305.548835282,7.07,264,1109 10:06:34,围网
4804,6830382.011287025,5542970.86297147,8.2,251,1109 09:56:21,围网
4804,6837314.714153103,5544621.401647848,5.07,270,1109 09:26:14,围网
4804,6839555.30911985,5545279.678958315,7.5,261,1109 09:16:14,围网
4804,6841898.217172571,5545833.056743613,7.99,274,1109 09:06:13,围网
4804,6844249.453577887,5546166.737432441,6.31,240,1109 08:56:10,围网
4804,6846587.57875835,5546831.370564463,7.5,269,1109 08:46:10,围网
4804,6848929.739107162,5547386.436504905,7.61,254,1109 08:36:07,围网
4804,6851271.642018796,5547942.064986778,5.77,245,1109 08:26:07,围网
4804,6853711.580177234,5548503.087790166,3.29,250,1109 08:16:08,围网
4804,6858389.655466834,5549727.33332408,7.99,265,1109 07:56:07,围网
4804,6863169.338603554,5550848.624287783,3.78,256,1109 07:36:03,围网
4804,6865603.414372873,5551522.753656391,6.91,276,1109 07:26:01,围网
4804,6868050.7172720125,5551867.104050576,6.69,266,1109 07:16:01,围网
4804,6870395.0538325785,5552317.194473786,7.99,271,1109 07:06:01,围网
4804,6872832.849242709,5552882.999020516,7.39,256,1109 06:55:59,围网
4804,6875172.139444588,5553444.365374547,7.61,268,1109 06:46:00,围网
4804,6877609.3887010235,5554011.36441574,7.99,253,1109 06:35:58,围网
4804,6879952.77408869,5554463.749038307,2.91,234,1109 06:25:57,围网
4804,6882389.49824272,5555031.9423710415,3.08,284,1109 06:15:57,围网
4804,6884727.743850252,5555595.601483265,5.18,270,1109 06:05:54,围网
4804,6889403.44223917,5556724.603330774,7.29,259,1109 05:45:53,围网
4804,6891843.811709002,5557185.032219418,1.78,254,1109 05:35:47,围网
4804,6893891.25662369,5557625.124286498,7.39,267,1109 05:25:47,围网
4804,6896008.008027684,5558731.665252853,7.18,245,1109 05:15:46,围网
4804,6898119.514183572,5559948.812243696,6.48,254,1109 05:05:46,围网
4804,6900450.924208989,5560626.385726124,2.0,276,1109 04:55:46,围网
4804,6902502.153697579,5560958.165232776,7.39,262,1109 04:46:04,围网
4804,6903876.031699048,5561032.752573647,0.32,240,1109 04:35:39,围网
4804,6903679.765359102,5561022.0854504565,0.22,323,1109 04:25:43,围网
4804,6903684.6184386015,5560911.95715878,0.32,299,1109 04:15:41,围网
4804,6903694.324110801,5560691.701315759,0.22,4,1109 04:05:36,围网
4804,6903802.166855028,5560476.779773392,0.0,240,1109 03:55:40,围网
4804,6903880.886566659,5560922.624379154,0.22,240,1109 03:45:36,围网
4804,6903890.595814902,5560702.368730492,0.0,353,1109 03:35:36,围网
4804,6903885.741271944,5560812.496431425,0.22,30,1109 03:25:34,围网
4804,6903787.606395037,5560807.162281442,0.38,328,1109 03:15:32,围网
4804,6903787.606395037,5560807.162281442,0.38,306,1109 03:05:30,围网
4804,6903787.606395037,5560807.162281442,0.22,306,1109 02:55:29,围网
4804,6903787.606395037,5560807.162281442,0.22,333,1109 02:45:28,围网
4804,6903782.752583777,5560917.290277767,0.0,71,1109 02:35:25,围网
4804,6903679.765359102,5561022.0854504565,0.0,275,1109 02:15:38,围网
4804,6903581.631945716,5561016.75336245,0.7,128,1109 02:05:35,围网
4804,6903576.77959804,5561126.881949439,0.38,50,1109 01:55:20,围网
4804,6903571.92708813,5561237.010783128,0.38,91,1109 01:45:19,围网
4804,6903468.943522729,5561341.808903593,0.22,0,1109 01:35:17,围网
4804,6903468.943522729,5561341.808903593,0.49,202,1109 01:25:17,围网
4804,6903361.110213075,5561556.73802094,0.11,195,1109 01:15:16,围网
4804,6903258.130307732,5561661.539088773,1.08,195,1109 01:05:14,围网
4804,6903253.27966949,5561771.669301178,5.29,101,1109 00:55:13,围网
4804,6903150.301960556,5561876.471990071,4.48,91,1109 00:45:12,围网
4804,6903042.476380138,5562091.4070537975,1.19,126,1109 00:35:10,围网
4804,6902934.653566891,5562306.344279649,1.4,148,1109 00:25:14,围网
4804,6902826.833521219,5562521.283667326,1.08,138,1109 00:15:13,围网
4804,6902625.742410446,5562620.770025306,0.92,116,1109 00:05:09,围网
4804,6902419.808965193,5562830.393816959,1.03,162,1108 23:55:08,围网
4804,6902307.155214768,5563155.475157268,0.32,132,1108 23:45:08,围网
4804,6902101.233493997,5563365.10807976,0.92,127,1108 23:35:03,围网
4804,6901895.317636969,5563574.746303091,0.11,124,1108 23:25:02,围网
4804,6901689.407644694,5563784.38982683,0.7,175,1108 23:15:02,围网
4804,6901483.503518173,5563994.038650544,1.51,132,1108 23:04:57,围网
4804,6901277.605258409,5564203.692773802,1.67,130,1108 22:54:56,围网
4804,6900973.604032939,5564408.04621673,0.81,81,1108 22:44:55,围网
4804,6900767.718977048,5564617.712998862,0.92,110,1108 22:34:53,围网
4804,6900557.007564432,5564937.523932887,1.03,143,1108 22:24:56,围网
4804,6900253.032020843,5565141.903132834,0.7,111,1108 22:14:53,围网
4804,6900047.167514405,5565351.588456744,0.49,101,1108 22:04:50,围网
4804,6899841.308881499,5565561.2790773325,0.38,152,1108 21:54:49,围网
4804,6899542.181233541,5565655.542092249,0.92,120,1108 21:44:49,围网
4804,6899336.334350705,5565865.244778458,1.3,223,1108 21:34:48,围网
4804,6899130.493344406,5566074.952760151,1.08,184,1108 21:24:46,围网
4804,6898826.5621148115,5566279.381551111,0.32,143,1108 21:14:48,围网
4804,6898625.551962962,5566378.958731746,1.08,235,1108 21:04:44,围网
4804,6898321.634374897,5566583.404640153,1.08,303,1108 20:54:42,围网
4804,6898120.631986934,5566682.992906456,1.62,136,1108 20:44:51,围网
4804,6897919.632379176,5566782.585538504,1.03,110,1108 20:34:40,围网
4804,6897718.6355520645,5566882.1825361755,1.51,211,1108 20:24:40,围网
4804,6897512.832767732,5567091.929350559,4.37,30,1108 20:14:40,围网
4804,6899120.849934856,5566295.237954506,9.5,288,1108 20:04:47,围网
4804,6901126.283156806,5565409.906226393,6.69,303,1108 19:54:49,围网
4804,6903141.670243785,5564304.732153748,5.88,296,1108 19:44:39,围网
4804,6905054.383099857,5563304.787659295,4.7,297,1108 19:34:35,围网
4804,6907060.593532825,5562420.736143397,3.4,319,1108 19:24:32,围网
4804,6908968.924730466,5561531.729063707,5.77,309,1108 19:14:30,围网
4804,6909788.259799205,5560803.9696109,2.0,20,1108 19:04:29,围网
4804,6909596.910003073,5560683.05998847,0.49,50,1108 18:54:28,围网
4804,6909498.781015101,5560677.6686651055,1.3,91,1108 18:44:56,围网
4804,6909307.425601581,5560556.764938075,0.92,81,1108 18:34:27,围网
4804,6909214.19722456,5560441.25268313,1.4,71,1108 18:24:30,围网
4804,6909120.966732137,5560325.741559323,0.59,20,1108 18:14:28,围网
4804,6909017.934197633,5560430.47868132,0.32,10,1108 18:04:27,围网
4804,6907497.065236008,5561451.056653315,2.81,107,1108 17:54:25,围网
4804,6905284.706106668,5562544.560727372,9.12,108,1108 17:44:32,围网
4804,6903062.975933023,5563858.863238693,4.59,136,1108 17:34:25,围网
4804,6900944.590640505,5565068.875967046,6.8,132,1108 17:24:25,围网
4804,6898826.5621148115,5566279.381551111,7.18,91,1108 17:14:44,围网
4804,6897395.508611567,5567527.243444126,2.81,4,1108 17:04:19,围网
4804,6897208.94615571,5567296.413165354,8.31,119,1108 16:54:21,围网
4804,6895081.982677173,5568728.0908726845,1.19,112,1108 16:44:14,围网
4804,6892960.217784699,5570050.122734355,8.47,113,1108 16:34:28,围网
4804,6890838.845569758,5571372.654884168,8.2,114,1108 16:24:30,围网
4804,6888629.287941316,5572470.178902518,8.09,120,1108 16:14:28,围网
4804,6884113.145598724,5574661.672093934,9.01,134,1108 15:54:23,围网
4804,6881997.967346061,5575876.089292905,7.99,130,1108 15:44:23,围网
4804,6879883.150984977,5577090.997816171,8.42,127,1108 15:34:20,围网
4804,6877768.697088018,5578306.39749138,5.88,125,1108 15:24:19,围网
4804,6873344.864341412,5580728.609839743,7.99,123,1108 15:04:15,围网
4804,6869109.372552947,5583383.324338539,6.8,136,1108 14:44:13,围网
4804,6867174.49213396,5585051.968146643,8.31,129,1108 14:34:12,围网
4804,6865053.230021952,5586490.747337575,8.47,135,1108 14:24:12,围网
4804,6862838.973619336,5587814.897391837,9.77,118,1108 14:14:12,围网
4804,6860620.622299769,5589249.803537814,8.69,120,1108 14:04:07,围网
4804,6858411.716635966,5590464.820012215,8.09,108,1108 13:54:07,围网
4804,6853897.128054505,5592891.615749967,10.09,114,1108 13:34:04,围网
4804,6851587.022284043,5594213.670673783,8.31,115,1108 13:24:04,围网
4804,6846976.9302077675,5596639.057850849,0.32,150,1108 13:04:03,围网
4804,6846274.006511867,5597046.685105274,0.22,81,1108 12:54:03,围网
4804,6846167.314107181,5597262.408102135,0.22,160,1108 12:44:02,围网
4804,6845860.432416253,5597578.864787705,0.11,129,1108 12:23:59,围网
4804,6845655.8522312585,5597789.842429458,0.22,266,1108 12:14:00,围网
4804,6845549.174138729,5598005.575440757,0.32,326,1108 12:03:57,围网
4804,6845348.993369697,5598106.318668047,0.32,120,1108 11:53:56,围网
4804,6845144.428407395,5598317.309343771,0.0,81,1108 11:43:56,围网
4804,6844939.869535919,5598528.305232314,0.32,126,1108 11:33:54,围网
4804,6844432.880773917,5598945.572685472,0.32,137,1108 11:13:52,围网
4804,6844130.453788451,5599151.849324356,0.32,140,1108 11:04:02,围网
4804,6843925.922338013,5599362.870154849,0.0,144,1108 10:53:58,围网
4804,6843623.511971922,5599569.164337663,0.11,136,1108 10:43:46,围网
4804,6843418.994239577,5599780.197636102,0.22,136,1108 10:33:43,围网
4804,6843116.600499186,5599986.509360522,0.32,132,1108 10:23:45,围网
4804,6842818.584612511,5600082.583011337,0.22,176,1108 10:13:43,围网
4804,6842516.2064540805,5600288.914701326,0.0,162,1108 10:03:43,围网
4804,6842213.837305071,5600495.256673667,0.0,132,1108 09:53:49,围网
4804,6842013.716967492,5600596.073766585,0.0,138,1108 09:43:48,围网
4804,6841711.362027647,5600802.432674609,0.11,115,1108 09:33:48,围网
4804,6841413.373407708,5600898.551017144,0.32,112,1108 09:23:39,围网
4804,6841111.034065493,5601104.929885875,0.22,131,1108 09:13:38,围网
4804,6840910.930565306,5601205.770946059,0.22,112,1108 09:03:39,围网
4804,6840612.956067778,5601301.914614199,0.22,61,1108 08:53:37,围网
4804,6840612.956067778,5601301.914614199,0.22,61,1108 08:53:32,围网
4804,6840314.985579982,5601398.067596286,0.32,91,1108 08:43:38,围网
4804,6840114.892055736,5601498.925646337,0.11,113,1108 08:33:36,围网
4804,6836846.156165218,5602336.779779938,0.0,291,1108 03:43:17,围网
4804,6836756.919894822,5602111.604646799,0.11,91,1108 03:33:15,围网
4804,6836952.66235941,5602120.93186266,0.32,336,1108 03:13:13,围网
4804,6836859.108501632,5602006.012108603,0.32,0,1108 02:33:07,围网
4804,6836761.23629137,5602001.348947342,1.67,91,1108 02:23:06,围网
4804,6836761.23629137,5602001.348947342,0.32,320,1108 02:13:05,围网
4804,6836659.048449694,5602106.942508524,1.19,344,1108 01:43:05,围网
4804,6836561.176862717,5602102.28135002,0.11,133,1108 01:33:03,围网
4804,6836561.176862717,5602102.28135002,0.32,326,1108 01:23:23,围网
4804,6836356.807301114,5602313.474419419,0.22,0,1108 01:03:01,围网
4804,6836258.937102906,5602308.816286583,1.19,338,1108 00:53:00,围网
4804,6836156.755383444,5602414.415794637,0.49,139,1108 00:42:56,围网
4804,6836054.57519485,5602520.016602889,1.19,122,1108 00:32:51,围网
4804,6835952.3965372415,5602625.6187112825,0.38,0,1108 00:22:53,围网
4804,6835552.310649492,5602827.5237307055,1.19,263,1108 00:02:52,围网
4804,6835250.101852653,5603034.093105354,1.3,128,1107 23:42:49,围网
4804,6834952.203729924,5603130.413699603,0.11,0,1107 23:32:49,围网
4804,6834752.173935021,5603231.38567268,0.49,134,1107 23:22:49,围网
4804,6834752.173935021,5603231.38567268,0.49,134,1107 23:22:48,围网
4804,6834254.26006832,5603428.704528885,0.22,0,1107 23:02:43,围网
4804,6834054.239669587,5603529.691478514,1.67,106,1107 22:52:46,围网
4804,6834054.239669587,5603529.691478514,1.67,106,1107 22:52:45,围网
4804,6833756.360258272,5603626.049672594,0.7,115,1107 22:42:42,围网
4804,6833556.346334922,5603727.047273313,1.03,105,1107 22:32:38,围网
4804,6833556.346334922,5603727.047273313,1.03,105,1107 22:32:37,围网
4804,6833356.335337255,5603828.049198208,0.32,247,1107 22:22:39,围网
4804,6833058.467065048,5603924.429353631,1.19,107,1107 22:12:41,围网
4804,6833058.467065048,5603924.429353631,1.19,107,1107 22:12:40,围网
4804,6832560.601865688,5604121.837718104,1.08,102,1107 21:52:35,围网
4804,6832560.601865688,5604121.837718104,1.08,102,1107 21:52:34,围网
4804,6832062.750742556,5604319.272365354,1.08,111,1107 21:32:37,围网
4804,6832062.750742556,5604319.272365354,1.08,111,1107 21:32:36,围网
4804,6831569.186298845,5604406.469746212,1.62,81,1107 21:12:45,围网
4804,6831569.186298845,5604406.469746212,1.62,81,1107 21:12:44,围网
4804,6831271.342272339,5604502.905746222,1.03,103,1107 21:02:38,围网
4804,6831271.342272339,5604502.905746222,1.03,103,1107 21:02:37,围网
4804,6830973.502290665,5604599.3510528635,1.3,91,1107 20:52:36,围网
4804,6830773.522663284,5604700.407905684,1.3,110,1107 20:42:36,围网
4804,6830479.953318189,5604686.604125224,1.03,107,1107 20:32:28,围网
4804,6830479.953318189,5604686.604125224,1.03,107,1107 20:32:27,围网
4804,6830279.978505888,5604787.671306509,1.19,356,1107 20:22:29,围网
4804,6830279.978505888,5604787.671306509,1.19,356,1107 20:22:28,围网
4804,6829982.151153683,5604884.147513167,0.92,81,1107 20:12:28,围网
4804,6829488.617465032,5604971.451332969,0.59,61,1107 19:52:23,围网
4804,6829292.906520352,5604962.273558874,0.32,152,1107 19:42:23,围网
4804,6828999.339056366,5604948.514244831,0.49,81,1107 19:32:22,围网
4804,6828603.667618677,5605040.4484349415,1.19,118,1107 19:12:21,围网
4804,6828310.099950178,5605026.709820394,1.19,91,1107 19:02:18,围网
4804,6828114.387474598,5605017.555642115,0.7,81,1107 18:52:17,围网
4804,6827918.674442037,5605008.4053823175,0.92,104,1107 18:42:14,围网
4804,6827820.817716964,5605003.831721852,0.59,142,1107 18:32:13,围网
4804,6827625.103849375,5604994.687339798,0.7,122,1107 18:22:16,围网
4804,6827429.389425395,5604985.546876252,0.59,81,1107 18:12:13,围网
4804,6827331.532004837,5604980.978113922,0.59,61,1107 18:02:12,围网
4804,6827233.67444527,5604976.410331227,1.08,81,1107 17:52:14,围网
4804,6827135.816746724,5604971.843528163,0.81,91,1107 17:42:13,围网
4804,6827037.958909233,5604967.2777047325,0.59,50,1107 17:32:06,围网
4804,6826944.33169564,5604852.445912093,0.22,91,1107 17:22:01,围网
4804,6826846.472672301,5604847.882005587,1.4,288,1107 17:12:05,围网
4804,6826842.242817522,5604958.148996782,1.03,216,1107 17:02:00,围网
4804,6826940.100932822,5604962.712860938,0.7,61,1107 16:52:04,围网
4804,6826846.472672301,5604847.882005587,0.59,347,1107 16:42:02,围网
4804,6826850.7023882205,5604737.615247776,4.91,256,1107 16:21:53,围网
4804,6826948.56231957,5604742.179196628,0.92,210,1107 16:11:57,围网
4804,6826365.625686301,5604604.543462398,3.72,50,1107 16:01:51,围网
4804,6827467.502146885,5603993.15464785,6.1,61,1107 15:41:53,围网
4804,6823769.508579062,5603268.887072722,3.02,81,1107 15:21:52,围网
4804,6821820.335854645,5602957.8991753515,4.21,71,1107 15:11:51,围网
4804,6819871.035037863,5602647.300808094,2.21,81,1107 15:01:48,围网
4804,6818023.639788932,5602231.300435612,2.32,81,1107 14:51:48,围网
4804,6816171.963852228,5601925.917418887,6.42,81,1107 14:42:17,围网
4804,6814226.379258514,5601506.181880485,7.07,91,1107 14:31:46,围网
4804,6813842.989009534,5601267.908637282,4.48,266,1107 14:11:45,围网
4804,6816086.447027588,5601590.663288704,7.39,264,1107 14:02:13,围网
4804,6820168.852497994,5602550.5202950435,7.5,258,1107 13:31:49,围网
4804,6822501.304798049,5603099.780271338,7.88,254,1107 13:21:48,围网
4804,6824837.71066992,5603539.335019635,7.72,262,1107 13:11:44,围网
4804,6827173.904954498,5603979.450155513,8.09,263,1107 13:01:38,围网
4804,6826480.389612697,5604168.038115386,5.07,20,1107 12:51:43,围网
4804,6828722.7573717255,5604493.701341182,7.61,259,1107 12:41:37,围网
4804,6830986.303742608,5604268.559640077,7.18,306,1107 12:31:25,围网
4804,6832892.728169208,5603143.353887904,8.2,295,1107 12:21:29,围网
4804,6834803.762330971,5601908.291477722,8.09,306,1107 12:11:28,围网
4804,6836710.824961677,5600783.889064515,6.48,303,1107 12:01:23,围网
