渔船ID,x,y,速度,方向,time,type
3274,6358937.450635304,5409740.282852456,0.11,0,1120 07:13:50,拖网
3274,6358937.450635304,5409740.282852456,0.11,0,1120 07:12:12,拖网
3274,6358937.450635304,5409740.282852456,0.0,0,1120 06:52:12,拖网
3274,6358937.450635304,5409740.282852456,0.11,215,1120 06:42:12,拖网
3274,6358937.450635304,5409740.282852456,0.32,232,1120 06:32:12,拖网
3274,6358937.450635304,5409740.282852456,0.22,251,1120 06:22:11,拖网
3274,6358937.450635304,5409740.282852456,9.12,206,1120 06:12:07,拖网
3274,6358937.450635304,5409740.282852456,7.18,206,1120 06:02:10,拖网
3274,6358937.450635304,5409740.282852456,0.11,207,1120 05:52:24,拖网
3274,6358937.450635304,5409740.282852456,0.11,40,1120 05:32:10,拖网
3274,6358937.450635304,5409740.282852456,0.0,136,1120 05:22:11,拖网
3274,6358937.450635304,5409740.282852456,0.22,0,1120 05:12:13,拖网
3274,6358937.450635304,5409740.282852456,0.22,0,1120 05:02:15,拖网
3274,6359037.116186196,5409740.162625617,0.11,266,1120 04:53:20,拖网
3274,6359037.116186196,5409740.162625617,0.11,266,1120 04:52:24,拖网
3274,6358937.450635304,5409740.282852456,0.32,0,1120 04:32:15,拖网
3274,6358937.450635304,5409740.282852456,0.32,0,1120 04:22:08,拖网
3274,6358937.450635304,5409740.282852456,0.22,0,1120 04:12:16,拖网
3274,6358937.450635304,5409740.282852456,0.11,0,1120 04:02:14,拖网
3274,6359037.116186196,5409740.162625617,0.11,292,1120 03:52:10,拖网
3274,6358937.450635304,5409740.282852456,0.22,286,1120 03:32:02,拖网
3274,6358937.450635304,5409740.282852456,0.22,304,1120 03:21:59,拖网
3274,6358937.450635304,5409740.282852456,0.22,91,1120 03:12:01,拖网
3274,6358937.450635304,5409740.282852456,0.22,0,1120 03:02:02,拖网
3274,6358937.450635304,5409740.282852456,0.22,0,1120 02:51:56,拖网
3274,6358937.450635304,5409740.282852456,0.0,283,1120 02:41:58,拖网
3274,6358937.450635304,5409740.282852456,0.32,0,1120 02:31:59,拖网
3274,6358937.450635304,5409740.282852456,0.0,297,1120 02:21:59,拖网
3274,6358937.450635304,5409740.282852456,0.32,113,1120 02:13:03,拖网
3274,6358937.450635304,5409740.282852456,0.22,71,1120 01:31:53,拖网
3274,6358937.450635304,5409740.282852456,0.11,30,1120 01:21:51,拖网
3274,6358937.450635304,5409740.282852456,0.22,50,1120 01:11:53,拖网
3274,6358937.450635304,5409740.282852456,0.0,0,1120 01:01:53,拖网
3274,6358937.450635304,5409740.282852456,0.0,150,1120 00:51:46,拖网
3274,6358937.450635304,5409740.282852456,0.11,0,1120 00:31:51,拖网
3274,6358937.450635304,5409740.282852456,0.0,112,1120 00:21:49,拖网
3274,6358937.450635304,5409740.282852456,0.11,0,1120 00:12:32,拖网
3274,6358937.450635304,5409740.282852456,0.11,292,1119 23:52:25,拖网
3274,6358937.450635304,5409740.282852456,0.11,292,1119 23:51:48,拖网
3274,6358937.450635304,5409740.282852456,0.0,190,1119 23:31:45,拖网
3274,6358937.450635304,5409740.282852456,0.11,328,1119 23:21:45,拖网
3274,6358937.450635304,5409740.282852456,0.11,346,1119 23:12:11,拖网
3274,6358937.450635304,5409740.282852456,0.22,302,1119 22:51:45,拖网
3274,6358937.450635304,5409740.282852456,0.0,153,1119 22:41:45,拖网
3274,6358937.450635304,5409740.282852456,0.32,0,1119 22:31:44,拖网
3274,6358937.450635304,5409740.282852456,0.11,160,1119 22:21:44,拖网
3274,6358937.450635304,5409740.282852456,0.11,20,1119 22:12:45,拖网
3274,6358937.450635304,5409740.282852456,0.32,216,1119 21:51:53,拖网
3274,6358937.450635304,5409740.282852456,0.0,0,1119 21:21:37,拖网
3274,6358937.554762842,5409850.204839363,0.0,291,1119 21:11:49,拖网
3274,6358937.554762842,5409850.204839363,0.0,0,1119 20:51:55,拖网
3274,6358937.554762842,5409850.204839363,0.11,0,1119 20:31:39,拖网
3274,6358937.554762842,5409850.204839363,0.0,173,1119 20:21:59,拖网
3274,6358937.450635304,5409740.282852456,0.32,0,1119 19:51:42,拖网
3274,6358937.450635304,5409740.282852456,0.11,0,1119 19:41:43,拖网
3274,6358937.450635304,5409740.282852456,0.11,0,1119 19:31:42,拖网
3274,6358937.450635304,5409740.282852456,0.11,0,1119 19:21:32,拖网
3274,6358937.450635304,5409740.282852456,0.22,0,1119 19:11:35,拖网
3274,6358937.450635304,5409740.282852456,0.22,124,1119 19:01:30,拖网
3274,6358937.450635304,5409740.282852456,0.22,0,1119 18:51:38,拖网
3274,6358937.450635304,5409740.282852456,0.32,0,1119 18:41:40,拖网
3274,6358937.450635304,5409740.282852456,0.32,71,1119 18:31:37,拖网
3274,6358937.450635304,5409740.282852456,0.32,166,1119 18:21:35,拖网
3274,6358937.450635304,5409740.282852456,0.22,0,1119 18:11:38,拖网
3274,6358937.450635304,5409740.282852456,0.32,145,1119 18:01:38,拖网
3274,6358937.450635304,5409740.282852456,0.22,81,1119 17:51:24,拖网
3274,6358937.450635304,5409740.282852456,0.0,0,1119 17:41:31,拖网
3274,6358937.450635304,5409740.282852456,0.22,0,1119 17:31:26,拖网
3274,6358937.450635304,5409740.282852456,0.11,291,1119 17:21:28,拖网
3274,6358937.554762842,5409850.204839363,0.11,30,1119 17:11:25,拖网
3274,6358937.450635304,5409740.282852456,0.0,111,1119 17:01:25,拖网
3274,6358937.450635304,5409740.282852456,0.0,91,1119 16:52:19,拖网
3274,6358937.450635304,5409740.282852456,0.11,0,1119 16:31:19,拖网
3274,6358937.450635304,5409740.282852456,0.32,331,1119 16:21:22,拖网
3274,6358937.450635304,5409740.282852456,0.11,0,1119 16:11:18,拖网
3274,6358937.450635304,5409740.282852456,0.32,353,1119 16:01:17,拖网
3274,6358937.450635304,5409740.282852456,0.11,266,1119 15:51:18,拖网
3274,6358937.450635304,5409740.282852456,0.11,183,1119 15:42:21,拖网
3274,6358937.450635304,5409740.282852456,0.32,246,1119 15:01:14,拖网
3274,6358937.450635304,5409740.282852456,0.32,153,1119 14:51:20,拖网
3274,6358937.450635304,5409740.282852456,0.11,153,1119 14:51:18,拖网
3274,6358937.450635304,5409740.282852456,0.59,135,1119 14:41:12,拖网
3274,6358937.450635304,5409740.282852456,0.22,0,1119 14:31:10,拖网
3274,6358937.450635304,5409740.282852456,0.22,0,1119 14:21:13,拖网
3274,6358937.450635304,5409740.282852456,0.59,2,1119 14:11:10,拖网
3274,6358937.450635304,5409740.282852456,0.22,0,1119 14:01:10,拖网
3274,6358438.472434941,5409081.3732133955,9.61,30,1119 13:51:26,拖网
3274,6357242.186951756,5408863.114162239,0.22,174,1119 13:41:09,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1119 13:31:10,拖网
3274,6357242.186951756,5408863.114162239,0.11,116,1119 13:21:12,拖网
3274,6357242.186951756,5408863.114162239,0.32,113,1119 13:11:13,拖网
3274,6357242.186951756,5408863.114162239,0.0,91,1119 13:01:10,拖网
3274,6357242.186951756,5408863.114162239,0.11,124,1119 12:51:12,拖网
3274,6357242.186951756,5408863.114162239,0.32,110,1119 12:41:28,拖网
3274,6357242.186951756,5408863.114162239,0.32,91,1119 12:21:05,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1119 12:11:06,拖网
3274,6357242.186951756,5408863.114162239,0.32,0,1119 12:01:08,拖网
3274,6357242.186951756,5408863.114162239,0.32,253,1119 11:51:02,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1119 11:41:02,拖网
3274,6357242.186951756,5408863.114162239,0.22,275,1119 11:31:02,拖网
3274,6357242.186951756,5408863.114162239,0.11,253,1119 11:20:58,拖网
3274,6357341.859319429,5408862.976964493,0.0,0,1119 11:11:19,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1119 11:01:02,拖网
3274,6357242.186951756,5408863.114162239,0.32,307,1119 10:50:59,拖网
3274,6357242.186951756,5408863.114162239,0.0,192,1119 10:40:58,拖网
3274,6357242.186951756,5408863.114162239,0.32,336,1119 10:30:58,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1119 10:21:05,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1119 10:10:56,拖网
3274,6357242.186951756,5408863.114162239,0.0,317,1119 10:01:06,拖网
3274,6357242.186951756,5408863.114162239,0.0,249,1119 09:50:56,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1119 09:40:55,拖网
3274,6357242.186951756,5408863.114162239,0.11,186,1119 09:30:55,拖网
3274,6357242.186951756,5408863.114162239,0.11,228,1119 09:21:00,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1119 09:11:08,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1119 09:01:06,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1119 08:51:04,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1119 08:41:01,拖网
3274,6357242.186951756,5408863.114162239,0.32,261,1119 08:30:50,拖网
3274,6357242.068232463,5408753.194830837,0.32,241,1119 08:20:50,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1119 08:10:53,拖网
3274,6357242.186951756,5408863.114162239,0.22,200,1119 08:00:50,拖网
3274,6357242.186951756,5408863.114162239,0.32,109,1119 07:50:48,拖网
3274,6357242.186951756,5408863.114162239,0.22,357,1119 07:40:46,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1119 07:30:45,拖网
3274,6357242.186951756,5408863.114162239,0.22,345,1119 07:20:42,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1119 07:10:45,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1119 07:00:43,拖网
3274,6357242.186951756,5408863.114162239,0.22,260,1119 06:50:44,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1119 06:40:42,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1119 06:30:43,拖网
3274,6357242.186951756,5408863.114162239,0.32,0,1119 06:20:41,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1119 06:10:41,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1119 06:00:50,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1119 05:50:50,拖网
3274,6357242.186951756,5408863.114162239,0.11,306,1119 05:40:39,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1119 05:30:38,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1119 05:20:36,拖网
3274,6357242.186951756,5408863.114162239,0.22,245,1119 05:10:36,拖网
3274,6357242.186951756,5408863.114162239,0.0,71,1119 05:00:35,拖网
3274,6357242.186951756,5408863.114162239,0.0,241,1119 04:50:34,拖网
3274,6357242.186951756,5408863.114162239,0.11,193,1119 04:40:32,拖网
3274,6357242.186951756,5408863.114162239,0.0,191,1119 04:30:32,拖网
3274,6357242.186951756,5408863.114162239,0.22,178,1119 04:20:30,拖网
3274,6357242.186951756,5408863.114162239,0.0,151,1119 04:10:29,拖网
3274,6357242.186951756,5408863.114162239,0.0,188,1119 04:00:31,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1119 03:50:27,拖网
3274,6357242.186951756,5408863.114162239,0.11,286,1119 03:40:28,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1119 03:30:27,拖网
3274,6357242.186951756,5408863.114162239,0.0,347,1119 03:20:25,拖网
3274,6357242.186951756,5408863.114162239,0.0,208,1119 03:10:25,拖网
3274,6357242.186951756,5408863.114162239,0.32,0,1119 03:00:22,拖网
3274,6357242.186951756,5408863.114162239,0.0,10,1119 02:50:23,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1119 02:40:23,拖网
3274,6357242.186951756,5408863.114162239,0.0,235,1119 02:30:22,拖网
3274,6357242.186951756,5408863.114162239,0.32,222,1119 02:20:22,拖网
3274,6357242.186951756,5408863.114162239,0.22,118,1119 02:10:38,拖网
3274,6357242.186951756,5408863.114162239,0.11,131,1119 02:00:22,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1119 01:50:21,拖网
3274,6357242.186951756,5408863.114162239,0.32,145,1119 01:40:21,拖网
3274,6357242.186951756,5408863.114162239,0.22,334,1119 01:30:22,拖网
3274,6357242.186951756,5408863.114162239,0.32,2,1119 01:20:17,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1119 01:10:19,拖网
3274,6357242.186951756,5408863.114162239,0.32,125,1119 01:00:16,拖网
3274,6357242.186951756,5408863.114162239,0.22,237,1119 00:50:18,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1119 00:40:17,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1119 00:30:16,拖网
3274,6357242.186951756,5408863.114162239,0.11,114,1119 00:20:17,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1119 00:10:13,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1118 23:40:12,拖网
3274,6357242.186951756,5408863.114162239,0.0,142,1118 23:30:11,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 23:20:09,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1118 23:10:10,拖网
3274,6357242.186951756,5408863.114162239,0.0,10,1118 23:00:39,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 22:50:19,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 22:40:22,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1118 22:30:08,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 22:20:08,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 22:10:05,拖网
3274,6357242.186951756,5408863.114162239,0.11,91,1118 22:00:04,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 21:50:39,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 21:40:47,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 21:30:45,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 21:20:07,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1118 21:10:05,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1118 21:00:04,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1118 20:50:14,拖网
3274,6357242.186951756,5408863.114162239,0.32,0,1118 20:40:04,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1118 20:29:56,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1118 20:19:55,拖网
3274,6357242.186951756,5408863.114162239,0.11,200,1118 20:09:59,拖网
3274,6357242.186951756,5408863.114162239,0.32,0,1118 19:59:54,拖网
3274,6357242.186951756,5408863.114162239,0.11,167,1118 19:49:58,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1118 19:39:51,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 19:29:52,拖网
3274,6357242.186951756,5408863.114162239,0.0,136,1118 19:19:52,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 19:09:52,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 18:59:50,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1118 18:49:49,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 18:39:52,拖网
3274,6357242.186951756,5408863.114162239,0.11,232,1118 18:29:51,拖网
3274,6357242.186951756,5408863.114162239,0.0,215,1118 18:19:50,拖网
3274,6357242.186951756,5408863.114162239,0.11,61,1118 18:09:46,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1118 17:59:46,拖网
3274,6357242.186951756,5408863.114162239,0.32,0,1118 17:49:48,拖网
3274,6357242.186951756,5408863.114162239,0.32,0,1118 17:39:45,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 17:29:46,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 17:19:43,拖网
3274,6357242.068232463,5408753.194830837,0.11,0,1118 17:09:46,拖网
3274,6357242.068232463,5408753.194830837,0.11,0,1118 16:59:48,拖网
3274,6357242.186951756,5408863.114162239,0.0,0,1118 16:49:44,拖网
3274,6357242.186951756,5408863.114162239,0.22,321,1118 16:39:46,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1118 16:29:45,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1118 16:19:56,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1118 16:09:43,拖网
3274,6357242.186951756,5408863.114162239,0.22,136,1118 15:59:39,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1118 15:49:50,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1118 15:49:39,拖网
3274,6357242.186951756,5408863.114162239,0.32,0,1118 15:39:38,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1118 15:29:39,拖网
3274,6357242.186951756,5408863.114162239,0.11,131,1118 15:19:36,拖网
3274,6357242.186951756,5408863.114162239,0.32,124,1118 15:09:37,拖网
3274,6357242.186951756,5408863.114162239,0.11,119,1118 14:59:38,拖网
3274,6357242.186951756,5408863.114162239,0.11,117,1118 14:49:34,拖网
3274,6357242.186951756,5408863.114162239,0.32,157,1118 14:39:34,拖网
3274,6357242.186951756,5408863.114162239,0.32,0,1118 14:29:33,拖网
3274,6357242.186951756,5408863.114162239,0.32,148,1118 14:19:35,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1118 14:09:34,拖网
3274,6357242.186951756,5408863.114162239,0.11,154,1118 13:59:34,拖网
3274,6357242.186951756,5408863.114162239,0.11,322,1118 13:49:28,拖网
3274,6357242.186951756,5408863.114162239,0.0,131,1118 13:39:28,拖网
3274,6357242.186951756,5408863.114162239,0.32,338,1118 13:29:29,拖网
3274,6357242.186951756,5408863.114162239,0.22,174,1118 13:19:25,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1118 13:09:29,拖网
3274,6357242.186951756,5408863.114162239,0.22,0,1118 12:59:32,拖网
3274,6357242.186951756,5408863.114162239,0.92,180,1118 12:49:25,拖网
3274,6357242.186951756,5408863.114162239,0.49,0,1118 12:39:24,拖网
3274,6357242.186951756,5408863.114162239,0.11,0,1118 12:29:23,拖网
3274,6357242.186951756,5408863.114162239,0.38,317,1118 12:19:23,拖网
3274,6357242.186951756,5408863.114162239,0.7,40,1118 12:09:24,拖网
3274,6357939.668221111,5408642.336345914,8.31,237,1118 11:59:42,拖网
3274,6358937.554762842,5409850.204839363,0.11,20,1118 11:49:24,拖网
3274,6358937.450635304,5409740.282852456,1.03,190,1118 11:39:21,拖网
3274,6358937.450635304,5409740.282852456,0.0,0,1118 11:29:21,拖网
3274,6358937.450635304,5409740.282852456,0.0,1,1118 11:19:19,拖网
3274,6358937.554762842,5409850.204839363,0.22,20,1118 10:49:23,拖网
3274,6358937.554762842,5409850.204839363,0.11,0,1118 10:19:24,拖网
3274,6359037.012922858,5409630.240930488,1.62,10,1118 10:09:26,拖网
3274,6360032.82546008,5408639.811364358,10.09,295,1118 09:59:25,拖网
3274,6363122.522985761,5408307.132730921,9.71,273,1118 09:49:37,拖网
3274,6366312.143175872,5408195.203136248,10.09,275,1118 09:39:23,拖网
3274,6372392.465325211,5408414.034982359,10.09,268,1118 09:19:15,拖网
3274,6375382.747777514,5408414.903100669,9.71,272,1118 09:09:49,拖网
3274,6378672.057054739,5408416.895282225,10.09,275,1118 08:59:14,拖网
3274,6381662.52010694,5408199.8132220395,9.71,285,1118 08:49:12,拖网
3274,6384653.083436175,5407983.630512935,9.88,278,1118 08:39:16,拖网
3274,6388042.028300441,5408098.772597428,4.32,261,1118 08:29:54,拖网
3274,6388042.028300441,5408098.772597428,3.89,261,1118 08:19:08,拖网
3274,6389137.862345491,5408540.381751319,5.07,231,1118 08:09:24,拖网
3274,6392227.959470672,5408436.572606024,9.17,268,1118 07:59:06,拖网
3274,6395218.427649377,5408333.4798078295,9.28,289,1118 07:49:03,拖网
3274,6398110.43375374,5407681.42982228,6.21,278,1118 07:39:04,拖网
3274,6400802.074576404,5407579.206280524,8.47,269,1118 07:29:30,拖网
3274,6403991.8815629175,5407589.265122914,9.77,273,1118 07:18:59,拖网
3274,6406783.26297713,5407488.989498176,10.09,201,1118 07:09:17,拖网
3274,6409774.048808236,5407390.271072289,10.09,267,1118 06:59:00,拖网
3274,6412764.515309607,5407402.365802172,9.39,264,1118 06:49:00,拖网
3274,6415654.903491135,5407524.825811354,9.61,266,1118 06:39:21,拖网
3274,6418744.589359732,5407649.079098062,9.39,264,1118 06:29:04,拖网
3274,6421633.977811088,5407993.106563622,10.09,263,1118 06:19:22,拖网
3274,6424523.203512385,5408337.975092585,9.88,266,1118 06:08:56,拖网
3274,6427313.08132174,5408573.203192482,6.48,263,1118 05:58:54,拖网
3274,6427313.08132174,5408573.203192482,6.48,263,1118 05:58:53,拖网
3274,6430003.1802318785,5408808.622988676,3.62,247,1118 05:48:50,拖网
3274,6432493.8393523935,5409043.537518316,8.42,299,1118 05:38:50,拖网
3274,6434887.493135588,5408728.847992665,8.47,269,1118 05:28:49,拖网
3274,6437479.4541471815,5408635.898082817,8.8,268,1118 05:18:47,拖网
3274,6440070.850095467,5408653.539430064,7.88,267,1118 05:08:49,拖网
3274,6442861.568271247,5408673.292113642,8.9,268,1118 04:58:47,拖网
3274,6445552.601694047,5408693.0801797295,4.1,268,1118 04:49:48,拖网
3274,6450934.6182732545,5408734.838391281,6.42,242,1118 04:28:46,拖网
3274,6453525.934559456,5408755.981848169,2.91,281,1118 04:18:44,拖网
3274,6456216.898861937,5408778.652392825,5.72,272,1118 04:08:44,拖网
3274,6458908.602874745,5408692.135388318,0.7,265,1118 03:58:42,拖网
3274,6461598.770095976,5408826.175503867,9.77,268,1118 03:48:42,拖网
3274,6464289.675832408,5408851.0280597,8.47,263,1118 03:38:43,拖网
3274,6466980.560851694,5408876.607941768,9.12,275,1118 03:28:43,拖网
3274,6469671.424556291,5408902.915144393,8.9,267,1118 03:18:49,拖网
3274,6475251.504952739,5409069.710675127,9.17,273,1118 02:58:40,拖网
3274,6478140.666932976,5409210.310493115,10.09,270,1118 02:48:41,拖网
3274,6480928.198811537,5409570.476711715,9.61,267,1118 02:38:41,拖网
3274,6483714.586534641,5410041.341465448,9.61,265,1118 02:28:43,拖网
