渔船ID,x,y,速度,方向,time,type
1064,6026510.268593911,5071574.768732142,0.22,61,1114 20:13:03,拖网
1064,6026510.268593911,5071574.768732142,0.32,0,1114 20:03:02,拖网
1064,6026510.268593911,5071574.768732142,0.22,91,1114 19:53:02,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 19:43:03,拖网
1064,6026510.268593911,5071574.768732142,0.22,91,1114 19:33:05,拖网
1064,6026510.268593911,5071574.768732142,0.22,356,1114 19:23:05,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 19:13:05,拖网
1064,6026510.268593911,5071574.768732142,0.22,61,1114 19:02:55,拖网
1064,6026510.268593911,5071574.768732142,0.22,196,1114 18:52:57,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 18:42:55,拖网
1064,6026510.268593911,5071574.768732142,0.32,228,1114 18:32:51,拖网
1064,6026510.268593911,5071574.768732142,0.32,91,1114 18:22:54,拖网
1064,6026510.268593911,5071574.768732142,0.32,171,1114 18:12:52,拖网
1064,6026510.268593911,5071574.768732142,0.0,0,1114 18:02:48,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 17:52:48,拖网
1064,6026510.268593911,5071574.768732142,0.0,0,1114 17:42:44,拖网
1064,6026510.268593911,5071574.768732142,0.32,0,1114 17:32:49,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 17:22:48,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 17:12:46,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 17:02:42,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 16:52:46,拖网
1064,6026408.225670058,5071578.217829756,0.22,0,1114 16:42:46,拖网
1064,6026408.225670058,5071578.217829756,0.11,0,1114 16:32:46,拖网
1064,6026408.225670058,5071578.217829756,0.0,0,1114 16:22:43,拖网
1064,6026410.80068262,5071687.010838608,0.32,0,1114 16:12:44,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 16:02:43,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 15:52:41,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 15:42:39,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 15:32:35,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 15:22:43,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 15:12:38,拖网
1064,6026510.268593911,5071574.768732142,0.32,0,1114 15:02:44,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 14:52:36,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 14:42:37,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 14:32:34,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 14:22:42,拖网
1064,6026510.268593911,5071574.768732142,0.0,10,1114 14:12:35,拖网
1064,6026510.268593911,5071574.768732142,0.32,0,1114 14:02:27,拖网
1064,6026510.268593911,5071574.768732142,0.32,0,1114 13:52:41,拖网
1064,6026510.268593911,5071574.768732142,0.32,0,1114 13:42:42,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 13:32:37,拖网
1064,6026510.268593911,5071574.768732142,0.22,161,1114 13:22:54,拖网
1064,6026510.268593911,5071574.768732142,0.0,347,1114 13:13:02,拖网
1064,6026510.268593911,5071574.768732142,0.22,10,1114 13:02:24,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 12:52:36,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 12:42:25,拖网
1064,6026510.268593911,5071574.768732142,0.11,337,1114 12:32:25,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 12:22:36,拖网
1064,6026510.268593911,5071574.768732142,0.0,0,1114 12:12:21,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 12:02:21,拖网
