渔船ID,x,y,速度,方向,time,type
6894,6549350.404399543,5543786.272229561,0.32,4,1030 01:36:53,刺网
6894,6549350.404399543,5543786.272229561,0.11,248,1030 01:26:57,刺网
6894,6549350.404399543,5543786.272229561,0.32,158,1030 01:17:00,刺网
6894,6549352.026548376,5543676.037136118,0.0,292,1030 01:06:52,刺网
6894,6549352.026548376,5543676.037136118,0.22,232,1030 00:56:52,刺网
6894,6549352.026548376,5543676.037136118,0.11,61,1030 00:46:48,刺网
6894,6549352.026548376,5543676.037136118,0.22,359,1030 00:36:48,刺网
6894,6549253.466124355,5543674.252153429,0.11,250,1030 00:26:49,刺网
6894,6549253.466124355,5543674.252153429,0.32,91,1030 00:16:48,刺网
6894,6549253.466124355,5543674.252153429,0.32,81,1030 00:07:10,刺网
6894,6549253.466124355,5543674.252153429,0.32,143,1029 23:57:25,刺网
6894,6549154.90564603,5543672.468157409,0.22,260,1029 23:36:47,刺网
6894,6549154.90564603,5543672.468157409,0.11,71,1029 23:26:44,刺网
6894,6549154.90564603,5543672.468157409,0.22,130,1029 23:06:47,刺网
6894,6549154.90564603,5543672.468157409,0.22,0,1029 22:56:45,刺网
6894,6549153.285290022,5543782.703283313,0.32,71,1029 22:46:43,刺网
6894,6549153.285290022,5543782.703283313,0.38,100,1029 22:36:39,刺网
6894,6549153.285290022,5543782.703283313,0.49,294,1029 22:27:12,刺网
6894,6549153.285290022,5543782.703283313,0.59,305,1029 22:06:44,刺网
6894,6549158.146195236,5543451.9986616885,4.32,1,1029 21:46:33,刺网
6894,6548581.302820146,5542449.214088367,2.32,50,1029 21:36:34,刺网
6894,6547505.043794665,5541878.559078532,9.17,81,1029 21:28:27,刺网
6894,6546140.892066483,5540751.61599808,1.08,305,1029 20:56:26,刺网
6894,6546142.483193114,5540641.387190345,1.67,50,1029 20:46:56,刺网
6894,6546045.48697851,5540529.405767155,1.62,206,1029 20:36:54,刺网
6894,6546048.667173923,5540308.949384677,0.7,151,1029 20:16:34,刺网
6894,6545953.256232779,5540086.742069258,0.49,214,1029 20:06:22,刺网
6894,6545954.845248411,5539976.514747838,1.08,184,1029 19:56:21,刺网
6894,6545859.429457011,5539754.309858621,2.0,10,1029 19:46:18,刺网
6894,6545861.0174174085,5539644.083280832,1.4,336,1029 19:36:19,刺网
6894,6545862.605324539,5539533.856956285,1.62,130,1029 19:26:19,刺网
6894,6545765.596776401,5539421.880818501,0.81,174,1029 19:16:18,刺网
6894,6545671.758191767,5539089.454949903,0.59,355,1029 19:07:02,刺网
6894,6545671.758191767,5539089.454949903,1.62,355,1029 18:56:27,刺网
6894,6545674.929839463,5538869.005024174,0.0,10,1029 18:46:46,刺网
6894,6545577.913703939,5538757.032253827,0.11,20,1029 18:36:54,刺网
6894,6545482.479519374,5538534.836585021,0.59,110,1029 18:26:20,刺网
6894,6545485.647054943,5538314.3891311465,1.67,71,1029 18:16:23,刺网
6894,6545388.624282009,5538202.419491897,1.03,349,1029 18:06:39,刺网
6894,6545390.2070219815,5538092.196383251,2.0,71,1029 17:56:32,刺网
6894,6545293.181404884,5537980.228191005,1.51,147,1029 17:46:22,刺网
6894,6545197.734682748,5537758.038828924,0.49,231,1029 17:36:25,刺网
6894,6545200.896105394,5537537.594832295,1.51,215,1029 17:26:25,刺网
6894,6545204.057315777,5537317.15185121,0.7,10,1029 17:16:24,刺网
6894,6545108.602745655,5537094.966396361,1.08,50,1029 17:06:25,刺网
6894,6545110.18227048,5536984.745778922,0.81,183,1029 16:56:24,刺网
6894,6545113.341161018,5536764.305306244,1.03,107,1029 16:46:23,刺网
6894,6545017.879745265,5536542.12326866,1.62,143,1029 16:36:23,刺网
6894,6545021.0364225535,5536321.684797615,0.7,339,1029 16:26:23,刺网
6894,6545021.0364225535,5536321.684797615,0.7,170,1029 16:16:23,刺网
6894,6545024.1928878,5536101.247343596,1.51,313,1029 16:06:22,刺网
6894,6545027.349141,5535880.810906871,0.81,311,1029 15:56:24,刺网
6894,6545030.505182149,5535660.375487711,1.03,30,1029 15:36:20,刺网
6894,6545033.661011242,5535439.941086384,1.19,360,1029 15:26:19,刺网
6894,6544837.978823686,5535326.241719149,0.22,0,1029 15:16:15,刺网
6894,6544841.130758143,5535105.80878193,0.22,188,1029 15:06:15,刺网
6894,6544844.282480776,5534885.37686322,2.59,71,1029 14:56:14,刺网
6894,6544748.798536375,5534663.206075536,1.03,323,1029 14:46:19,刺网
6894,6544751.948047435,5534442.77616311,0.59,324,1029 14:36:19,刺网
6894,6544753.522723571,5534332.561589122,1.4,348,1029 14:26:12,刺网
6894,6544659.605562884,5534000.180401589,2.32,10,1029 14:16:09,刺网
6894,6544661.179133508,5533889.966831497,1.51,50,1029 14:06:10,刺网
6894,6544565.682510341,5533667.802401684,0.59,30,1029 13:56:05,刺网
6894,6544570.39990637,5533337.164704777,1.4,30,1029 13:46:00,刺网
6894,6544473.325032749,5533225.215519329,2.91,9,1029 13:36:03,刺网
6894,6544377.818732987,5533003.055968776,1.08,30,1029 13:16:00,刺网
6894,6544379.389146914,5532892.844647666,1.4,9,1029 13:06:04,刺网
6894,6544183.657629178,5532779.164133648,1.51,117,1029 12:55:59,刺网
6894,6544089.70933613,5532446.799084267,1.03,20,1029 12:45:57,刺网
6894,6544191.499708446,5532228.112478194,1.62,345,1029 12:35:56,刺网
6894,6544196.204322913,5531897.484550696,0.59,301,1029 12:25:55,刺网
6894,6544197.772422217,5531787.275752693,1.03,298,1029 12:15:53,刺网
6894,6544100.680516889,5531675.333810634,1.08,339,1029 12:05:53,刺网
6894,6544204.04429183,5531346.443117399,0.59,133,1029 11:55:51,刺网
6894,6544006.718976549,5531342.97721155,0.32,81,1029 11:45:47,刺网
6894,6543911.186499718,5531120.830862925,1.3,61,1029 11:35:50,刺网
6894,6543815.650187403,5530898.686462707,1.4,340,1029 11:25:47,刺网
6894,6543815.650187403,5530898.686462707,1.4,340,1029 11:25:45,刺网
6894,6543720.110039985,5530676.54401122,1.19,314,1029 11:15:46,刺网
6894,6543624.56605785,5530454.4035087945,3.72,61,1029 11:05:48,刺网
6894,6543624.56605785,5530454.4035087945,3.72,61,1029 11:05:46,刺网
6894,6543527.4571303995,5530342.4702813905,1.78,330,1029 10:55:45,刺网
6894,6543433.466590965,5530010.1283524465,0.49,10,1029 10:45:42,刺网
6894,6543139.002514219,5529894.749498374,0.59,71,1029 10:35:43,刺网
6894,6543044.99685158,5529562.4143453585,0.81,91,1029 10:25:43,刺网
6894,6542849.1961985985,5529448.76800449,1.51,40,1029 10:15:40,刺网
6894,6542755.178146482,5529116.438688587,0.32,309,1029 10:05:45,刺网
6894,6542560.918708002,5528892.5967235435,1.51,351,1029 09:55:40,刺网
6894,6542266.417884107,5528777.246498345,1.03,114,1029 09:45:38,刺网
6894,6541973.457228879,5528551.703598628,2.59,50,1029 09:35:40,刺网
6894,6541682.028400158,5528215.969425397,0.81,30,1029 09:25:39,刺网
6894,6541486.19174827,5528102.353235077,0.92,10,1029 09:15:37,刺网
6894,6541489.27434302,5527881.952445835,0.32,186,1029 09:06:04,刺网
6894,6541595.676097712,5527332.662302555,0.0,327,1029 08:55:37,刺网
6894,6541597.217949509,5527222.46359323,0.22,5,1029 08:45:35,刺网
6894,6541597.217949509,5527222.46359323,0.32,337,1029 08:35:35,刺网
6894,6541597.217949509,5527222.46359323,0.22,352,1029 08:25:35,刺网
6894,6541597.217949509,5527222.46359323,0.0,347,1029 08:15:33,刺网
6894,6541595.676097712,5527332.662302555,0.32,345,1029 07:55:33,刺网
6894,6541595.676097712,5527332.662302555,0.11,157,1029 07:45:28,刺网
6894,6541595.676097712,5527332.662302555,0.22,168,1029 07:35:31,刺网
6894,6541595.676097712,5527332.662302555,0.32,3,1029 07:25:29,刺网
6894,6541595.676097712,5527332.662302555,0.11,174,1029 07:15:26,刺网
6894,6541595.676097712,5527332.662302555,0.22,81,1029 06:55:28,刺网
6894,6541595.676097712,5527332.662302555,0.22,193,1029 06:45:29,刺网
6894,6541597.217949509,5527222.46359323,0.32,188,1029 06:35:25,刺网
6894,6541595.676097712,5527332.662302555,1.3,5,1029 06:25:20,刺网
6894,6541694.372222433,5527334.370625339,0.49,40,1029 06:15:40,刺网
6894,6541694.372222433,5527334.370625339,0.81,161,1029 06:05:40,刺网
6894,6541595.676097712,5527332.662302555,0.32,171,1029 05:55:37,刺网
6894,6541597.217949509,5527222.46359323,0.49,6,1029 05:45:34,刺网
6894,6542379.047164505,5527787.153461347,7.5,218,1029 05:35:35,刺网
6894,6543439.706518184,5529569.311598586,5.4,201,1029 05:25:33,刺网
6894,6544199.3404687615,5531677.067210329,6.42,160,1029 05:15:37,刺网
6894,6545129.1324312985,5535662.118195529,5.77,181,1029 04:55:33,刺网
6894,6545592.174951073,5537765.022279247,6.58,228,1029 04:45:32,刺网
6894,6546155.2102854345,5539759.5658371495,5.4,180,1029 04:35:32,刺网
6894,6546231.516597851,5541304.517573487,0.92,118,1029 04:25:32,刺网
6894,6546229.924255319,5541414.7478822265,0.81,182,1029 04:15:27,刺网
6894,6545031.141067766,5542496.087168577,1.03,207,1029 03:55:27,刺网
6894,6545128.129690023,5542608.063143999,0.49,210,1029 03:45:25,刺网
6894,6545322.101239269,5542832.018717036,0.49,311,1029 03:35:25,刺网
6894,6545417.498192851,5543054.232537617,0.59,327,1029 03:25:25,刺网
6894,6545512.891295713,5543276.448290247,0.59,210,1029 03:15:26,刺网
6894,6545608.280547464,5543498.665974597,1.03,122,1029 03:05:23,刺网
6894,6545700.487825583,5543941.357722599,3.89,126,1029 02:55:23,刺网
6894,6545482.728656643,5545370.955678393,1.3,296,1029 02:45:22,刺网
6894,6544970.981111359,5546685.128821623,1.4,157,1029 02:35:21,刺网
6894,6544554.696872498,5548221.5937608145,2.37,165,1029 02:25:21,刺网
6894,6544337.107962126,5549651.344214395,1.19,140,1029 02:15:18,刺网
6894,6544233.856047066,5549980.359347217,1.03,170,1029 02:05:41,刺网
6894,6544036.83377021,5549976.892841456,0.22,91,1029 01:55:20,刺网
6894,6544036.83377021,5549976.892841456,0.49,290,1029 01:45:16,刺网
6894,6543941.47599095,5549754.660781293,1.51,281,1029 01:35:17,刺网
6894,6544043.144028396,5549535.893332178,2.37,91,1029 01:25:18,刺网
6894,6544044.721461162,5549425.644080351,1.19,301,1029 01:15:14,刺网
6894,6543949.35866463,5549203.4144434,3.02,81,1029 01:05:13,刺网
6894,6544051.030665087,5548984.649576035,0.7,312,1029 00:55:13,刺网
6894,6544052.6078342805,5548874.401575869,0.59,91,1029 00:45:11,刺网
6894,6544057.339025565,5548543.659078108,0.92,40,1029 00:35:10,刺网
6894,6544058.915983894,5548433.412079875,1.3,357,1029 00:25:12,刺网
6894,6543961.9682029085,5548321.433321814,0.11,280,1029 00:15:08,刺网
6894,6543869.743377644,5547878.717687206,0.92,40,1028 23:55:05,刺网
6894,6543876.042449105,5547437.737088464,0.59,165,1028 23:35:12,刺网
6894,6543682.124081046,5547213.788889821,0.38,170,1028 23:25:16,刺网
6894,6543782.2315347595,5547105.27406229,1.51,10,1028 23:15:02,刺网
6894,6543783.805115612,5546995.030276753,1.62,166,1028 23:04:59,刺网
6894,6543589.877247516,5546771.085901222,0.22,250,1028 22:55:08,刺网
6894,6543689.987235436,5546662.571138587,1.4,91,1028 22:44:59,刺网
6894,6543689.987235436,5546662.571138587,0.92,281,1028 22:35:59,刺网
6894,6543694.70449681,5546331.843500858,1.03,50,1028 22:14:48,刺网
6894,6543696.276812056,5546221.601457318,0.38,232,1028 22:04:46,刺网
6894,6543699.421284724,5546001.118123996,1.08,50,1028 21:54:46,刺网
6894,6543600.877542139,5545999.3897283105,0.59,61,1028 21:44:40,刺网
6894,6543507.044679167,5545666.939109662,2.32,359,1028 21:24:42,刺网
6894,6543410.067448979,5545554.972057071,0.32,71,1028 21:14:37,刺网
6894,6543410.067448979,5545554.972057071,0.92,121,1028 21:04:38,刺网
6894,6543313.08831982,5545443.006211044,1.19,112,1028 20:54:37,刺网
6894,6543314.6566265095,5545332.766115501,0.7,334,1028 20:44:35,刺网
6894,6543414.775059812,5545224.251817588,1.08,81,1028 20:34:33,刺网
6894,6543317.793082414,5545112.286678982,2.37,61,1028 20:24:35,刺网
6894,6543319.361231629,5545002.047338074,1.78,358,1028 20:14:32,刺网
6894,6543417.913204428,5545003.7729156,0.49,260,1028 20:04:34,刺网
6894,6543320.929328351,5544891.80824878,3.4,297,1028 19:54:32,刺网
6894,6543223.943553712,5544779.844788803,0.81,91,1028 19:44:30,刺网
6894,6543324.065364317,5544671.330825161,1.08,301,1028 19:34:31,刺网
6894,6543126.955880632,5544667.882535733,1.03,81,1028 19:24:29,刺网
6894,6542931.410539605,5544554.199795784,0.49,0,1028 19:14:26,刺网
6894,6542931.410539605,5544554.199795784,0.38,0,1028 19:04:24,刺网
6894,6543029.96630923,5544555.921489633,3.89,241,1028 18:54:23,刺网
6894,6543029.96630923,5544555.921489633,0.92,212,1028 18:44:21,刺网
6894,6543031.53150593,5544445.683360075,1.08,91,1028 18:34:20,刺网
6894,6543034.661742114,5544225.207856342,1.08,40,1028 18:24:20,刺网
6894,6543134.786085371,5544116.693225391,0.7,50,1028 18:14:15,刺网
6894,6543039.3567033475,5543894.4964896925,1.4,142,1028 18:04:17,刺网
6894,6543039.3567033475,5543894.4964896925,2.91,224,1028 17:54:17,刺网
6894,6542945.487354219,5543562.065555784,2.0,330,1028 17:44:13,刺网
6894,6542947.051182846,5543451.829677815,1.19,81,1028 17:34:20,刺网
6894,6542948.614959093,5543341.594051929,1.67,40,1028 17:24:20,刺网
6894,6542950.178682961,5543231.358678161,6.42,237,1028 17:14:17,刺网
6894,6542854.737600709,5543009.167760762,0.32,162,1028 17:04:16,刺网
6894,6542857.862889284,5542788.698747298,5.77,318,1028 16:54:13,刺网
6894,6542860.987968451,5542568.230742979,3.51,161,1028 16:44:28,刺网
6894,6542862.550429506,5542457.997119334,0.7,128,1028 16:34:29,刺网
6894,6542864.112838208,5542347.763748077,0.22,244,1028 16:24:29,刺网
6894,6542763.97752329,5542456.277101538,2.1,132,1028 16:14:27,刺网
6894,6542763.97752329,5542456.277101538,1.08,61,1028 16:04:27,刺网
6894,6542765.539035876,5542346.043714644,0.32,355,1028 15:54:25,刺网
6894,6542767.10049614,5542235.810580172,1.03,8,1028 15:44:20,刺网
6894,6542868.799750188,5542017.0651489645,1.08,126,1028 15:34:20,刺网
6894,6542771.7845629845,5541905.1126916185,1.62,352,1028 15:24:20,刺网
6894,6542774.9070125865,5541684.648695306,1.08,330,1028 15:04:16,刺网
6894,6542681.008376201,5541352.2354083415,2.81,81,1028 14:54:17,刺网
6894,6542684.1285109315,5541131.773907519,2.91,277,1028 14:44:15,刺网
6894,6542687.248436467,5540911.313417862,1.51,315,1028 14:34:14,刺网
6894,6542690.368152802,5540690.853939639,1.51,50,1028 14:24:13,刺网
6894,6542596.457303159,5540358.448278461,1.3,91,1028 14:14:13,刺网
6894,6542596.457303159,5540358.448278461,1.3,91,1028 14:14:11,刺网
6894,6542505.655855179,5539805.590295656,0.11,10,1028 13:54:11,刺网
6894,6542507.213425683,5539695.362929328,0.49,110,1028 13:44:08,刺网
6894,6542511.885823724,5539364.682349853,1.4,322,1028 13:34:08,刺网
6894,6542515.000494519,5539144.229896794,1.19,314,1028 13:24:10,刺网
6894,6542519.672108856,5538813.553117768,0.59,250,1028 13:14:07,刺网
6894,6542524.343252954,5538482.8786202185,0.81,81,1028 12:54:04,刺网
6894,6542331.797791364,5538148.774034892,1.3,30,1028 12:34:19,刺网
6894,6542336.462625454,5537818.104009569,3.62,267,1028 12:24:19,刺网
6894,6542338.0174657665,5537707.88117535,1.89,81,1028 12:14:16,刺网
6894,6542242.513474562,5537485.721470723,1.4,254,1028 12:04:18,刺网
6894,6542247.174684959,5537155.055968044,2.21,40,1028 11:54:15,刺网
6894,6542151.663856792,5536932.899681276,1.62,40,1028 11:44:30,刺网
6894,6542060.803937155,5536380.085075402,0.11,10,1028 11:24:18,刺网
6894,6542060.803937155,5536380.085075402,0.22,267,1028 11:14:21,刺网
6894,6541962.18131919,5536378.373083976,1.03,251,1028 10:54:17,刺网
6894,6541962.18131919,5536378.373083976,0.0,218,1028 10:44:25,刺网
6894,6541962.18131919,5536378.373083976,0.11,114,1028 10:34:06,刺网
6894,6541962.18131919,5536378.373083976,0.22,247,1028 10:24:04,刺网
6894,6541962.18131919,5536378.373083976,0.0,0,1028 10:14:03,刺网
6894,6541962.18131919,5536378.373083976,0.22,248,1028 09:54:00,刺网
6894,6541962.18131919,5536378.373083976,0.11,267,1028 09:43:55,刺网
6894,6541960.630683214,5536488.592932129,0.11,30,1028 09:24:00,刺网
6894,6541960.630683214,5536488.592932129,0.32,133,1028 09:13:55,刺网
6894,6541960.630683214,5536488.592932129,0.81,319,1028 09:03:55,刺网
6894,6541862.0089076655,5536486.881943513,1.78,294,1028 08:53:54,刺网
6894,6541960.630683214,5536488.592932129,1.67,325,1028 08:43:49,刺网
6894,6542425.73789636,5538481.161988309,4.1,186,1028 08:23:50,刺网
6894,6542676.327781871,5541682.9295549225,1.67,40,1028 08:03:54,刺网
6894,6542485.402684547,5541238.569086477,7.18,1,1028 07:53:44,刺网
6894,6542576.189092091,5541791.443304497,3.51,182,1028 07:43:42,刺网
6894,6542280.45361739,5541786.294811855,5.61,360,1028 07:33:43,刺网
6894,6543153.57322814,5542793.864580543,6.21,197,1028 07:23:42,刺网
6894,6543519.604852805,5544785.02161559,7.02,191,1028 07:13:38,刺网
6894,6544049.453443177,5549094.897826599,3.72,192,1028 06:53:38,刺网
6894,6543933.592000223,5550305.913373305,3.02,71,1028 06:43:52,刺网
6894,6544329.206271834,5550202.595239869,0.32,40,1028 06:33:31,刺网
6894,6544035.256073885,5550087.143344102,0.11,165,1028 06:23:32,刺网
6894,6544035.256073885,5550087.143344102,0.11,340,1028 06:13:31,刺网
6894,6544035.256073885,5550087.143344102,0.32,61,1028 06:03:31,刺网
6894,6544035.256073885,5550087.143344102,0.32,150,1028 05:53:32,刺网
6894,6544035.256073885,5550087.143344102,0.22,321,1028 05:43:28,刺网
6894,6544035.256073885,5550087.143344102,0.22,0,1028 05:33:29,刺网
6894,6544035.256073885,5550087.143344102,0.32,201,1028 05:23:28,刺网
6894,6544035.256073885,5550087.143344102,0.11,182,1028 05:13:34,刺网
6894,6544035.256073885,5550087.143344102,0.0,101,1028 05:03:28,刺网
6894,6544035.256073885,5550087.143344102,0.32,164,1028 04:53:28,刺网
6894,6544035.256073885,5550087.143344102,0.11,198,1028 04:43:23,刺网
6894,6544035.256073885,5550087.143344102,0.11,30,1028 04:23:23,刺网
6894,6544035.256073885,5550087.143344102,0.22,155,1028 04:13:17,刺网
