渔船ID,x,y,速度,方向,time,type
6695,6906104.777779171,5566232.530218827,7.61,209,1030 14:43:07,围网
6695,6907296.642087519,5568174.629893867,7.39,232,1030 14:33:25,围网
6695,6909091.107430841,5569818.812064755,7.5,238,1030 14:22:58,围网
6695,6910791.9023446655,5571347.819188371,7.88,234,1030 14:12:56,围网
6695,6912590.222029961,5572882.583631461,7.88,237,1030 14:02:54,围网
6695,6914285.026126358,5574522.430932944,8.2,228,1030 13:53:00,围网
6695,6916077.286093395,5576168.074782204,7.61,232,1030 13:42:49,围网
6695,6917770.997468939,5577808.619497589,7.61,239,1030 13:32:49,围网
6695,6919469.200291882,5579339.345356216,7.77,231,1030 13:22:57,围网
6695,6921264.849339502,5580875.914276101,7.5,227,1030 13:12:54,围网
6695,6924653.622709737,5584049.239086576,7.72,236,1030 12:52:53,围网
6695,6926442.576002282,5585697.050279057,7.72,226,1030 12:42:43,围网
6695,6928138.193861167,5587229.486990805,4.32,232,1030 12:32:43,围网
6695,6929936.323867777,5588657.680425917,0.38,195,1030 12:22:42,围网
6695,6931630.93484911,5590190.799400923,7.77,230,1030 12:12:41,围网
6695,6933428.06589557,5591619.705598295,7.39,238,1030 12:02:42,围网
6695,6935116.468312947,5593263.684185064,4.1,236,1030 11:52:41,围网
6695,6936912.57949896,5594693.304174384,7.72,234,1030 11:42:38,围网
6695,6938605.153158721,5596227.78729663,7.39,233,1030 11:32:49,围网
6695,6940199.433374503,5597756.904321482,6.91,245,1030 11:23:43,围网
6695,6940070.117479457,5598412.317915426,0.22,179,1030 11:02:35,围网
6695,6939755.762099709,5598835.977881698,0.32,108,1030 10:42:34,围网
6695,6939554.9548075665,5598934.779622337,0.0,50,1030 10:32:32,围网
6695,6939354.150262183,5599033.585723764,0.32,173,1030 10:22:31,围网
6695,6939245.874723135,5599248.272476834,0.0,123,1030 10:12:28,围网
6695,6939148.09979296,5599242.584341921,0.32,146,1030 10:02:29,围网
6695,6939045.076748911,5599347.085629503,0.32,122,1030 09:52:26,围网
6695,6938942.055165401,5599451.588236015,0.11,106,1030 09:42:20,围网
6695,6938839.035042555,5599556.092161405,0.0,112,1030 09:22:20,围网
6695,6938736.016380505,5599660.597405616,0.11,195,1030 09:02:41,围网
6695,6938730.770457799,5599770.786946924,0.11,136,1030 08:52:32,围网
6695,6938730.770457799,5599770.786946924,0.11,140,1030 08:42:25,围网
6695,6938828.541563286,5599776.47090402,0.32,343,1030 08:32:20,围网
6695,6938823.294564193,5599886.660627734,0.11,0,1030 08:22:23,围网
6695,6939018.834449342,5599898.031373148,0.22,203,1030 08:12:11,围网
6695,6939013.585470334,5600008.221226682,0.81,224,1030 08:02:10,围网
6695,6939209.122856423,5600019.595781999,0.49,227,1030 07:52:12,围网
6695,6939399.406784136,5600141.164130404,0.81,236,1030 07:42:26,围网
6695,6939687.452165854,5600268.428973697,0.59,307,1030 07:22:07,围网
6695,6939882.983513666,5600279.817020839,0.38,216,1030 07:12:41,围网
6695,6940263.521467648,5600522.984842504,0.32,231,1030 06:52:18,围网
6695,6940644.04149611,5600766.168419186,0.92,232,1030 06:32:34,围网
6695,6941122.3015064215,5601015.0746690845,0.92,236,1030 06:12:01,围网
6695,6941312.544580984,5601136.682145977,1.03,230,1030 06:02:14,围网
6695,6941595.2631223025,5601374.196280365,1.19,219,1030 05:51:56,围网
6695,6941595.2631223025,5601374.196280365,1.19,219,1030 05:51:53,围网
6695,6941785.493996665,5601495.8136660345,0.92,224,1030 05:41:50,围网
6695,6941872.690041607,5601721.911083446,0.59,170,1030 05:32:01,围网
6695,6942237.279420455,5602295.738838709,0.81,207,1030 05:11:52,围网
6695,6942324.456793523,5602521.843529563,0.81,202,1030 05:03:24,围网
6695,6942678.41068212,5603316.084729494,0.7,174,1030 04:31:45,围网
6695,6942754.98566473,5603762.5877667405,0.11,242,1030 04:21:46,围网
6695,6942858.010169194,5603658.116821237,0.81,328,1030 04:11:44,围网
6695,6942863.301590145,5603547.921866973,0.38,164,1030 04:01:46,围网
6695,6942847.426804699,5603878.507430968,6.1,210,1030 03:51:55,围网
6695,6943217.169791477,5604342.197148205,2.32,290,1030 03:31:41,围网
6695,6943206.5771002835,5604562.5901372405,1.3,140,1030 03:21:43,围网
6695,6943098.259640037,5604777.256381245,0.92,210,1030 03:11:38,围网
6695,6943087.667363747,5604997.651343813,0.22,0,1030 03:01:38,围网
6695,6942979.353763062,5605212.32075118,0.59,201,1030 02:51:37,围网
6695,6942871.0429102285,5605426.992281953,1.03,187,1030 02:41:35,围网
6695,6942757.440075198,5605751.865325508,0.59,204,1030 02:31:32,围网
6695,6942551.4202858955,5605960.819416812,1.19,177,1030 02:21:34,围网
6695,6942437.826985573,5606285.699633107,1.62,145,1030 02:11:30,围网
6695,6942231.818891135,5606494.662771329,0.81,164,1030 02:01:28,围网
6695,6942020.526509961,5606813.833267681,0.7,169,1030 01:51:28,围网
6695,6941814.531577052,5607022.80751284,0.59,168,1030 01:41:39,围网
6695,6941510.836627599,5607226.0752375,1.08,120,1030 01:31:44,围网
6695,6941299.569845969,5607545.266167689,1.62,122,1030 01:22:01,围网
6695,6940686.944687162,5608062.054194626,1.03,125,1030 01:01:36,围网
6695,6940383.287618047,5608265.361597077,1.51,131,1030 00:51:36,围网
6695,6940079.639162072,5608468.679365344,0.59,148,1030 00:41:35,围网
6695,6939775.999321214,5608672.007498778,0.81,135,1030 00:31:35,围网
6695,6939374.673076256,5608869.655594038,1.03,123,1030 00:22:44,围网
6695,6938767.439073205,5609276.369759812,7.02,152,1030 00:01:32,围网
6695,6938469.097953333,5609369.532405548,1.08,112,1029 23:51:30,围网
6695,6938067.809210971,5609567.237452461,1.51,113,1029 23:41:26,围网
6695,6937769.478440704,5609660.422174208,0.7,91,1029 23:31:27,围网
6695,6937471.151380659,5609753.616245283,1.03,109,1029 23:21:29,围网
6695,6937172.828031956,5609846.81966547,1.03,107,1029 23:11:25,围网
6695,6936874.508395711,5609940.032434555,0.7,166,1029 23:01:22,围网
6695,6936576.192473039,5610033.254552318,0.22,0,1029 22:51:22,围网
6695,6936283.1244848585,5610016.273257078,1.3,172,1029 22:41:20,围网
6695,6936087.744965041,5610004.957283334,0.59,116,1029 22:31:20,围网
6695,6935887.124161999,5610103.858192797,0.0,0,1029 22:23:34,围网
6695,6935501.6022752635,5609971.032833057,0.59,226,1029 22:01:27,围网
6695,6935501.6022752635,5609971.032833057,0.59,226,1029 22:01:18,围网
6695,6935501.6022752635,5609971.032833057,0.59,226,1029 22:01:16,围网
6695,6935208.528608541,5609954.083810416,0.49,40,1029 21:41:11,围网
6695,6935116.070215046,5609838.222933168,0.49,81,1029 21:31:16,围网
6695,6935023.6096653715,5609722.363160986,0.38,249,1029 21:21:16,围网
6695,6934925.915943197,5609716.717293906,0.32,190,1029 21:11:14,围网
6695,6934931.146959622,5609606.504493942,0.59,71,1029 21:01:12,围网
6695,6934936.3778042635,5609496.29192591,1.08,91,1029 20:51:16,围网
6695,6934843.9118646225,5609380.434543676,0.7,71,1029 20:41:11,围网
6695,6934946.838978187,5609275.8674857775,0.59,355,1029 20:31:20,围网
6695,6935065.460235568,5608840.667676188,1.03,115,1029 20:01:03,围网
6695,6935168.392488801,5608736.104101415,0.7,10,1029 19:51:02,围网
6695,6935271.326210231,5608631.54184165,0.92,312,1029 19:40:59,围网
6695,6935574.901792433,5608428.07265327,0.32,331,1029 19:31:01,围网
6695,6935775.544948667,5608329.168763853,1.3,253,1029 19:20:59,围网
6695,6935981.428537151,5608120.060202844,1.89,333,1029 19:11:14,围网
6695,6936578.145200164,5607933.596751176,0.81,295,1029 18:50:50,围网
6695,6936784.046393433,5607724.506958318,1.08,71,1029 18:40:51,围网
6695,6937082.416158704,5607631.296011779,1.03,163,1029 18:30:50,围网
6695,6937380.789633158,5607538.09441616,0.7,213,1029 18:20:50,围网
6695,6937679.166815676,5607444.902171675,2.48,286,1029 18:10:45,围网
6695,6937977.547705139,5607351.71927854,0.22,302,1029 18:00:46,围网
6695,6938172.966310464,5607363.07308954,1.3,296,1029 17:50:46,围网
6695,6938471.3516799845,5607269.905522115,1.4,282,1029 17:40:50,围网
6695,6938965.160214951,5607188.116978522,1.03,272,1029 17:20:44,围网
6695,6939160.578984241,5607199.490563101,0.32,278,1029 17:11:07,围网
6695,6939551.414445712,5607222.249470009,1.19,282,1029 16:50:41,围网
6695,6939844.53922341,5607239.328920667,3.62,50,1029 16:40:39,围网
6695,6940039.9548755195,5607250.7201117845,1.67,275,1029 16:30:41,围网
6695,6940230.094952082,5607372.319653763,0.38,280,1029 16:20:44,围网
6695,6940425.5074064145,5607383.71856429,0.81,275,1029 16:10:39,围网
6695,6940615.640489581,5607505.3258469235,1.08,282,1029 16:00:38,围网
6695,6940805.769083373,5607626.937063165,1.03,283,1029 15:50:35,围网
6695,6940995.893187395,5607748.552212845,1.08,217,1029 15:40:32,围网
6695,6941088.311671177,5607864.463738184,0.81,220,1029 15:30:34,围网
6695,6941175.443018213,5608090.581673164,0.81,272,1029 15:21:00,围网
6695,6940224.8198965,5607482.524324712,5.07,40,1029 15:00:31,围网
6695,6938436.7228182955,5605941.775224607,2.48,116,1029 14:50:31,围网
6695,6937675.945285994,5605455.551470338,2.59,168,1029 14:40:27,围网
6695,6937665.44942058,5605675.956437218,0.92,145,1029 14:30:28,围网
6695,6937557.230843425,5605890.690127836,0.59,227,1029 14:20:27,围网
6695,6937443.767952089,5606215.629809526,1.03,220,1029 14:00:22,围网
6695,6937227.345707508,5606645.108829588,0.49,129,1029 13:40:17,围网
6695,6937119.138723343,5606859.851519208,1.08,152,1029 13:30:18,围网
6695,6936913.221400287,5607068.930566464,0.92,121,1029 13:20:41,围网
6695,6936614.839690621,5607162.14553647,1.03,128,1029 13:10:32,围网
6695,6936599.114514176,5607492.766090237,1.51,139,1029 13:00:18,围网
6695,6936398.453752026,5607591.651211669,1.08,131,1029 12:50:19,围网
6695,6936192.5569591075,5607800.748679446,0.81,136,1029 12:40:15,围网
6695,6935786.016835903,5608108.750269857,0.32,135,1029 12:20:12,围网
6695,6935585.3704004465,5608207.653484963,0.59,91,1029 12:10:11,围网
6695,6935379.494149959,5608416.770859556,0.38,112,1029 12:00:11,围网
6695,6935081.151364321,5608510.0356992055,1.3,118,1029 11:50:09,围网
6695,6934674.655320866,5608818.088400582,1.51,91,1029 11:30:08,围网
6695,6934278.624187016,5608905.736316096,0.22,81,1029 11:10:06,围网
6695,6934077.999307055,5609004.6723545855,0.32,0,1029 11:00:08,围网
6695,6933887.817403692,5608883.188547953,1.3,71,1029 10:40:01,围网
6695,6933790.1152791185,5608877.554051101,4.48,30,1029 10:29:58,围网
6695,6933697.631018858,5608761.708676753,0.49,0,1029 10:09:53,围网
6695,6933599.927645422,5608756.076083825,1.03,141,1029 09:59:53,围网
6695,6933605.144603769,5608645.864408212,1.03,202,1029 09:49:52,围网
6695,6933713.284097649,5608431.074503306,1.62,20,1029 09:29:50,围网
6695,6933723.718626445,5608210.652882408,3.62,308,1029 09:19:51,围网
6695,6933826.644271255,5608106.076304907,0.59,273,1029 09:09:48,围网
6695,6934145.869735142,5607571.936048713,0.92,347,1029 08:39:48,围网
6695,6934454.673101455,5607258.227751869,0.59,20,1029 08:19:43,围网
6695,6934758.265502022,5607054.738674884,1.3,321,1029 08:09:44,围网
6695,6934958.923274629,5606955.82075422,0.92,331,1029 07:59:41,围网
6695,6935468.424598678,5606543.23579242,1.03,311,1029 07:39:39,围网
6695,6935772.046561144,5606339.781466823,1.51,292,1029 07:29:43,围网
6695,6936070.4425795395,5606246.542343723,0.59,310,1029 07:19:40,围网
6695,6936374.07942269,5606043.108124726,0.59,300,1029 07:09:42,围网
6695,6936677.724889238,5605839.684271435,0.92,306,1029 06:59:39,围网
6695,6936976.137121083,5605746.473985197,0.7,294,1029 06:49:41,围网
6695,6937279.79745827,5605543.070241487,1.3,294,1029 06:39:38,围网
6695,6937675.945285994,5605455.551470338,0.92,358,1029 06:29:37,围网
6695,6937974.371563316,5605362.372620921,1.78,334,1029 06:19:37,围网
6695,6938272.801543273,5605269.203124916,1.3,308,1029 06:09:31,围网
6695,6938668.961853496,5605181.725342343,0.92,287,1029 05:59:30,围网
6695,6938962.140702068,5605198.778291652,0.11,0,1029 05:49:28,围网
6695,6939162.853131825,5605099.95117118,0.81,281,1029 05:39:23,围网
6695,6939358.305949967,5605111.328714226,0.49,299,1029 05:29:27,围网
6695,6939553.758075579,5605122.710170543,2.0,130,1029 05:19:25,围网
6695,6939749.209508424,5605134.095540116,1.4,224,1029 05:09:27,围网
6695,6939944.660248258,5605145.484822931,1.3,302,1029 04:59:26,围网
6695,6940037.116485454,5605261.38110238,0.7,282,1029 04:49:26,围网
6695,6940253.646065087,5604831.977289091,5.5,10,1029 04:39:22,围网
6695,6939025.23631467,5603876.384694615,5.77,61,1029 04:29:19,围网
6695,6937981.598944174,5603152.705665409,0.38,125,1029 04:19:20,围网
6695,6938068.8490248155,5603378.7769666845,0.92,204,1029 04:09:19,围网
6695,6938253.834782604,5603610.52817562,0.81,219,1029 03:59:18,围网
6695,6938259.08404393,5603500.330274083,0.7,350,1029 03:49:18,围网
6695,6938356.824934133,5603506.009509069,3.51,172,1029 03:39:15,围网
6695,6938536.549753246,5603847.964847205,5.61,226,1029 03:29:39,围网
6695,6938916.986952244,5604091.095471147,0.11,40,1029 03:19:17,围网
6695,6939009.464747334,5604206.979941483,0.11,238,1029 03:09:14,围网
6695,6939199.6733890595,5604328.553191141,0.11,259,1029 02:59:14,围网
6695,6939286.885200458,5604554.63999249,0.32,262,1029 02:49:15,围网
6695,6939477.084142272,5604676.219338999,0.11,250,1029 02:39:12,围网
6695,6939564.286252997,5604902.310002081,0.11,224,1029 02:29:09,围网
6695,6939559.022250885,5605012.509969645,0.11,224,1029 02:19:21,围网
6695,6939543.229205391,5605343.111272199,0.0,222,1029 02:09:17,围网
6695,6939635.687598886,5605459.004210402,0.22,171,1029 01:59:05,围网
6695,6939625.155879646,5605679.406605925,0.22,216,1029 01:49:04,围网
6695,6939614.62346755,5605899.809933967,0.11,148,1029 01:38:58,围网
6695,6939604.09036261,5606120.214194254,0.32,143,1029 01:28:57,围网
6695,6939495.840716873,5606334.927770739,0.0,125,1029 01:19:01,围网
6695,6939485.308036685,5606555.334000166,0.0,151,1029 01:08:58,围网
6695,6939377.062263595,5606770.050734345,0.32,152,1029 00:59:01,围网
6695,6939268.819245975,5606984.769588757,0.32,233,1029 00:48:57,围网
6695,6939160.578984241,5607199.490563101,0.22,136,1029 00:38:54,围网
6695,6939052.341478795,5607414.213657077,0.32,124,1029 00:28:52,围网
6695,6938846.400707779,5607623.253756066,0.32,117,1029 00:18:52,围网
6695,6938738.170354304,5607837.982171884,0.0,106,1029 00:08:52,围网
6695,6938635.204364333,5607942.505796556,0.0,127,1028 23:58:55,围网
6695,6938429.276780817,5608151.556993473,0.22,125,1028 23:48:49,围网
6695,6938326.315187527,5608256.084565611,0.22,103,1028 23:38:46,围网
6695,6938120.3963985015,5608465.143656976,0.32,132,1028 23:28:49,围网
6695,6937919.739776193,5608563.999338424,0.22,161,1028 23:18:49,围网
6695,6937816.784780041,5608668.533203761,0.22,91,1028 23:08:44,围网
6695,6937616.133117149,5608767.395586263,0.32,0,1028 22:58:38,围网
6695,6937513.181787169,5608871.933113145,0.22,123,1028 22:48:45,围网
6695,6937410.231923881,5608976.471955387,0.0,152,1028 22:38:38,围网
6695,6937209.587421862,5609075.3433844745,0.22,91,1028 22:28:46,围网
6695,6937111.8911438435,5609069.6756340265,0.0,205,1028 22:18:38,围网
6695,6937014.194693374,5609064.008861598,0.0,269,1028 22:08:32,围网
6695,6937014.194693374,5609064.008861598,0.22,260,1028 21:58:34,围网
6695,6936911.249964484,5609168.553426113,0.0,279,1028 21:48:51,围网
6695,6936818.801275212,5609052.678250803,0.32,280,1028 21:38:46,围网
6695,6936818.801275212,5609052.678250803,0.49,81,1028 21:28:46,围网
6695,6936818.801275212,5609052.678250803,0.22,0,1028 21:18:46,围网
6695,6936824.048302855,5608942.468071447,0.22,0,1028 21:08:45,围网
6695,6936726.350429247,5608936.804180561,0.49,0,1028 20:58:44,围网
6695,6936829.295158138,5608832.258124227,0.22,304,1028 20:49:11,围网
6695,6936834.541841058,5608722.048409175,0.92,30,1028 20:38:42,围网
6695,6936942.736014633,5608507.294754738,0.49,50,1028 20:18:43,围网
6695,6937143.387030358,5608408.418986242,0.49,343,1028 20:08:42,围网
6695,6937251.587804458,5608193.670132541,0.38,81,1028 19:58:40,围网
6695,6937452.245419862,5608094.8014024515,1.03,304,1028 19:48:41,围网
6695,6937658.158344637,5607885.729591276,0.7,305,1028 19:38:34,围网
6695,6937858.823118391,5607786.86990902,0.59,322,1028 19:28:36,围网
6695,6938059.490651218,5607688.014582102,0.92,316,1028 19:18:35,围网
6695,6938363.1261999495,5607484.636718393,1.08,287,1028 19:08:34,围网
6695,6938569.061110481,5607275.586881912,0.7,275,1028 18:58:33,围网
6695,6938872.7126040645,5607072.226709401,1.3,137,1028 18:48:33,围网
6695,6939171.10831016,5606979.081223831,1.03,273,1028 18:38:32,围网
6695,6939474.774663811,5606775.741161041,1.19,303,1028 18:28:30,围网
6695,6939778.449629752,5606572.411465744,1.03,126,1028 18:18:27,围网
6695,6940179.848014302,5606374.789623615,0.81,314,1028 18:08:24,围网
6695,6940483.541488909,5606171.48370545,0.11,323,1028 17:58:25,围网
6695,6940787.243569475,5605968.188156805,1.51,319,1028 17:48:24,围网
6695,6941487.110366038,5605677.538873274,0.59,262,1028 17:28:20,围网
6695,6941790.837173931,5605474.276852597,0.11,0,1028 17:18:21,围网
6695,6942187.00509036,5605386.941843098,1.19,271,1028 17:08:19,围网
6695,6942789.205845334,5605090.672485235,0.38,0,1028 16:48:17,围网
6695,6943087.667363747,5604997.651343813,0.7,344,1028 16:38:14,围网
6695,6943771.719539959,5605037.764897603,1.89,264,1028 16:18:13,围网
6695,6944205.047184516,5604179.138872291,8.9,300,1028 16:08:42,围网
6695,6945288.558368549,5602032.722608026,7.77,358,1028 15:58:27,围网
6695,6943999.571960043,5600299.495289937,5.88,30,1028 15:48:25,围网
6695,6942797.346625359,5598792.58349576,6.69,61,1028 15:38:06,围网
6695,6940955.400143021,5598353.444112799,4.48,135,1028 15:28:08,围网
6695,6941047.915637306,5598469.335614695,0.81,231,1028 15:18:06,围网
6695,6941135.163284364,5598695.413917703,0.49,192,1028 15:08:02,围网
6695,6941217.1393327145,5599031.680274997,1.03,273,1028 14:48:01,围网
6695,6941304.376767551,5599257.762413183,0.81,167,1028 14:38:00,围网
6695,6941396.879340283,5599373.659079304,0.49,232,1028 14:27:59,围网
6695,6941386.339927788,5599594.033674759,0.92,215,1028 14:17:58,围网
6695,6941375.799820291,5599814.4092101455,0.32,157,1028 14:07:56,围网
6695,6941359.988355945,5600144.974275007,4.1,288,1028 13:57:56,围网
6695,6941354.717520342,5600255.163099636,1.89,160,1028 13:47:55,围网
6695,6941241.142793414,5600580.0218942035,0.49,171,1028 13:37:51,围网
6695,6941132.841821569,5600794.693757806,0.49,157,1028 13:27:51,围网
6695,6941122.3015064215,5601015.0746690845,1.08,166,1028 13:17:51,围网
6695,6940910.979158864,5601334.235251145,0.38,158,1028 13:07:50,围网
6695,6940802.686983323,5601548.914019907,1.67,176,1028 12:57:47,围网
6695,6940596.645276969,5601757.892279883,1.62,135,1028 12:47:49,围网
6695,6940483.0936740395,5602082.769620009,0.92,320,1028 12:37:46,围网
6695,6940277.0636550225,5602291.756937728,0.32,159,1028 12:27:45,围网
6695,6940065.775673178,5602610.944142973,1.19,127,1028 12:17:43,围网
6695,6939859.758807216,5602819.942578674,3.08,352,1028 12:07:42,围网
6695,6939447.742618593,5603237.955264006,1.03,150,1028 11:47:39,围网
6695,6939035.74982774,5603655.989031706,1.4,120,1028 11:27:41,围网
6695,6938829.762208986,5603865.013820367,0.7,112,1028 11:17:39,围网
6695,6938325.321347039,5604167.200108662,0.81,114,1028 10:57:33,围网
6695,6938124.600854853,5604266.0426039435,1.03,105,1028 10:47:34,围网
6695,6937923.8831175165,5604364.889456605,1.3,124,1028 10:37:30,围网
6695,6937620.18896223,5604568.268094301,0.92,81,1028 10:27:27,围网
6695,6937419.4789324105,5604667.126009126,1.3,123,1028 10:17:28,围网
6695,6937224.013773045,5604655.787284612,0.92,111,1028 10:07:24,围网
6695,6937023.307619359,5604754.653574841,0.32,106,1028 09:57:24,围网
6695,6936827.8428899925,5604743.322782304,0.22,6,1028 09:47:21,围网
6695,6936730.1102667535,5604737.658853605,0.38,130,1028 09:37:19,围网
6695,6936534.644503307,5604726.333931358,0.49,106,1028 09:27:19,围网
6695,6936436.911363158,5604720.67293781,0.0,0,1028 09:17:20,围网
6695,6936339.1780507695,5604715.012922652,0.92,122,1028 09:07:18,围网
6695,6936148.943070411,5604593.494254522,3.02,20,1028 08:47:17,围网
6695,6936056.439420725,5604477.63573027,0.7,107,1028 08:27:12,围网
6695,6936061.6703326795,5604367.434571872,0.49,356,1028 08:17:14,围网
6695,6936164.638520569,5604262.890936473,1.3,199,1028 08:07:11,围网
6695,6936169.8699929705,5604152.690297533,0.22,0,1028 07:57:10,围网
6695,6936175.101293211,5604042.489892187,0.49,316,1028 07:47:11,围网
6695,6936283.304271743,5603827.748259802,0.7,329,1028 07:37:09,围网
6695,6936386.277587008,5603723.208116042,0.59,106,1028 07:27:07,围网
6695,6936489.252366953,5603618.669289241,0.22,326,1028 07:17:08,围网
6695,6936695.206320387,5603409.595586729,1.89,323,1028 07:07:06,围网
6695,6936798.185493628,5603305.060711127,0.59,333,1028 06:57:06,围网
6695,6936998.911246592,5603206.192793865,0.49,10,1028 06:47:03,围网
6695,6937307.864138428,5602892.603115018,0.22,304,1028 06:27:02,围网
6695,6937508.599233656,5602793.746600342,1.78,298,1028 06:17:01,围网
6695,6937714.579536688,5602584.698098363,0.49,298,1028 06:07:00,围网
6695,6937915.321775824,5602485.850638862,1.03,332,1028 05:57:00,围网
6695,6938213.817047033,5602392.685340977,1.19,306,1028 05:46:59,围网
6695,6938316.814513505,5602288.168794882,0.7,270,1028 05:36:56,围网
6695,6938615.31640689,5602195.01623328,1.08,298,1028 05:26:55,围网
6695,6938816.070214757,5602096.188217399,1.03,298,1028 05:16:55,围网
6695,6939114.579112984,5602003.051380971,0.81,304,1028 05:06:52,围网
6695,6939315.338981022,5601904.234092575,1.78,321,1028 04:56:51,围网
6695,6939907.11368545,5601828.194309946,1.03,243,1028 04:36:48,围网
6695,6939999.604409863,5601944.083305731,1.4,178,1028 04:26:46,围网
6695,6940483.0936740395,5602082.769620009,0.49,343,1028 04:06:42,围网
6695,6940591.378162827,5601868.084992026,0.92,336,1028 03:56:42,围网
6695,6940694.397555292,5601763.594915778,1.4,303,1028 03:46:41,围网
6695,6940971.840638583,5602111.286901213,5.5,227,1028 03:36:38,围网
6695,6941265.086734051,5602128.40901249,1.03,298,1028 03:26:40,围网
6695,6941460.583262513,5602139.828646043,0.92,257,1028 03:16:39,围网
6695,6941650.801517207,5602261.4450280415,0.81,258,1028 03:06:37,围网
6695,6941841.015286718,5602383.065346969,1.03,257,1028 02:56:35,围网
6695,6941928.199336023,5602609.166962178,0.49,237,1028 02:46:34,围网
6695,6942020.66096375,5602725.076487295,0.59,270,1028 02:36:32,围网
6695,6942107.837292876,5602951.181093656,0.92,263,1028 02:26:34,围网
6695,6942195.009135442,5603177.287402761,1.08,255,1028 02:16:34,围网
6695,6942287.462137984,5603293.200609947,1.08,230,1028 02:06:33,围网
6695,6942276.890670152,5603513.590452407,0.49,168,1028 01:56:31,围网
6695,6942342.902252272,5604180.484728494,1.89,173,1028 01:26:26,围网
6695,6942234.597838081,5604395.159171111,1.08,158,1028 01:16:26,围网
6695,6942224.022889942,5604615.553686662,1.51,220,1028 01:06:22,围网
6695,6942115.722337231,5604830.231293093,0.59,254,1028 00:56:22,围网
6695,6942007.424533385,5605044.911023095,0.59,199,1028 00:46:21,围网
