渔船ID,x,y,速度,方向,time,type
3623,7078454.626017066,5825641.395314932,4.37,40,1030 04:55:51,围网
3623,7077554.774772646,5824686.737551817,3.51,50,1030 04:45:47,围网
3623,7077030.324436818,5823870.923258548,2.48,312,1030 04:36:07,围网
3623,7077398.830070844,5824120.170572474,0.32,306,1030 04:25:45,围网
3623,7077501.563709779,5824016.75877105,0.22,325,1030 04:15:44,围网
3623,7077508.636972214,5823906.275011877,0.32,225,1030 04:05:49,围网
3623,7077795.621911097,5823927.497555723,0.22,178,1030 03:56:40,围网
3623,7077774.392858417,5824258.948695639,0.0,225,1030 03:35:38,围网
3623,7077774.392858417,5824258.948695639,0.22,123,1030 03:26:20,围网
3623,7077774.392858417,5824258.948695639,0.0,61,1030 03:07:30,围网
3623,7077870.051200912,5824266.024579681,0.32,329,1030 02:45:34,围网
3623,7077870.051200912,5824266.024579681,0.0,313,1030 02:35:31,围网
3623,7077862.97346162,5824376.508555275,0.22,279,1030 02:25:29,围网
3623,7077870.051200912,5824266.024579681,0.22,268,1030 02:15:26,围网
3623,7077862.97346162,5824376.508555275,1.08,175,1030 02:05:24,围网
3623,7077862.97346162,5824376.508555275,0.11,30,1030 01:55:22,围网
3623,7077862.97346162,5824376.508555275,0.22,0,1030 01:45:20,围网
3623,7077862.97346162,5824376.508555275,0.59,304,1030 01:35:18,围网
3623,7077862.97346162,5824376.508555275,0.22,342,1030 01:25:43,围网
3623,7077862.97346162,5824376.508555275,0.22,0,1030 01:15:14,围网
3623,7077753.161868066,5824590.401334468,1.19,140,1030 01:05:13,围网
3623,7077444.969862791,5824900.634839921,1.3,134,1030 00:55:09,围网
3623,7077136.791227451,5825210.8797355145,1.19,153,1030 00:45:05,围网
3623,7076931.346233298,5825417.7159930505,1.3,156,1030 00:35:12,围网
3623,7076718.837185619,5825735.044228515,1.08,141,1030 00:27:03,围网
3623,7076212.335574808,5826141.682748621,1.3,71,1030 00:04:59,围网
3623,7076130.821038082,5825913.647614693,0.92,30,1029 23:54:59,围网
3623,7075727.04924661,5826216.884332406,7.18,20,1029 23:44:58,围网
3623,7075727.04924661,5826216.884332406,1.03,144,1029 23:34:54,围网
3623,7075617.28288697,5826430.807449158,0.92,153,1029 23:24:52,围网
3623,7075411.878038941,5826637.6802363545,0.7,138,1029 23:14:52,围网
3623,7075309.177846661,5826741.118526897,1.08,164,1029 23:04:51,围网
3623,7075199.420943133,5826955.048050605,0.59,150,1029 22:54:48,围网
3623,7075096.724471058,5827058.48910659,0.49,135,1029 22:44:47,围网
3623,7074891.335991932,5827265.375011738,0.59,171,1029 22:34:45,围网
3623,7074788.643985136,5827368.8198607955,0.7,136,1029 22:24:42,围网
3623,7074781.588548306,5827479.310940288,0.38,50,1029 22:14:44,围网
3623,7074678.898774571,5827582.757289786,0.59,81,1029 22:04:43,围网
3623,7074576.2104897,5827686.2049034415,0.38,0,1029 21:54:39,围网
3623,7074569.15632738,5827796.696620782,0.38,128,1029 21:44:41,围网
3623,7074480.576897306,5827679.161993247,0.59,81,1029 21:34:41,围网
3623,7074282.25778385,5827775.570974119,1.3,139,1029 21:24:41,围网
3623,7074193.674834478,5827658.039006888,0.81,356,1029 21:15:21,围网
3623,7074221.874000296,5827216.07266339,0.22,335,1029 21:04:56,围网
3623,7074126.235715827,5827209.033300409,0.22,335,1029 20:54:52,围网
3623,7074214.824530158,5827326.564000881,0.22,0,1029 20:44:42,围网
3623,7074112.138478817,5827430.016282137,0.32,116,1029 20:34:37,围网
3623,7074112.138478817,5827430.016282137,0.11,215,1029 20:24:39,围网
3623,7074016.501897649,5827422.978017688,1.78,259,1029 20:04:29,围网
3623,7074016.501897649,5827422.978017688,0.49,0,1029 19:54:31,围网
3623,7073920.8651023265,5827415.940710638,0.22,316,1029 19:44:29,围网
3623,7073920.8651023265,5827415.940710638,0.38,264,1029 19:34:28,围网
3623,7073920.8651023265,5827415.940710638,0.32,0,1029 19:24:22,围网
3623,7073927.911910408,5827305.448995859,0.38,0,1029 19:14:25,围网
3623,7073927.911910408,5827305.448995859,0.38,307,1029 19:04:23,围网
3623,7074030.597217175,5827201.994894845,1.03,267,1029 18:54:18,围网
3623,7074317.512070548,5827223.112983786,1.08,263,1029 18:44:16,围网
3623,7074508.787568296,5827237.19649681,0.59,283,1029 18:34:16,围网
3623,7074196.709049407,5826104.128335996,9.5,20,1029 18:24:14,围网
3623,7072923.642136486,5823457.3995363945,6.8,40,1029 18:14:15,围网
3623,7071642.7453344595,5820921.410116387,5.72,30,1029 18:04:13,围网
3623,7070368.054233249,5818275.1895018555,9.01,20,1029 17:54:17,围网
3623,7069085.572973717,5815739.7040003855,9.5,30,1029 17:44:11,围网
3623,7067802.310035173,5813204.469977178,9.28,20,1029 17:35:00,围网
3623,7065329.261236448,5808141.708920908,8.9,30,1029 17:14:11,围网
3623,7064139.524831084,5805614.15821493,9.5,20,1029 17:04:07,围网
3623,7062860.066804116,5802969.444935959,9.28,30,1029 16:54:04,围网
3623,7061579.792410073,5800324.991628268,9.61,30,1029 16:44:02,围网
3623,7060209.621004003,5797563.440018587,9.77,20,1029 16:34:00,围网
3623,7058845.360839803,5794691.726652866,10.09,30,1029 16:23:58,围网
3623,7057473.359160606,5791930.76662015,7.72,30,1029 16:13:59,围网
3623,7056189.6754969675,5789287.410073794,9.39,30,1029 16:03:59,围网
3623,7054905.179285887,5786644.316680163,9.88,30,1029 15:53:57,围网
3623,7053626.610415093,5783891.043944389,9.5,20,1029 15:43:56,围网
3623,7052347.192271982,5781138.041991422,0.49,20,1029 15:33:54,围网
3623,7050964.125310131,5778488.940509629,9.61,30,1029 15:23:55,围网
3623,7049586.878743793,5775729.697941844,9.71,30,1029 15:13:51,围网
3623,7048208.73349095,5772970.754810642,10.09,30,1029 15:03:49,围网
3623,7046823.050666113,5770322.5386918,9.61,30,1029 14:53:47,围网
3623,7045532.712445494,5767681.36908223,9.77,20,1029 14:43:45,围网
3623,7042757.114652081,5762386.383358599,9.77,30,1029 14:23:59,围网
3623,7040170.700590056,5757105.978640075,9.28,20,1029 14:03:43,围网
3623,7039171.791794807,5754375.837129521,10.09,71,1029 13:53:44,围网
3623,7038075.843258815,5751639.22655813,6.48,61,1029 13:43:42,围网
3623,7036779.911728806,5748999.914824523,9.01,20,1029 13:33:41,围网
3623,7035476.7059447225,5746471.272276684,9.77,20,1029 13:23:42,围网
3623,7031485.28960462,5738549.172601187,9.17,20,1029 12:53:38,围网
3623,7030185.353084251,5735911.238852252,7.99,20,1029 12:43:38,围网
3623,7028884.61897807,5733273.580609102,9.01,20,1029 12:33:35,围网
3623,7027583.088031251,5730636.198480919,9.28,20,1029 12:23:32,围网
3623,7026287.1022708025,5727888.720646543,8.8,20,1029 12:13:34,围网
3623,7023680.025704936,5722615.349593396,7.88,20,1029 12:06:57,围网
3623,7024881.042246081,5725355.718620969,9.39,20,1029 12:03:34,围网
3623,7021069.773789498,5717343.09282303,8.8,20,1029 11:33:27,围网
3623,7019763.458943366,5714707.383813927,9.71,20,1029 11:23:27,围网
3623,7018462.582270488,5711961.6046712315,8.31,20,1029 11:13:27,围网
3623,7017148.45521277,5709436.8075860115,6.48,30,1029 11:03:25,围网
3623,7015936.535673327,5706808.3974564,9.39,30,1029 10:53:23,围网
3623,7014717.69878886,5704290.583761413,9.12,20,1029 10:43:20,围网
3623,7013401.3422757555,5701766.588724528,8.47,20,1029 10:33:20,围网
3623,7009950.510815002,5693897.257299234,9.01,10,1029 10:03:13,围网
3623,7009024.944332539,5691289.534890664,8.8,20,1029 09:53:12,围网
3623,7008104.861565647,5688571.6924956655,9.28,20,1029 09:43:10,围网
3623,7007268.984250796,5686081.047858903,9.12,20,1029 09:33:07,围网
3623,7006432.587118243,5683590.574549808,8.47,20,1029 09:23:08,围网
3623,7005498.669864679,5681093.920664162,9.28,20,1029 09:13:03,围网
3623,7003726.190548304,5676107.51688697,9.01,20,1029 08:53:00,围网
3623,7002887.674022144,5673617.750164891,8.8,10,1029 08:42:57,围网
3623,7002151.712473694,5671024.187148024,3.89,10,1029 08:32:58,围网
3623,7001312.169809987,5668534.763734037,8.58,20,1029 08:22:56,围网
3623,7001312.169809987,5668534.763734037,8.58,20,1029 08:22:53,围网
3623,7000472.110346898,5666045.514811446,7.88,10,1029 08:12:55,围网
3623,6999528.4356931355,5663660.423577974,3.72,10,1029 08:02:55,围网
3623,6998687.335193556,5661171.529248129,8.58,20,1029 07:52:53,围网
3623,6997748.518609257,5658676.535972364,8.8,20,1029 07:42:53,围网
3623,6996906.365436897,5656188.002167078,6.21,20,1029 07:32:50,围网
3623,6996160.942343582,5653705.902988606,8.9,20,1029 07:22:49,围网
3623,6994376.819810464,5648723.462886484,9.01,20,1029 07:02:47,围网
3623,6993526.763142555,5646345.884876851,7.88,20,1029 06:52:45,围网
3623,6992785.221394463,5643754.217064089,8.09,20,1029 06:42:43,围网
3623,6992037.363407024,5641272.958478378,9.12,20,1029 06:32:42,围网
3623,6991386.41326079,5638798.0734443795,7.77,10,1029 06:22:36,围网
3623,6990637.640734256,5636317.134688124,8.2,10,1029 06:12:37,围网
3623,6989985.820108924,5633842.556322551,8.47,10,1029 06:02:35,围网
3623,6989236.134503349,5631361.9391069375,7.72,20,1029 05:52:30,围网
3623,6988778.369723367,5628900.036119645,3.78,6,1029 05:42:32,围网
3623,6988509.475634255,5626560.834609216,9.39,10,1029 05:32:51,围网
3623,6988182.830723649,5625323.810452665,0.11,50,1029 05:22:29,围网
3623,6988280.323501017,5625329.9894629195,0.22,349,1029 05:12:28,围网
3623,6988469.553516253,5625452.5586303,0.22,247,1029 05:02:25,围网
3623,6988658.778956401,5625575.131698199,0.0,208,1029 04:52:22,围网
3623,6988847.999821071,5625697.708666449,0.11,195,1029 04:42:27,围网
3623,6988933.968200811,5625924.3117864495,0.32,189,1029 04:32:21,围网
3623,6989123.17919286,5626046.8947723415,0.32,307,1029 04:22:21,围网
3623,6989232.19082015,5625832.665637423,0.22,288,1029 04:12:20,围网
3623,6989518.885749079,5625961.445603451,0.32,164,1029 04:02:20,围网
3623,6989513.119836691,5626071.654323193,0.0,2,1029 03:52:21,围网
3623,6989518.885749079,5625961.445603451,0.22,334,1029 03:42:20,围网
3623,6989518.885749079,5625961.445603451,0.11,0,1029 03:32:18,围网
3623,6989518.885749079,5625961.445603451,0.22,0,1029 03:22:17,围网
3623,6989518.885749079,5625961.445603451,0.11,136,1029 03:12:15,围网
3623,6989616.371347855,5625967.637988646,0.22,103,1029 03:02:14,围网
3623,6989616.371347855,5625967.637988646,0.32,0,1029 02:52:13,围网
3623,6989616.371347855,5625967.637988646,0.22,315,1029 02:42:10,围网
3623,6989616.371347855,5625967.637988646,0.22,233,1029 02:32:11,围网
3623,6989616.371347855,5625967.637988646,0.0,343,1029 02:22:08,围网
3623,6989616.371347855,5625967.637988646,0.0,1,1029 02:12:10,围网
3623,6989616.371347855,5625967.637988646,0.0,152,1029 02:02:09,围网
3623,6989616.371347855,5625967.637988646,0.11,71,1029 01:52:08,围网
3623,6989616.371347855,5625967.637988646,0.32,284,1029 01:42:09,围网
3623,6989616.371347855,5625967.637988646,0.11,258,1029 01:32:08,围网
3623,6989616.371347855,5625967.637988646,0.11,188,1029 01:22:05,围网
3623,6989713.856758185,5625973.831349748,0.22,311,1029 01:12:04,围网
3623,6989713.856758185,5625973.831349748,0.11,242,1029 01:02:02,围网
3623,6989713.856758185,5625973.831349748,0.0,276,1029 00:51:59,围网
3623,6989713.856758185,5625973.831349748,0.11,283,1029 00:42:01,围网
3623,6989713.856758185,5625973.831349748,0.22,81,1029 00:31:57,围网
3623,6989713.856758185,5625973.831349748,0.22,0,1029 00:21:55,围网
3623,6989713.856758185,5625973.831349748,0.32,214,1029 00:11:53,围网
3623,6989713.856758185,5625973.831349748,0.22,127,1029 00:01:52,围网
3623,6989713.856758185,5625973.831349748,0.32,139,1028 23:51:50,围网
3623,6989713.856758185,5625973.831349748,0.59,240,1028 23:42:13,围网
3623,6989713.856758185,5625973.831349748,1.3,61,1028 23:31:56,围网
3623,6989708.089028261,5626084.039954029,0.7,190,1028 23:21:44,围网
3623,6990602.768217653,5625809.20002751,6.31,314,1028 23:11:56,围网
3623,6992151.843226303,5624249.276856436,7.5,309,1028 23:01:58,围网
3623,6994177.170967246,5622941.229352632,8.2,311,1028 22:52:20,围网
3623,6998749.798454704,5621576.313486243,6.91,296,1028 22:41:51,围网
3623,6999340.695711935,5621503.844339528,7.72,282,1028 22:31:33,围网
3623,7001916.943867194,5620896.389217748,8.09,275,1028 22:21:29,围网
3623,7004298.3593273675,5620276.9449011525,6.91,298,1028 22:11:30,围网
3623,7006978.410688173,5619567.006352467,7.88,299,1028 22:01:27,围网
3623,7009561.1839180635,5618851.426638871,9.01,290,1028 21:51:27,围网
3623,7011644.69329064,5618324.819752666,0.92,81,1028 21:41:26,围网
3623,7011553.126191873,5618208.230021323,1.08,10,1028 21:31:34,围网
3623,7011638.741671484,5618434.996747611,3.4,10,1028 21:21:20,围网
3623,7012498.50279437,5618823.287046241,40.37,165,1028 21:11:31,围网
3623,7011103.5724304905,5619284.368869391,5.88,81,1028 21:01:24,围网
3623,7009147.395951068,5619266.585104012,8.58,30,1028 20:51:27,围网
3623,7008175.3639634475,5617323.322657765,7.29,50,1028 20:41:16,围网
3623,7006106.290702954,5615750.924476655,8.8,50,1028 20:31:15,围网
3623,7003950.753347613,5613952.319601045,8.31,30,1028 20:21:09,围网
3623,7001788.598357889,5612264.414359044,8.09,40,1028 20:11:23,围网
3623,6999631.545760778,5610466.863750977,9.61,40,1028 20:01:24,围网
3623,6997473.724846109,5608669.841899867,9.39,50,1028 19:51:14,围网
3623,6995309.359393045,5606983.51462394,9.12,50,1028 19:41:15,围网
3623,6993230.41663249,5605524.269032903,8.9,61,1028 19:31:05,围网
3623,6992403.27256434,5604476.775689489,1.03,279,1028 19:21:10,围网
3623,6992127.5185521245,5604127.630969425,9.39,10,1028 19:11:09,围网
3623,6990208.127703611,5601463.5783583075,0.32,264,1028 19:01:43,围网
3623,6990208.127703611,5601463.5783583075,0.11,264,1028 18:51:20,围网
3623,6990110.439772733,5601457.380050173,0.11,0,1028 18:31:03,围网
3623,6990213.846143756,5601353.420735822,1.19,312,1028 18:20:53,围网
3623,6988771.31160838,5600819.916364605,7.61,71,1028 18:11:48,围网
3623,6985080.062270792,5598266.167290429,0.22,130,1028 17:51:00,围网
3623,6985074.397225291,5598376.32211726,0.0,274,1028 17:31:11,围网
3623,6985080.062270792,5598266.167290429,1.19,332,1028 17:21:47,围网
3623,6983262.8516128855,5597378.457384364,7.77,50,1028 17:00:50,围网
3623,6981082.478828716,5595915.894744139,9.12,50,1028 16:50:53,围网
3623,6977747.895241167,5592061.687129316,8.2,20,1028 16:30:39,围网
3623,6976574.488682946,5591988.868886584,7.07,149,1028 16:20:37,围网
3623,6975179.966940546,5590466.136239557,9.28,30,1028 16:10:37,围网
3623,6973818.273149519,5588282.788830477,8.31,40,1028 16:00:36,围网
3623,6973199.940940072,5586918.883813359,7.29,40,1028 15:50:33,围网
3623,6974444.00828623,5587548.032181738,8.2,236,1028 15:40:42,围网
3623,6980169.975117195,5592654.428075041,8.42,231,1028 15:11:16,围网
3623,6983905.745894655,5596313.724429767,8.42,220,1028 14:50:27,围网
3623,6985677.727814805,5598082.761399038,7.88,229,1028 14:40:46,围网
3623,6986523.14722581,5598799.10657324,0.22,139,1028 14:30:25,围网
3623,6986523.14722581,5598799.10657324,0.22,280,1028 14:20:22,围网
3623,6986523.14722581,5598799.10657324,0.11,71,1028 14:10:23,围网
3623,6986620.862144213,5598805.268969851,0.32,30,1028 14:00:44,围网
3623,6986620.862144213,5598805.268969851,0.22,242,1028 13:40:23,围网
3623,6986718.576875085,5598811.432344665,0.22,245,1028 13:30:24,围网
3623,6986718.576875085,5598811.432344665,0.22,40,1028 13:20:21,围网
3623,6986718.576875085,5598811.432344665,0.11,5,1028 13:10:14,围网
3623,6986718.576875085,5598811.432344665,0.32,0,1028 13:00:13,围网
3623,6986718.576875085,5598811.432344665,0.11,352,1028 12:50:12,围网
3623,6986718.576875085,5598811.432344665,0.22,135,1028 12:40:12,围网
3623,6986718.576875085,5598811.432344665,0.32,334,1028 12:30:12,围网
3623,6986816.291418399,5598817.596697681,0.32,40,1028 12:20:09,围网
3623,6986816.291418399,5598817.596697681,0.32,0,1028 12:10:13,围网
3623,6986816.291418399,5598817.596697681,0.32,168,1028 12:00:10,围网
3623,6986718.576875085,5598811.432344665,0.0,243,1028 11:50:27,围网
3623,6986718.576875085,5598811.432344665,0.0,40,1028 11:40:06,围网
3623,6986718.576875085,5598811.432344665,0.11,0,1028 11:30:26,围网
3623,6986718.576875085,5598811.432344665,0.32,206,1028 11:20:17,围网
3623,6986712.895754072,5598921.587147182,0.11,223,1028 11:10:08,围网
3623,6986718.576875085,5598811.432344665,0.22,358,1028 11:00:00,围网
3623,6986718.576875085,5598811.432344665,0.22,222,1028 10:50:26,围网
3623,6986718.576875085,5598811.432344665,0.22,245,1028 10:40:12,围网
3623,6986816.291418399,5598817.596697681,0.11,353,1028 10:30:19,围网
3623,6986821.973253411,5598707.44218726,0.11,306,1028 10:20:08,围网
3623,6986718.576875085,5598811.432344665,0.11,172,1028 10:10:07,围网
3623,6986615.181924792,5598915.423829235,0.0,20,1028 10:00:04,围网
3623,6986724.257808537,5598701.277777369,0.32,340,1028 09:40:03,围网
3623,6986816.291418399,5598817.596697681,0.32,128,1028 09:30:07,围网
3623,6986615.181924792,5598915.423829235,0.32,0,1028 09:20:22,围网
3623,6986724.257808537,5598701.277777369,0.32,0,1028 09:00:03,围网
3623,6986724.257808537,5598701.277777369,0.22,178,1028 08:50:00,围网
3623,6986718.576875085,5598811.432344665,0.11,199,1028 08:39:59,围网
3623,6986718.576875085,5598811.432344665,0.7,224,1028 08:30:28,围网
3623,6986816.291418399,5598817.596697681,0.32,197,1028 08:19:54,围网
3623,6986816.291418399,5598817.596697681,0.11,195,1028 08:10:01,围网
3623,6986718.576875085,5598811.432344665,0.32,195,1028 07:59:55,围网
3623,6986712.895754072,5598921.587147182,0.38,304,1028 07:49:50,围网
3623,6986615.181924792,5598915.423829235,0.7,283,1028 07:39:51,围网
3623,6986517.467907982,5598909.261489484,1.89,334,1028 07:29:48,围网
3623,6986523.14722581,5598799.10657324,8.8,290,1028 07:19:45,围网
3623,6986528.826356138,5598688.9518922195,1.4,312,1028 07:09:43,围网
3623,6986052.80866648,5600316.660170003,8.47,183,1028 06:59:42,围网
3623,6986025.525221036,5602746.356310767,7.18,196,1028 06:49:39,围网
3623,6986291.099487387,5605194.638546995,8.8,188,1028 06:39:39,围网
3623,6986458.7791105425,5607636.877553189,7.99,180,1028 06:29:50,围网
3623,6987292.937922053,5612332.16667912,7.5,196,1028 06:09:35,围网
3623,6987861.669625598,5614579.063853201,7.07,200,1028 05:59:35,围网
3623,6988424.327389308,5616936.275930354,7.29,176,1028 05:49:31,围网
3623,6988791.542422532,5619281.249095273,7.39,191,1028 05:39:43,围网
3623,6988911.6659345105,5622605.771908181,2.7,219,1028 05:19:26,围网
3623,6989307.4786639,5622520.321092446,1.03,312,1028 05:09:25,围网
3623,6989600.02162744,5622538.894827994,0.59,284,1028 04:59:24,围网
3623,6989990.076273899,5622563.673475418,2.32,190,1028 04:49:24,围网
3623,6990431.496387505,5623476.2847858835,4.32,221,1028 04:39:45,围网
3623,6991268.5913654575,5624303.55596306,1.78,232,1028 04:29:37,围网
3623,6991085.149421582,5624070.731334926,0.49,1,1028 04:19:18,围网
3623,6991297.480222891,5623752.538863388,0.38,321,1028 04:09:25,围网
3623,6991412.315461958,5623428.141698735,5.4,234,1028 03:59:34,围网
3623,6991498.261990458,5623654.757598789,0.7,143,1028 03:39:16,围网
3623,6991498.261990458,5623654.757598789,1.78,167,1028 03:29:23,围网
3623,6992908.631499598,5624739.867056393,8.58,239,1028 03:09:10,围网
3623,6995287.670125954,5625997.851512538,8.8,249,1028 02:59:07,围网
3623,6996129.992020877,5626715.36582076,10.09,61,1028 02:49:08,围网
3623,6993774.438313123,5625016.345846416,9.61,61,1028 02:39:05,围网
3623,6991176.87149066,5624187.143105064,9.71,50,1028 02:29:04,围网
3623,6989617.297985609,5622208.291017143,7.72,1,1028 02:19:00,围网
3623,6989072.673400257,5619520.198573912,10.09,2,1028 02:09:00,围网
3623,6988826.053728395,5616740.626355942,9.28,10,1028 01:58:59,围网
3623,6988286.371273638,5613942.658801208,9.77,10,1028 01:48:59,围网
3623,6987843.856224555,5611151.037818051,8.9,10,1028 01:38:59,围网
3623,6987303.310683742,5608353.409297578,8.42,10,1028 01:28:58,围网
3623,6986762.322167434,5605555.953870041,9.5,10,1028 01:18:58,围网
