渔船ID,x,y,速度,方向,time,type
4783,6246727.1351082735,5241148.845095266,0.22,178,1114 21:24:03,拖网
4783,6246727.1351082735,5241148.845095266,0.0,30,1114 21:14:01,拖网
4783,6246727.1351082735,5241148.845095266,0.32,212,1114 21:04:01,拖网
4783,6246727.1351082735,5241148.845095266,0.22,344,1114 20:53:55,拖网
4783,6246727.1351082735,5241148.845095266,0.32,354,1114 20:43:59,拖网
4783,6246727.1351082735,5241148.845095266,0.11,0,1114 20:34:04,拖网
4783,6246727.1351082735,5241148.845095266,0.11,0,1114 20:24:05,拖网
4783,6246727.1351082735,5241148.845095266,0.22,0,1114 20:14:05,拖网
4783,6246726.13395668,5241039.421498389,0.0,0,1114 20:04:06,拖网
4783,6246726.13395668,5241039.421498389,0.22,0,1114 19:54:06,拖网
4783,6246726.13395668,5241039.421498389,0.0,0,1114 19:43:53,拖网
4783,6246727.1351082735,5241148.845095266,0.22,0,1114 19:33:55,拖网
4783,6246727.1351082735,5241148.845095266,0.0,265,1114 19:23:53,拖网
4783,6246727.1351082735,5241148.845095266,0.11,155,1114 19:13:53,拖网
4783,6246626.200323719,5241150.089640916,0.22,247,1114 19:03:51,拖网
4783,6246727.1351082735,5241148.845095266,0.32,149,1114 18:53:52,拖网
4783,6246727.1351082735,5241148.845095266,0.11,268,1114 18:43:46,拖网
4783,6246727.1351082735,5241148.845095266,0.11,0,1114 18:33:52,拖网
4783,6246726.13395668,5241039.421498389,0.11,190,1114 18:23:49,拖网
4783,6246727.1351082735,5241148.845095266,0.22,0,1114 18:13:50,拖网
4783,6246727.1351082735,5241148.845095266,0.22,81,1114 18:03:48,拖网
4783,6246727.1351082735,5241148.845095266,0.0,50,1114 17:53:48,拖网
4783,6246626.200323719,5241150.089640916,0.0,342,1114 17:43:47,拖网
4783,6246626.200323719,5241150.089640916,0.32,331,1114 17:33:46,拖网
4783,6246626.200323719,5241150.089640916,0.32,0,1114 17:23:41,拖网
4783,6246626.200323719,5241150.089640916,0.0,61,1114 17:14:06,拖网
4783,6246726.13395668,5241039.421498389,0.0,0,1114 17:03:46,拖网
4783,6246726.13395668,5241039.421498389,0.22,0,1114 16:53:48,拖网
4783,6246726.13395668,5241039.421498389,0.22,10,1114 16:44:04,拖网
4783,6246727.1351082735,5241148.845095266,0.11,337,1114 16:33:47,拖网
4783,6246727.1351082735,5241148.845095266,0.0,0,1114 16:23:46,拖网
4783,6246726.13395668,5241039.421498389,0.11,0,1114 16:13:40,拖网
4783,6246727.1351082735,5241148.845095266,0.22,0,1114 16:03:56,拖网
4783,6246727.1351082735,5241148.845095266,0.11,40,1114 15:53:40,拖网
4783,6246727.1351082735,5241148.845095266,0.0,106,1114 15:43:36,拖网
4783,6246727.1351082735,5241148.845095266,0.11,0,1114 15:33:37,拖网
4783,6246726.13395668,5241039.421498389,0.11,0,1114 15:23:38,拖网
4783,6246727.1351082735,5241148.845095266,0.22,0,1114 15:13:40,拖网
4783,6246727.1351082735,5241148.845095266,0.0,0,1114 15:03:36,拖网
4783,6246726.13395668,5241039.421498389,0.22,0,1114 14:53:36,拖网
4783,6246727.1351082735,5241148.845095266,0.0,0,1114 14:43:30,拖网
4783,6246727.1351082735,5241148.845095266,0.22,50,1114 14:33:41,拖网
4783,6246727.1351082735,5241148.845095266,0.11,310,1114 14:24:18,拖网
4783,6246625.198358968,5241040.666054066,0.22,208,1114 14:14:09,拖网
4783,6246727.1351082735,5241148.845095266,0.0,138,1114 13:53:43,拖网
4783,6246727.1351082735,5241148.845095266,0.32,114,1114 13:43:23,拖网
4783,6246727.1351082735,5241148.845095266,0.22,91,1114 13:33:24,拖网
4783,6246727.1351082735,5241148.845095266,0.32,61,1114 13:23:25,拖网
4783,6246727.1351082735,5241148.845095266,0.32,0,1114 13:13:31,拖网
4783,6246727.1351082735,5241148.845095266,0.32,0,1114 13:03:22,拖网
4783,6246727.1351082735,5241148.845095266,0.32,204,1114 12:53:18,拖网
4783,6246726.13395668,5241039.421498389,0.22,289,1114 12:33:22,拖网
4783,6246625.198358968,5241040.666054066,0.0,317,1114 12:23:20,拖网
4783,6246726.13395668,5241039.421498389,0.11,164,1114 12:13:18,拖网
4783,6246726.13395668,5241039.421498389,0.22,0,1114 12:03:30,拖网
4783,6246726.13395668,5241039.421498389,0.22,117,1114 12:03:22,拖网
