渔船ID,x,y,速度,方向,time,type
6454,7049601.718158123,6061549.102405496,0.32,61,1117 04:32:24,围网
6454,7049601.718158123,6061549.102405496,0.22,71,1117 04:22:23,围网
6454,7049601.718158123,6061549.102405496,0.11,10,1117 04:12:25,围网
6454,7049601.718158123,6061549.102405496,0.22,61,1117 04:02:23,围网
6454,7049601.718158123,6061549.102405496,1.19,182,1117 03:52:22,围网
6454,7049601.718158123,6061549.102405496,2.91,189,1117 03:42:23,围网
6454,7049601.718158123,6061549.102405496,0.0,219,1117 03:32:29,围网
6454,7049601.718158123,6061549.102405496,0.0,219,1117 03:32:19,围网
6454,7049601.718158123,6061549.102405496,0.11,193,1117 03:12:20,围网
6454,7049508.161022272,6061542.309499488,0.32,345,1117 03:02:18,围网
6454,7049601.718158123,6061549.102405496,0.32,0,1117 02:52:14,围网
6454,7049601.718158123,6061549.102405496,0.11,0,1117 02:42:16,围网
6454,7049601.718158123,6061549.102405496,0.32,0,1117 02:32:13,围网
6454,7049601.718158123,6061549.102405496,0.22,0,1117 02:22:12,围网
6454,7049601.718158123,6061549.102405496,0.22,0,1117 02:12:50,围网
6454,7049609.117499474,6061438.328052193,0.7,350,1117 01:42:09,围网
6454,7051177.323829123,6061886.2715705605,9.12,260,1117 01:32:08,围网
6454,7053976.326773614,6062201.7385613825,9.5,266,1117 01:22:19,围网
6454,7055192.38411082,6062290.700869875,0.0,153,1117 01:12:02,围网
6454,7055106.302638305,6062173.081749244,0.22,146,1117 01:02:04,围网
6454,7055020.218708885,6062055.463509759,0.22,0,1117 00:52:02,围网
6454,7055020.218708885,6062055.463509759,0.11,359,1117 00:42:00,围网
6454,7055020.218708885,6062055.463509759,0.22,0,1117 00:31:59,围网
6454,7055020.218708885,6062055.463509759,0.32,0,1117 00:21:58,围网
6454,7055012.759787455,6062166.233737885,0.0,0,1117 00:11:57,围网
6454,7055020.218708885,6062055.463509759,0.11,6,1117 00:01:57,围网
6454,7055020.218708885,6062055.463509759,0.32,0,1116 23:51:56,围网
6454,7055020.218708885,6062055.463509759,0.11,152,1116 23:41:55,围网
6454,7055020.218708885,6062055.463509759,0.22,10,1116 23:31:53,围网
6454,7055012.759787455,6062166.233737885,0.32,0,1116 23:21:49,围网
6454,7055012.759787455,6062166.233737885,0.11,0,1116 23:11:51,围网
6454,7055012.759787455,6062166.233737885,0.11,350,1116 23:01:51,围网
6454,7055113.762579783,6062062.311595792,9.77,61,1116 22:51:48,围网
6454,7055330.695538096,6061632.931502282,1.89,329,1116 22:41:47,围网
6454,7055540.178292315,6061314.326958484,0.59,297,1116 22:31:45,围网
6454,7055641.19163374,6061210.411223552,0.32,0,1116 22:21:44,围网
6454,7055828.292983867,6061224.120765073,5.77,10,1116 22:11:57,围网
6454,7056247.305750014,6060586.941602463,0.22,221,1116 22:01:45,围网
6454,7056138.815246745,6060801.6184350755,0.22,0,1116 21:51:47,围网
6454,7056138.815246745,6060801.6184350755,0.11,0,1116 21:41:38,围网
6454,7056138.815246745,6060801.6184350755,0.0,198,1116 21:31:39,围网
6454,7056138.815246745,6060801.6184350755,0.11,0,1116 21:21:42,围网
6454,7056138.815246745,6060801.6184350755,0.0,0,1116 21:11:42,围网
6454,7056138.815246745,6060801.6184350755,0.22,0,1116 21:01:38,围网
6454,7056138.815246745,6060801.6184350755,0.11,0,1116 20:51:39,围网
6454,7056138.815246745,6060801.6184350755,0.22,0,1116 20:41:29,围网
6454,7056138.815246745,6060801.6184350755,0.38,20,1116 20:31:32,围网
6454,7056138.815246745,6060801.6184350755,0.22,256,1116 20:21:41,围网
6454,7056138.815246745,6060801.6184350755,1.62,319,1116 20:11:38,围网
6454,7056123.879762974,6061023.155079295,8.9,162,1116 20:01:36,围网
6454,7055570.477585506,6063654.204197178,2.48,175,1116 19:51:33,围网
6454,7055196.684653125,6066409.807029349,9.01,186,1116 19:41:29,围网
6454,7055020.987521801,6067621.4725114005,1.08,345,1116 19:31:30,围网
6454,7055136.901604158,6067295.997609811,0.0,0,1116 19:21:38,围网
6454,7055230.396460289,6067302.846863688,0.22,50,1116 19:11:42,围网
6454,7055222.921619965,6067413.621028084,0.38,267,1116 19:01:52,围网
6454,7055144.375214705,6067185.223463105,0.32,351,1116 18:51:39,围网
6454,7055346.317442329,6066977.375340026,0.32,143,1116 18:41:36,围网
6454,7055338.8422060115,6067088.149151959,0.32,50,1116 18:31:36,围网
6454,7055338.8422060115,6067088.149151959,0.11,0,1116 18:21:44,围网
6454,7055346.317442329,6066977.375340026,0.32,262,1116 18:11:35,围网
6454,7055338.8422060115,6067088.149151959,0.0,40,1116 18:01:35,围网
6454,7055346.317442329,6066977.375340026,1.4,122,1116 17:51:32,围网
6454,7055338.8422060115,6067088.149151959,3.62,134,1116 17:41:26,围网
6454,7055432.3386879135,6067095.0004274305,0.59,6,1116 17:31:32,围网
6454,7055447.290994626,6066873.453045847,0.32,351,1116 17:21:30,围网
6454,7056490.734935677,6066727.335134233,4.7,298,1116 17:11:28,围网
6454,7058918.256174304,6065569.944231349,6.58,281,1116 17:01:24,围网
6454,7061454.807965128,6064198.575429341,3.72,110,1116 16:51:28,围网
6454,7063430.778408086,6062786.304946428,8.47,50,1116 16:41:21,围网
6454,7060842.10877347,6062149.5194144305,9.01,81,1116 16:31:21,围网
6454,7058144.516030444,6061728.107400801,8.31,91,1116 16:21:29,围网
6454,7056176.150303775,6060247.778478705,2.81,334,1116 16:11:25,围网
6454,7056190.495952693,6057243.36317397,2.7,351,1116 16:01:20,围网
6454,7056477.96793698,6054370.358583189,9.39,10,1116 15:51:28,围网
6454,7057405.908023395,6051767.022085084,9.39,344,1116 15:41:17,围网
6454,7058349.025814623,6048942.31664886,3.78,355,1116 15:31:16,围网
6454,7059097.579180815,6046214.743456413,9.17,349,1116 15:21:18,围网
6454,7059846.298744611,6043487.288268325,6.69,339,1116 15:11:18,围网
6454,7060572.794859438,6041092.19580063,8.69,6,1116 15:01:37,围网
6454,7060430.098769031,6040413.902908162,0.22,0,1116 14:51:24,围网
6454,7060430.098769031,6040413.902908162,0.0,0,1116 14:41:16,围网
6454,7060430.098769031,6040413.902908162,0.11,355,1116 14:31:13,围网
6454,7060336.362076412,6040407.001602329,0.11,257,1116 14:21:43,围网
6454,7060336.362076412,6040407.001602329,0.11,0,1116 14:01:35,围网
6454,7060336.362076412,6040407.001602329,0.32,0,1116 13:41:06,围网
6454,7060336.362076412,6040407.001602329,0.11,0,1116 13:31:00,围网
6454,7060336.362076412,6040407.001602329,0.0,0,1116 13:20:56,围网
6454,7060336.362076412,6040407.001602329,0.22,320,1116 13:11:36,围网
6454,7060336.362076412,6040407.001602329,0.0,0,1116 13:00:58,围网
6454,7060336.362076412,6040407.001602329,0.22,0,1116 12:51:01,围网
6454,7060336.362076412,6040407.001602329,0.11,295,1116 12:41:00,围网
6454,7060336.362076412,6040407.001602329,0.11,0,1116 12:30:59,围网
6454,7060336.362076412,6040407.001602329,0.11,0,1116 12:20:52,围网
6454,7060336.362076412,6040407.001602329,0.22,0,1116 12:10:56,围网
6454,7060336.362076412,6040407.001602329,0.0,0,1116 12:00:44,围网
6454,7060336.362076412,6040407.001602329,0.32,0,1116 11:50:43,围网
6454,7060336.362076412,6040407.001602329,0.22,251,1116 11:40:41,围网
6454,7060336.362076412,6040407.001602329,0.0,0,1116 11:30:41,围网
6454,7060336.362076412,6040407.001602329,0.11,0,1116 11:20:38,围网
6454,7060242.625173811,6040400.1012348775,0.32,0,1116 11:10:41,围网
6454,7060242.625173811,6040400.1012348775,0.32,0,1116 11:00:40,围网
6454,7060242.625173811,6040400.1012348775,0.11,0,1116 10:50:36,围网
6454,7060242.625173811,6040400.1012348775,0.0,0,1116 10:40:42,围网
6454,7060242.625173811,6040400.1012348775,0.11,0,1116 10:30:41,围网
6454,7060242.625173811,6040400.1012348775,0.0,0,1116 10:20:34,围网
6454,7060242.625173811,6040400.1012348775,0.11,0,1116 10:10:49,围网
6454,7060242.625173811,6040400.1012348775,0.11,0,1116 10:00:55,围网
6454,7060242.625173811,6040400.1012348775,0.32,0,1116 09:50:43,围网
6454,7060242.625173811,6040400.1012348775,0.11,0,1116 09:40:43,围网
6454,7060242.625173811,6040400.1012348775,0.32,0,1116 09:30:42,围网
6454,7060242.625173811,6040400.1012348775,0.0,0,1116 09:20:43,围网
6454,7060242.625173811,6040400.1012348775,0.0,211,1116 09:10:41,围网
6454,7060242.625173811,6040400.1012348775,0.32,293,1116 09:00:44,围网
6454,7060250.083158929,6040289.353377452,0.0,20,1116 08:50:36,围网
6454,7060242.625173811,6040400.1012348775,0.0,290,1116 08:41:22,围网
6454,7060250.083158929,6040289.353377452,0.0,0,1116 08:31:21,围网
6454,7060250.083158929,6040289.353377452,0.0,0,1116 08:20:45,围网
6454,7060250.083158929,6040289.353377452,0.0,147,1116 08:10:39,围网
6454,7060242.625173811,6040400.1012348775,0.0,40,1116 08:01:13,围网
6454,7060242.625173811,6040400.1012348775,0.22,30,1116 07:50:31,围网
6454,7060250.083158929,6040289.353377452,0.22,0,1116 07:40:29,围网
6454,7060250.083158929,6040289.353377452,0.22,81,1116 07:30:29,围网
6454,7060250.083158929,6040289.353377452,0.22,0,1116 07:20:23,围网
6454,7060156.345032086,6040282.4538737275,0.0,40,1116 07:10:33,围网
6454,7060250.083158929,6040289.353377452,0.0,61,1116 07:00:23,围网
6454,7060250.083158929,6040289.353377452,0.22,81,1116 06:50:26,围网
6454,7060250.083158929,6040289.353377452,0.22,91,1116 06:40:20,围网
6454,7060250.083158929,6040289.353377452,0.0,40,1116 06:30:19,围网
6454,7060156.345032086,6040282.4538737275,0.11,0,1116 06:20:15,围网
6454,7060163.801792991,6040171.706042388,0.11,262,1116 06:10:21,围网
6454,7060257.540934089,6040178.605620768,0.32,61,1116 06:00:12,围网
6454,7060257.540934089,6040178.605620768,0.32,217,1116 05:50:11,围网
6454,7060351.279865223,6040185.506137549,0.0,278,1116 05:40:12,围网
6454,7060351.279865223,6040185.506137549,0.22,0,1116 05:30:13,围网
6454,7060351.279865223,6040185.506137549,0.0,177,1116 05:20:04,围网
6454,7060351.279865223,6040185.506137549,0.22,10,1116 05:10:05,围网
6454,7060343.821075811,6040296.253819571,0.11,143,1116 05:00:04,围网
6454,7060343.821075811,6040296.253819571,0.22,115,1116 04:50:01,围网
6454,7060430.098769031,6040413.902908162,0.32,155,1116 04:39:59,围网
6454,7060430.098769031,6040413.902908162,0.11,208,1116 04:30:00,围网
6454,7060264.998499288,6040067.857964856,0.32,20,1116 04:19:56,围网
6454,7060373.654973513,6039853.263696243,0.11,20,1116 04:09:52,围网
6454,7060373.654973513,6039853.263696243,0.11,0,1116 03:59:52,围网
6454,7060467.396737238,6039860.165375433,0.11,178,1116 03:49:51,围网
6454,7060467.396737238,6039860.165375433,0.11,10,1116 03:39:51,围网
6454,7060467.396737238,6039860.165375433,0.22,142,1116 03:30:11,围网
6454,7060467.396737238,6039860.165375433,0.0,209,1116 03:19:45,围网
6454,7060561.138290939,6039867.067993051,0.32,184,1116 03:09:47,围网
6454,7060459.937563637,6039970.912680374,0.0,181,1116 02:59:48,围网
6454,7060553.678103176,6039977.815223315,0.22,20,1116 02:49:45,围网
6454,7060553.678103176,6039977.815223315,0.11,91,1116 02:39:43,围网
6454,7060452.478180014,6040081.660086151,0.11,171,1116 02:29:43,围网
6454,7060546.217705362,6040088.5625544125,0.11,164,1116 02:19:40,围网
6454,7060546.217705362,6040088.5625544125,0.22,0,1116 02:09:40,围网
6454,7060546.217705362,6040088.5625544125,0.32,10,1116 01:59:39,围网
6454,7060546.217705362,6040088.5625544125,0.22,358,1116 01:49:36,围网
6454,7060452.478180014,6040081.660086151,0.32,0,1116 01:39:34,围网
6454,7060452.478180014,6040081.660086151,0.22,249,1116 01:29:34,围网
6454,7060452.478180014,6040081.660086151,0.22,339,1116 01:19:30,围网
6454,7060445.01858637,6040192.407592731,0.0,0,1116 01:09:30,围网
6454,7060445.01858637,6040192.407592731,0.11,179,1116 00:59:28,围网
6454,7060445.01858637,6040192.407592731,0.32,299,1116 00:49:23,围网
6454,7060445.01858637,6040192.407592731,0.11,0,1116 00:39:24,围网
6454,7060445.01858637,6040192.407592731,0.22,0,1116 00:29:24,围网
6454,7060351.279865223,6040185.506137549,0.38,238,1116 00:19:22,围网
6454,7060351.279865223,6040185.506137549,0.49,106,1116 00:09:19,围网
6454,7060358.738444645,6040074.758556298,0.38,20,1115 23:59:22,围网
6454,7060381.112922954,6039742.516417508,0.92,330,1115 23:39:41,围网
6454,7060287.369935098,6039735.615602095,0.0,20,1115 23:29:16,围网
6454,7060287.369935098,6039735.615602095,0.32,206,1115 23:19:17,围网
6454,7060208.537949769,6039507.221171817,8.31,342,1115 23:09:14,围网
6454,7060309.739481179,6039403.374147505,0.32,342,1115 22:59:12,围网
6454,7060309.739481179,6039403.374147505,0.22,0,1115 22:49:13,围网
6454,7060309.739481179,6039403.374147505,0.32,0,1115 22:39:12,围网
6454,7060309.739481179,6039403.374147505,20.18,326,1115 22:29:10,围网
6454,7060309.739481179,6039403.374147505,1.03,182,1115 22:19:07,围网
6454,7060309.739481179,6039403.374147505,10.09,318,1115 22:09:05,围网
6454,7060309.739481179,6039403.374147505,0.11,0,1115 21:59:05,围网
6454,7060309.739481179,6039403.374147505,5.77,333,1115 21:49:05,围网
6454,7060215.9932411015,6039396.474046612,0.32,320,1115 21:39:04,围网
6454,7060223.448322486,6039285.72702242,0.49,2,1115 21:29:05,围网
6454,7060324.65146202,6039181.880349435,0.38,341,1115 21:19:14,围网
6454,7060433.312688958,6038967.288293611,0.32,0,1115 21:09:15,围网
6454,7060635.7286152635,6038759.601243719,0.0,326,1115 20:59:41,围网
6454,7060643.186492316,6038648.855124859,0.49,81,1115 20:49:36,围网
6454,7060954.28492718,6038226.588506187,0.0,253,1115 20:39:43,围网
6454,7060860.528794827,6038219.681952931,0.0,300,1115 20:29:24,围网
6454,7060860.528794827,6038219.681952931,0.22,50,1115 20:19:13,围网
6454,7060860.528794827,6038219.681952931,0.32,216,1115 20:09:13,围网
6454,7060860.528794827,6038219.681952931,0.11,222,1115 19:59:12,围网
6454,7060860.528794827,6038219.681952931,0.22,0,1115 19:49:09,围网
6454,7060860.528794827,6038219.681952931,0.22,243,1115 19:39:09,围网
6454,7060860.528794827,6038219.681952931,0.32,244,1115 19:29:07,围网
6454,7060860.528794827,6038219.681952931,0.11,148,1115 19:18:57,围网
6454,7060860.528794827,6038219.681952931,0.0,215,1115 19:09:02,围网
6454,7060961.744794918,6038115.843117852,0.32,10,1115 18:59:06,围网
6454,7060976.663899869,6037894.352645418,0.11,342,1115 18:48:56,围网
6454,7061179.10393463,6037686.679247938,0.22,0,1115 18:39:02,围网
6454,7061179.10393463,6037686.679247938,0.22,112,1115 18:28:52,围网
6454,7061179.10393463,6037686.679247938,0.32,324,1115 18:19:04,围网
6454,7061208.946048933,6037243.700930933,0.0,317,1115 18:08:49,围网
6454,7061208.946048933,6037243.700930933,0.0,317,1115 18:08:48,围网
6454,7061295.249446206,6037361.355324314,0.22,235,1115 17:48:46,围网
6454,7061295.249446206,6037361.355324314,0.22,244,1115 17:38:50,围网
6454,7061295.249446206,6037361.355324314,0.22,248,1115 17:28:44,围网
6454,7061302.710672874,6037250.610972166,1.03,245,1115 17:08:41,围网
6454,7061302.710672874,6037250.610972166,0.59,284,1115 16:58:51,围网
6454,7061302.710672874,6037250.610972166,0.22,254,1115 16:48:45,围网
6454,7061403.937116354,6037146.777776271,0.11,0,1115 16:38:45,围网
6454,7061403.937116354,6037146.777776271,0.11,129,1115 16:28:45,围网
6454,7062131.641916346,6037534.331043221,2.81,252,1115 16:18:55,围网
6454,7061028.874146411,6037119.139189938,3.18,30,1115 15:58:33,围网
6454,7060942.564630835,6037001.487442577,5.99,262,1115 15:48:31,围网
6454,7061985.5885053435,6038302.622537336,4.8,224,1115 15:38:32,围网
6454,7063886.92979275,6039444.785260338,5.77,61,1115 15:28:31,围网
6454,7061415.59728926,6038371.880467187,8.8,71,1115 15:19:02,围网
6454,7059355.928027844,6036773.460082607,4.91,148,1115 15:08:55,围网
6454,7060567.493403588,6036973.867331235,4.91,263,1115 14:58:30,围网
6454,7059467.492580681,6035112.288120268,9.39,10,1115 14:48:31,围网
6454,7059191.689259579,6032198.519358871,9.12,1,1115 14:38:26,围网
6454,7059103.159179594,6029298.599618741,9.01,3,1115 14:28:27,围网
6454,7059014.327721365,6026398.747113355,9.28,5,1115 14:18:23,围网
6454,7059011.688996798,6023616.583860256,9.01,4,1115 14:08:23,围网
6454,7058922.290540413,6020716.864226567,9.88,2,1115 13:58:22,围网
6454,7058933.924072154,6017713.3708469365,8.47,6,1115 13:48:17,围网
6454,7058843.942119504,6014813.791606346,8.8,2,1115 13:38:17,围网
6454,7058753.659418262,6011914.282658347,9.39,8,1115 13:28:17,围网
6454,7058663.0761023415,6009014.844615652,9.5,3,1115 13:18:16,围网
6454,7058572.19230575,6006115.478090957,5.07,10,1115 13:08:19,围网
6454,7058575.090693865,6003223.066430926,9.71,359,1115 12:58:16,围网
6454,7058577.742150774,6000330.726624931,9.17,347,1115 12:48:16,围网
6454,7058580.146752971,5997438.45927739,9.01,3,1115 12:38:12,围网
6454,7058401.299572886,5994421.792888441,9.12,357,1115 12:28:12,围网
6454,7058497.34006096,5991536.557035412,8.9,0,1115 12:18:11,围网
6454,7058404.75442335,5988637.631571761,9.39,0,1115 12:08:26,围网
6454,7058319.164987264,5985628.083144898,9.17,10,1115 11:58:11,围网
6454,7058327.530480628,5982625.497209478,10.09,6,1115 11:48:12,围网
6454,7058335.634546926,5979622.993413527,10.09,5,1115 11:38:08,围网
6454,7058249.150988606,5976613.692019032,9.61,6,1115 11:28:07,围网
6454,7058256.705089339,5973611.354454611,9.61,10,1115 11:18:45,围网
6454,7058271.029887703,5967606.932513008,9.77,2,1115 10:58:09,围网
6454,7058183.364961896,5964597.96973181,3.18,286,1115 10:48:03,围网
6454,7058095.384365462,5961589.093964708,9.71,8,1115 10:38:03,围网
6454,7057905.375279104,5958684.099779543,9.61,10,1115 10:28:00,围网
6454,7057438.673325633,5955647.902911081,9.39,7,1115 10:18:18,围网
6454,7056969.338107793,5949720.829962662,7.02,7,1115 09:57:58,围网
6454,7056784.979272651,5946705.534433602,9.5,4,1115 09:47:55,围网
6454,7056498.453396953,5943794.125512266,5.99,6,1115 09:37:49,围网
6454,7056400.831248876,5940896.5305651,9.5,9,1115 09:27:54,围网
6454,7056215.383524615,5937881.512135206,9.61,5,1115 09:17:49,围网
6454,7056022.424781257,5934977.235708371,7.18,10,1115 09:07:51,围网
6454,7055829.116251408,5932073.049365131,9.5,8,1115 08:57:51,围网
6454,7055635.458130046,5929168.953727279,9.77,8,1115 08:47:49,围网
6454,7055635.458130046,5929168.953727279,9.77,8,1115 08:47:44,围网
6454,7055448.564576761,5926154.31290351,3.89,2,1115 08:38:00,围网
6454,7055341.907213239,5923367.887418358,8.58,359,1115 08:27:42,围网
6454,7055242.067440242,5920470.915042089,8.9,8,1115 08:17:45,围网
6454,7055047.065706299,5917567.184538345,8.58,359,1115 08:07:45,围网
6454,7054844.636591682,5914774.171213412,9.28,7,1115 07:57:44,围网
6454,7054743.8645737255,5911877.469979312,8.2,6,1115 07:47:46,围网
6454,7054540.791911855,5909084.634168029,7.07,10,1115 07:37:44,围网
6454,7054439.410691623,5906188.115207272,9.12,3,1115 07:27:44,围网
6454,7054615.670227818,5903422.825864264,8.42,6,1115 07:17:32,围网
6454,7054397.648912216,5900851.465127262,8.8,8,1115 07:07:42,围网
6454,7054383.47796184,5898072.655730742,8.09,2,1115 06:57:38,围网
6454,7054450.092726042,5895521.974607902,5.02,1,1115 06:47:38,围网
6454,7054428.484441925,5892853.928901284,8.42,6,1115 06:37:37,围网
6454,7054392.636744594,5890407.151207758,9.01,5,1115 06:27:37,围网
6454,7054173.341418829,5887836.171303664,7.29,2,1115 06:17:35,围网
6454,7054041.913302001,5885382.696481057,7.07,8,1115 06:07:35,围网
6454,7053719.898665854,5882915.62147608,7.61,10,1115 05:57:34,围网
6454,7053295.386754698,5880552.3778115455,8.09,10,1115 05:47:28,围网
6454,7052972.718998997,5878085.464265036,7.5,10,1115 05:37:32,围网
6454,7052642.773430384,5875729.207963702,7.88,10,1115 05:27:32,围网
6454,7052407.791732951,5873379.848391971,6.48,10,1115 05:17:29,围网
6454,7052267.837763486,5871037.378825973,1.19,352,1115 05:07:27,围网
6454,7051841.746947141,5868674.524560733,6.69,30,1115 04:57:28,围网
6454,7051122.4053554665,5866401.889312956,7.88,10,1115 04:47:24,围网
6454,7050600.22283009,5864032.410227195,6.8,10,1115 04:37:23,围网
6454,7049982.281570787,5861656.228023167,7.99,10,1115 04:27:23,围网
6454,7049363.910384789,5859280.152149613,10.09,9,1115 04:17:38,围网
6454,7048112.158793811,5854749.4240259,6.58,20,1115 03:57:21,围网
6454,7047485.6751654325,5852484.212906963,5.72,353,1115 03:47:15,围网
6454,7046858.786674136,5850219.10418657,2.37,146,1115 03:37:15,围网
6454,7046135.994151034,5847947.339034459,1.08,61,1115 03:27:09,围网
6454,7045508.275797885,5845682.442377124,7.61,10,1115 03:17:06,围网
6454,7044784.611883855,5843410.903474952,3.99,10,1115 03:07:07,围网
6454,7044067.288662331,5841028.945816859,3.08,20,1115 02:57:07,围网
6454,7043533.889888982,5838771.107731963,2.21,61,1115 02:47:04,围网
6454,7042713.313287539,5836493.184837536,1.67,30,1115 02:37:03,围网
6454,7042076.75284313,5834339.357965746,7.18,10,1115 02:27:03,围网
6454,7041548.937416279,5831971.292511404,7.39,9,1115 02:17:01,围网
6454,7040911.615394631,5829817.664192791,7.39,10,1115 02:07:00,围网
6454,7040472.006144933,5827567.018446736,5.72,20,1115 01:56:59,围网
6454,7039936.369439181,5825309.760164998,9.28,20,1115 01:46:59,围网
6454,7039215.608736864,5822928.702012726,7.77,10,1115 01:36:57,围网
6454,7038679.199919211,5820671.6469384,5.02,20,1115 01:26:57,围网
6454,7038046.659950464,5818408.00897621,8.47,9,1115 01:16:52,围网
6454,7037413.719179265,5816144.478333101,2.59,356,1115 01:06:55,围网
6454,7036780.377876613,5813881.0553357415,10.09,10,1115 00:56:53,围网
6454,7036050.802353272,5811611.08211224,8.09,10,1115 00:46:51,围网
6454,7035320.785162719,5809341.2308439985,7.18,20,1115 00:37:03,围网
6454,7034596.936726265,5806961.0079646185,7.88,20,1115 00:26:57,围网
6454,7033872.621775374,5804580.913587047,8.09,10,1115 00:16:52,围网
6454,7033333.095096526,5802324.695050034,8.42,20,1115 00:06:56,围网
6454,7032511.963444459,5799938.218488586,8.69,20,1114 23:56:44,围网
6454,7031978.211443349,5797571.733574663,7.29,20,1114 23:46:38,围网
6454,7031252.1120641455,5795192.132170586,7.5,20,1114 23:36:39,围网
6454,7030230.994516982,5792903.333986141,9.17,30,1114 23:26:37,围网
6454,7029407.88533,5790517.420788586,7.88,10,1114 23:16:34,围网
6454,7028776.367691005,5788144.822158102,7.02,10,1114 23:06:35,围网
6454,7028054.853547467,5785655.297073847,9.12,20,1114 22:56:34,围网
6454,7027326.368037239,5783276.373408249,5.72,10,1114 22:46:27,围网
6454,7026494.834908396,5781001.479508535,6.91,10,1114 22:36:36,围网
6454,7025868.008009609,5778518.923490703,7.18,9,1114 22:26:32,围网
6454,7025138.134175519,5776140.398009415,6.91,10,1114 22:16:27,围网
6454,7024407.79825035,5773762.0060267765,7.77,20,1114 22:06:29,围网
6454,7023683.41920916,5771273.301047676,8.47,10,1114 21:56:27,围网
6454,7022868.731733837,5768667.767567837,9.61,20,1114 21:46:24,围网
6454,7022432.091833411,5766198.91554108,8.09,10,1114 21:36:24,围网
6454,7022091.370284921,5763736.687961991,7.88,20,1114 21:26:23,围网
6454,7021756.716273918,5761164.127978349,8.42,6,1114 21:16:22,围网
6454,7021511.683717351,5758708.615376094,5.61,344,1114 21:06:23,围网
6454,7021266.386141799,5756253.197253801,2.21,10,1114 20:56:19,围网
6454,7020924.465452675,5753791.367216809,9.01,0,1114 20:46:18,围网
6454,7020678.616788805,5751336.141654801,8.2,10,1114 20:36:16,围网
6454,7020432.503569327,5748881.011714685,1.51,20,1114 20:26:17,围网
6454,7020186.125944054,5746425.977776173,8.69,359,1114 20:16:14,围网
6454,7019836.722229445,5744074.949133902,1.51,20,1114 20:06:14,围网
6454,7019583.493326939,5741730.507950769,8.9,360,1114 19:56:11,围网
6454,7019336.318152649,5739275.758822458,7.72,359,1114 19:46:10,围网
6454,7019082.585597256,5736931.500511944,7.72,10,1114 19:36:10,围网
