渔船ID,x,y,速度,方向,time,type
1419,6102553.730535005,5112865.928417764,0.05,0,1029 20:36:47,拖网
1419,6102553.730535005,5112865.928417764,0.05,0,1029 20:26:47,拖网
1419,6102553.730535005,5112865.928417764,0.16,0,1029 20:16:47,拖网
1419,6102553.730535005,5112865.928417764,0.16,0,1029 20:06:47,拖网
1419,6102553.730535005,5112865.928417764,0.05,0,1029 19:56:47,拖网
1419,6102451.926405945,5112868.616258498,1.3,89,1029 19:46:47,拖网
1419,6102134.228694069,5112222.899032535,4.7,358,1029 19:36:47,拖网
1419,6102201.256605953,5110367.886538522,8.15,340,1029 19:27:45,拖网
1419,6102761.199755129,5107627.956147356,8.15,332,1029 19:16:47,拖网
1419,6103531.243408534,5105209.754949749,8.26,351,1029 19:06:47,拖网
1419,6104199.727020626,5102794.468821834,8.15,351,1029 18:56:47,拖网
1419,6104974.417293163,5100594.59519202,7.88,350,1029 18:46:48,拖网
1419,6106055.119646668,5098386.9737528,7.77,328,1029 18:36:48,拖网
1419,6106932.35246849,5096184.906941764,7.45,331,1029 18:26:48,拖网
1419,6108015.771560577,5094086.704170618,7.88,329,1029 18:16:48,拖网
1419,6108689.746127466,5091890.358976979,7.18,336,1029 18:06:48,拖网
1419,6109267.9206714565,5090023.492043999,5.45,350,1029 17:56:48,拖网
1419,6109542.2966791475,5088273.498467573,3.35,302,1029 17:46:48,拖网
1419,6109744.294053573,5088159.385436059,3.08,182,1029 17:36:47,拖网
1419,6110364.056101484,5088579.235875631,1.89,245,1029 17:27:45,拖网
1419,6111589.792919389,5088656.881908384,4.48,262,1029 17:16:47,拖网
1419,6112707.700721849,5088410.613532985,2.86,293,1029 17:06:48,拖网
1419,6113929.5758625865,5088270.7769425865,3.29,303,1029 16:56:48,拖网
1419,6115047.564715874,5088024.767675693,5.67,260,1029 16:46:48,拖网
1419,6116063.606761936,5087781.434237261,3.35,296,1029 16:36:48,拖网
1419,6117181.680305437,5087535.662289405,3.89,264,1029 16:26:48,拖网
1419,6118197.802258112,5087292.544818529,3.08,293,1029 16:16:47,拖网
1419,6119212.066354198,5086940.651640224,3.89,308,1029 16:06:47,拖网
1419,6120226.384908232,5086588.862951299,3.45,280,1029 15:56:48,拖网
1419,6121138.753680424,5086239.679530236,2.86,301,1029 15:46:48,拖网
1419,6122155.051607126,5085996.965331018,3.35,334,1029 15:36:48,拖网
1419,6123065.64635462,5085539.085847337,3.35,292,1029 15:27:45,拖网
1419,6124286.059982387,5085291.626947723,2.59,318,1029 15:16:48,拖网
1419,6125302.491567537,5085049.232932519,3.89,281,1029 15:06:48,拖网
1419,6126420.978906639,5084804.492957166,4.48,274,1029 14:56:48,拖网
1419,6127437.489730536,5084562.315026686,3.67,303,1029 14:46:48,拖网
1419,6128454.038979336,5084320.240059484,4.59,259,1029 14:36:48,拖网
1419,6129574.467241783,5084184.721812604,2.97,301,1029 14:27:12,拖网
1419,6131609.547338142,5083809.976192819,3.45,271,1029 14:07:38,拖网
1419,6133852.379208535,5083648.630569599,4.7,291,1029 13:48:03,拖网
1419,6136311.703949353,5084245.18116952,3.78,302,1029 13:16:49,拖网
1419,6137124.4001263995,5084008.672708144,2.75,304,1029 13:06:49,拖网
1419,6137938.879160554,5083881.102805577,3.78,293,1029 12:56:49,拖网
1419,6138851.913718604,5083533.530441036,3.89,315,1029 12:47:24,拖网
1419,6141496.165979941,5082929.0986243235,2.59,0,1029 12:16:53,拖网
1419,6142309.038339561,5082693.012223621,2.37,0,1029 12:07:00,拖网
1419,6141994.306673265,5082155.543999271,3.45,104,1029 11:56:49,拖网
1419,6140977.324634703,5082396.25489595,4.16,94,1029 11:46:49,拖网
1419,6139856.602544792,5082530.513991732,3.67,96,1029 11:36:49,拖网
1419,6138837.945090892,5082662.572091755,2.75,97,1029 11:27:46,拖网
1419,6137719.026779233,5082905.935809532,3.89,97,1029 11:16:49,拖网
1419,6136598.388188218,5083040.554710809,4.16,84,1029 11:06:49,拖网
1419,6135479.546630613,5083284.166621106,3.67,82,1029 10:56:48,拖网
1419,6134358.967783276,5083419.032915586,4.16,115,1029 10:46:47,拖网
1419,6133240.203155173,5083662.892995138,3.99,111,1029 10:36:48,拖网
1419,6132123.278553169,5084015.748616392,3.18,127,1029 10:26:49,拖网
1419,6131004.608209384,5084259.858013279,3.78,117,1029 10:16:49,拖网
1419,6129885.980781726,5084504.091764547,3.56,107,1029 10:06:49,拖网
1419,6128665.377352656,5084750.875285389,3.35,115,1029 09:56:49,拖网
1419,6127546.838241775,5084995.368922137,3.78,83,1029 09:46:49,拖网
1419,6126326.32800051,5085242.435729948,2.7,94,1029 09:36:49,拖网
1419,6125916.427232904,5085143.367314859,1.57,45,1029 09:27:46,拖网
1419,6125606.689790468,5084932.985594159,1.08,269,1029 09:16:49,拖网
1419,6125196.776749748,5084833.947300448,2.37,61,1029 09:06:49,拖网
1419,6124480.808579639,5084742.324762104,4.05,91,1029 08:56:49,拖网
1419,6123360.4937474495,5084878.404556645,4.26,97,1029 08:46:49,拖网
1419,6122138.191601219,5085017.098668463,3.89,104,1029 08:37:15,拖网
1419,6119895.8057861095,5085181.025950847,4.37,74,1029 08:17:18,拖网
1419,6117753.593236417,5085234.039313061,3.45,107,1029 07:57:53,拖网
1419,6113571.276569673,5085338.839523377,3.78,93,1029 07:17:18,拖网
1419,6112629.896614871,5084055.651306789,2.75,314,1029 06:46:52,拖网
1419,6113434.393234447,5083381.801082429,3.35,305,1029 06:36:50,拖网
1419,6114135.015260603,5082601.737731437,3.08,297,1029 06:27:35,拖网
1419,6116239.291475569,5080370.805825517,2.7,335,1029 06:01:22,拖网
1419,6112373.379511055,5081121.582274894,3.35,99,1029 05:07:24,拖网
1419,6111148.963039841,5081152.7241631,3.35,228,1029 04:46:50,拖网
1419,6111976.916861637,5081785.086695388,4.05,242,1029 04:36:50,拖网
1419,6112696.954323497,5082093.53651487,4.26,256,1029 04:26:50,拖网
1419,6113717.243405939,5082067.729690274,3.99,268,1029 04:16:50,拖网
1419,6114837.6452448005,5081930.600762604,3.78,277,1029 04:06:50,拖网
1419,6116062.021985978,5081899.901991812,4.37,253,1029 03:56:50,拖网
1419,6117080.436226701,5081765.572617808,3.78,278,1029 03:46:50,拖网
1419,6118204.708159101,5081846.533065861,3.35,277,1029 03:36:50,拖网
1419,6119223.154709896,5081712.417793167,3.89,269,1029 03:27:48,拖网
1419,6120445.697602222,5081573.386200018,4.26,253,1029 03:16:50,拖网
1419,6121566.231615673,5081436.998128913,3.29,276,1029 03:06:50,拖网
1419,6122686.791767465,5081300.733637501,3.18,276,1029 02:56:50,拖网
1419,6123807.378015413,5081164.592729633,3.99,279,1029 02:46:50,拖网
1419,6124824.09772803,5080922.180773238,3.89,270,1029 02:37:17,拖网
1419,6126963.367234118,5080652.937313649,3.08,287,1029 02:16:51,拖网
1419,6127980.1888853535,5080410.843303326,3.56,286,1029 02:06:51,拖网
1419,6129100.917257789,5080275.287098266,3.56,278,1029 01:56:51,拖网
1419,6130221.671483316,5080139.8545009615,3.89,276,1029 01:46:50,拖网
1419,6131240.397661855,5080006.945159165,3.08,281,1029 01:36:51,拖网
1419,6132260.939522009,5079982.994693757,3.35,272,1029 01:27:48,拖网
1419,6133487.38320152,5080063.246280542,3.99,268,1029 01:17:39,拖网
1419,6135625.243795464,5079686.96887845,3.56,283,1029 00:56:51,拖网
1419,6136332.606545025,5079235.076038555,3.78,197,1029 00:46:51,拖网
1419,6136239.358892948,5079781.706695644,1.46,155,1029 00:36:51,拖网
1419,6135528.490711833,5080015.8973984625,3.29,85,1029 00:26:50,拖网
1419,6134507.933354742,5080039.520756718,3.29,89,1029 00:16:50,拖网
1419,6133489.167124474,5080172.103961537,3.35,92,1029 00:06:51,拖网
1419,6132366.57874527,5080198.319841204,3.78,94,1028 23:56:50,拖网
1419,6131347.851579466,5080331.117428018,3.78,93,1028 23:46:50,拖网
1419,6130225.288459768,5080357.569105332,3.78,100,1028 23:36:49,拖网
1419,6129104.551245105,5080493.002089731,3.99,92,1028 23:27:48,拖网
1419,6127879.96598276,5080522.134079637,3.89,88,1028 23:16:51,拖网
1419,6126657.226887078,5080660.270824429,3.99,90,1028 23:06:51,拖网
1419,6125432.672206027,5080689.696808517,4.37,92,1028 22:56:51,拖网
1419,6124209.982272011,5080828.127493646,4.05,88,1028 22:46:51,拖网
1419,6122985.4583871635,5080857.847462324,4.37,104,1028 22:36:51,拖网
1419,6121760.945381319,5080887.714531874,4.05,90,1028 22:26:51,拖网
1419,6120536.443308192,5080917.728700986,4.16,91,1028 22:16:51,拖网
1419,6119313.843069752,5081056.7470580675,3.99,90,1028 22:06:51,拖网
1419,6118089.372222414,5081087.055194649,3.67,106,1028 21:56:51,拖网
1419,6116864.912468847,5081117.5104257185,3.78,86,1028 21:46:51,拖网
1419,6115638.545417093,5081039.256346628,4.16,83,1028 21:36:51,拖网
1419,6114828.020402352,5081386.309694703,2.86,198,1028 21:28:18,拖网
1419,6116553.064863512,5080798.578668188,3.29,286,1028 21:06:51,拖网
1419,6117461.90594148,5080231.42144604,3.08,293,1028 20:56:51,拖网
1419,6118274.468249303,5079993.442310456,2.59,304,1028 20:46:52,拖网
1419,6118278.263969196,5080211.149428053,2.97,23,1028 20:36:52,拖网
1419,6117452.386567681,5079687.157362742,2.0,54,1028 20:26:52,拖网
1419,6116329.860208051,5079715.139189559,3.78,87,1028 20:16:52,拖网
1419,6115207.343235122,5079743.244627083,3.89,90,1028 20:06:52,拖网
1419,6113982.790018766,5079774.046080664,4.16,79,1028 19:56:52,拖网
1419,6112860.292806273,5079802.409973584,3.89,86,1028 19:46:51,拖网
1419,6111832.066393327,5079392.902645754,4.05,20,1028 19:36:52,拖网
1419,6111710.560611929,5078307.0254753325,3.99,358,1028 19:27:49,拖网
1419,6111585.156734783,5077003.507310586,3.45,10,1028 19:16:52,拖网
1419,6111463.636338739,5075917.719675871,3.89,9,1028 19:06:52,拖网
1419,6111958.464786377,5075034.061341702,2.86,264,1028 18:56:52,拖网
1419,6112977.313803884,5074899.347141901,3.45,272,1028 18:46:52,拖网
1419,6113894.105172162,5074767.308433485,3.29,272,1028 18:36:52,拖网
1419,6114912.99907953,5074632.788431614,2.86,277,1028 18:27:17,拖网
1419,6116758.113891498,5075022.145032018,3.45,182,1028 18:06:51,拖网
1419,6116158.999576053,5075799.286517555,2.86,137,1028 17:56:52,拖网
1419,6115559.956125709,5076576.482515983,3.08,151,1028 17:46:52,拖网
1419,6114962.903967712,5077462.575918703,3.18,138,1028 17:36:52,拖网
1419,6114362.081954316,5078131.037979445,3.78,147,1028 17:27:49,拖网
1419,6113563.01274494,5079131.246380698,3.29,135,1028 17:16:52,拖网
1419,6112862.231005951,5079911.2611382995,2.97,162,1028 17:06:52,拖网
1419,6112871.923183814,5080455.522860524,0.65,224,1028 16:56:52,拖网
1419,6113183.853404988,5080774.337269437,2.75,236,1028 16:47:18,拖网
1419,6114920.436143989,5080839.464406424,4.26,272,1028 16:26:52,拖网
1419,6116040.951104868,5080702.472069131,3.56,275,1028 16:16:52,拖网
1419,6117161.492403274,5080565.603305175,3.35,270,1028 16:06:52,拖网
1419,6118282.059997019,5080428.858118433,3.35,281,1028 15:56:52,拖网
1419,6119300.608741972,5080294.75568356,3.67,271,1028 15:46:52,拖网
1419,6120523.27390177,5080155.738492073,3.67,279,1028 15:36:52,拖网
1419,6121541.871814787,5080021.860794122,4.05,266,1028 15:27:50,拖网
1419,6122764.592481602,5079883.113220969,4.16,268,1028 15:16:52,拖网
1419,6123885.29091919,5079746.985978278,3.56,273,1028 15:06:52,拖网
1419,6125006.01539897,5079610.982335962,4.37,261,1028 14:56:53,拖网
1419,6126124.927363951,5079366.249069002,3.56,271,1028 14:46:53,拖网
1419,6127347.769421523,5079228.053196525,4.37,265,1028 14:36:53,拖网
1419,6128466.761188362,5078983.579321403,4.26,274,1028 14:26:53,拖网
1419,6129485.546953773,5078850.498937773,2.7,278,1028 14:16:53,拖网
1419,6130504.355471963,5078717.520755986,3.18,234,1028 14:06:53,拖网
1419,6131422.920977484,5078695.894427916,3.99,262,1028 13:56:53,拖网
1419,6132439.975179776,5078454.258645448,3.99,271,1028 13:46:53,拖网
1419,6133560.917224625,5078319.199452571,3.99,272,1028 13:36:52,拖网
1419,6134475.973036117,5078080.146568777,3.45,271,1028 13:27:50,拖网
1419,6135595.2053844,5077836.462223048,4.96,288,1028 13:16:53,拖网
1419,6136716.238219653,5077701.75190389,2.86,202,1028 13:06:53,拖网
1419,6136825.340244335,5078134.809443514,1.19,177,1028 12:56:53,拖网
1419,6137034.748351132,5078456.679012349,2.48,179,1028 12:46:53,拖网
1419,6137142.0824871715,5078780.89698614,1.46,0,1028 12:36:53,拖网
1419,6137247.657818179,5078996.264833912,0.49,0,1028 12:26:52,拖网
1419,6137050.5557848355,5079436.368316043,2.16,111,1028 12:16:54,拖网
1419,6136545.53360218,5079774.660959724,2.75,90,1028 12:06:53,拖网
1419,6135623.476256494,5079578.112397344,2.86,71,1028 11:56:54,拖网
1419,6134601.112391314,5079492.870337963,3.78,90,1028 11:46:53,拖网
1419,6133480.2482332,5079627.81948931,3.29,86,1028 11:36:54,拖网
1419,6132459.674657054,5079651.647893781,3.89,92,1028 11:27:51,拖网
1419,6131132.939875773,5079682.777559433,3.67,101,1028 11:16:54,拖网
1419,6130012.13747079,5079818.108401561,3.99,89,1028 11:06:54,拖网
1419,6128789.308019484,5079955.987038983,3.99,87,1028 10:56:53,拖网
1419,6127564.679428249,5079985.156901524,4.16,97,1028 10:46:54,拖网
1419,6126341.898944628,5080123.329503214,3.67,92,1028 10:36:54,拖网
1419,6125119.147661921,5080261.649167732,3.99,94,1028 10:26:54,拖网
1419,6123894.569660613,5080291.259922015,3.89,88,1028 10:16:54,拖网
1419,6122569.821664102,5080432.35997191,3.99,102,1028 10:06:54,拖网
1419,6121345.275502503,5080462.276973711,2.97,104,1028 09:56:54,拖网
1419,6120120.740291849,5080492.341079056,3.08,79,1028 09:47:18,拖网
1419,6118903.790976639,5080957.976412401,2.59,308,1028 09:27:52,拖网
1419,6119714.451806786,5080611.250730235,2.97,280,1028 09:16:54,拖网
1419,6120627.2010362195,5080262.086144734,3.45,305,1028 09:06:54,拖网
1419,6121439.823577166,5080024.358549644,3.35,303,1028 08:56:54,拖网
1419,6122350.792230315,5079566.501422962,3.67,304,1028 08:46:54,拖网
1419,6123267.402854269,5079435.287767078,3.56,273,1028 08:36:54,拖网
1419,6124694.308589357,5079291.815719698,5.56,272,1028 08:26:54,拖网
1419,6126021.032699716,5079259.848127521,2.97,339,1028 08:16:55,拖网
1419,6125603.598315212,5078725.408106309,2.97,61,1028 08:06:55,拖网
1419,6124783.42713483,5078527.393394876,4.59,72,1028 07:56:55,拖网
1419,6123456.64501382,5078559.52205327,4.05,99,1028 07:46:55,拖网
1419,6122233.801390438,5078698.181906852,4.16,92,1028 07:37:20,拖网
1419,6119892.141863737,5079082.278646149,4.37,86,1028 07:16:55,拖网
1419,6118669.394101312,5079221.367613289,3.67,101,1028 07:06:55,拖网
1419,6117548.726483588,5079358.06590266,4.16,86,1028 06:56:55,拖网
1419,6116326.036143386,5079497.436729669,4.16,89,1028 06:46:55,拖网
1419,6115203.502314817,5079525.542589222,4.16,117,1028 06:36:54,拖网
1419,6113982.790018766,5079774.046080664,4.05,94,1028 06:26:54,拖网
1419,6112860.292806273,5079802.409973584,3.99,102,1028 06:16:55,拖网
1419,6111843.740852437,5080046.004927395,4.26,83,1028 06:06:55,拖网
1419,6110723.233144711,5080183.455909923,3.67,101,1028 05:56:55,拖网
1419,6109698.904847467,5079991.860165743,3.35,100,1028 05:46:55,拖网
1419,6108680.463020067,5080126.9200202,3.18,94,1028 05:36:55,拖网
1419,6107766.059796891,5080368.297706172,3.78,131,1028 05:27:52,拖网
1419,6107145.909932783,5079948.7243784955,3.35,300,1028 05:16:55,拖网
1419,6108158.424141748,5079486.964732911,3.56,271,1028 05:06:55,拖网
1419,6109276.985843478,5079240.386440858,3.67,288,1028 04:56:55,拖网
1419,6110293.542251788,5078996.541805843,3.45,278,1028 04:46:55,拖网
