渔船ID,x,y,速度,方向,time,type
6087,6211280.037178442,5003837.089948985,3.56,90,1107 18:06:02,拖网
6087,6210349.452999179,5003199.985743271,3.67,53,1107 17:56:02,拖网
6087,6209319.686899817,5002890.357257521,3.29,96,1107 17:46:02,拖网
6087,6208293.425318745,5002906.593814181,3.29,75,1107 17:36:02,拖网
6087,6207262.413844154,5002488.590616576,3.89,57,1107 17:26:02,拖网
6087,6206332.784360091,5001960.466052743,3.78,46,1107 17:16:03,拖网
6087,6205508.129769028,5001647.940664779,4.05,78,1107 17:07:00,拖网
6087,6204377.955277045,5001557.6453474015,5.18,58,1107 16:56:03,拖网
6087,6203451.822800033,5001355.538517177,4.59,46,1107 16:46:03,拖网
6087,6202423.032130065,5001155.204063893,2.97,130,1107 16:36:02,拖网
6087,6201498.083298792,5001061.855233952,2.75,79,1107 16:26:03,拖网
6087,6200669.584656309,5000424.001140142,4.16,29,1107 16:16:03,拖网
6087,6199740.859075812,5000005.089884418,3.08,82,1107 16:06:03,拖网
6087,6198815.829909858,4999911.987628076,3.56,60,1107 15:56:02,拖网
6087,6197990.926279896,4999600.091984124,2.97,103,1107 15:46:02,拖网
6087,6197063.344370881,4999290.007166873,4.26,123,1107 15:36:02,拖网
6087,6196239.641760961,4999086.829529438,2.59,125,1107 15:26:03,拖网
6087,6196654.022993479,4999405.551041333,2.27,249,1107 15:16:03,拖网
6087,6197067.126785747,4999615.72095868,1.3,248,1107 15:07:00,拖网
6087,6197377.576884739,4999827.646744858,1.89,334,1107 14:56:03,拖网
6087,6197380.094506279,5000044.793107917,1.89,114,1107 14:46:03,拖网
6087,6196868.151117527,5000162.069915056,2.75,76,1107 14:36:03,拖网
6087,6195944.390359908,5000177.80004674,3.18,92,1107 14:26:03,拖网
6087,6195019.357913824,5000085.039890322,2.86,82,1107 14:16:02,拖网
6087,6194095.599119356,5000100.936592963,3.45,80,1107 14:06:03,拖网
6087,6193070.49572732,5000227.270480901,2.97,58,1107 13:56:03,拖网
6087,6192249.390749869,5000241.552849972,2.7,79,1107 13:46:03,拖网
6087,6191424.383253676,4999930.183037533,2.7,33,1107 13:36:04,拖网
6087,6191517.916096343,4999168.391886058,4.05,343,1107 13:26:03,拖网
6087,6192641.843995883,4998714.416373146,4.59,301,1107 13:16:04,拖网
6087,6193877.481003187,4999018.76971766,4.48,257,1107 13:07:01,拖网
6087,6195216.992245392,4999430.086113133,4.86,247,1107 12:56:04,拖网
6087,6196555.171328992,4999733.011722856,4.37,253,1107 12:46:03,拖网
6087,6197893.301828534,5000036.115733681,4.7,272,1107 12:36:04,拖网
6087,6199331.534080832,5000120.529792825,3.99,277,1107 12:26:04,拖网
6087,6200669.584656309,5000424.001140142,4.7,252,1107 12:16:04,拖网
6087,6202108.999939269,5000617.382768475,4.59,257,1107 12:06:04,拖网
