渔船ID,x,y,速度,方向,time,type
5559,6871143.068110808,5500184.538357556,2.75,72,1030 14:13:28,拖网
5559,6870353.748071767,5500144.515077013,2.97,59,1030 14:03:28,拖网
5559,6869568.857479284,5499994.546653566,2.48,91,1030 13:53:28,拖网
5559,6868685.273082533,5499839.658249618,2.75,77,1030 13:43:27,拖网
5559,6867895.908615715,5499799.831806757,2.59,83,1030 13:33:27,拖网
5559,6867110.951377784,5499650.059647056,2.7,79,1030 13:24:25,拖网
5559,6866227.2948466,5499495.3921203725,3.45,105,1030 13:13:28,拖网
5559,6865150.6532766195,5499220.899425744,2.0,94,1030 13:03:28,拖网
5559,6864854.615886089,5499206.063254883,1.89,230,1030 12:53:28,拖网
5559,6865137.45614147,5499550.927284299,2.75,224,1030 12:43:30,拖网
5559,6865326.0060216505,5499780.842463381,2.27,249,1030 12:33:28,拖网
5559,6865429.082289505,5499675.781634374,2.86,41,1030 12:23:28,拖网
5559,6865455.491920143,5499015.727506944,2.48,353,1030 12:13:28,拖网
5559,6865580.581532133,5498360.633623895,2.48,342,1030 12:03:29,拖网
5559,6865512.694184488,5497585.64304466,2.7,0,1030 11:53:28,拖网
5559,6865642.1825543605,5496820.567482866,2.75,336,1030 11:43:28,拖网
5559,6865771.675678797,5496055.506573822,2.7,339,1030 11:33:28,拖网
5559,6865703.7540437905,5495280.553534554,2.7,340,1030 11:24:26,拖网
5559,6865734.528712558,5494510.5661614,2.27,347,1030 11:13:28,拖网
5559,6865864.018106232,5493745.545390183,2.59,1,1030 11:03:29,拖网
5559,6865894.784142969,5492975.584501801,2.75,354,1030 10:53:29,拖网
5559,6866028.671391395,5492100.600416623,2.7,352,1030 10:43:29,拖网
5559,6866158.16882526,5491335.624397409,3.08,345,1030 10:33:29,拖网
5559,6866193.316890325,5490455.7179898005,2.97,345,1030 10:23:29,拖网
5559,6866327.210258889,5489580.786904832,2.0,354,1030 10:13:29,拖网
5559,6866362.34602014,5488700.91519929,2.97,327,1030 10:03:29,拖网
5559,6866397.47212399,5487821.060694564,2.59,10,1030 09:53:29,拖网
5559,6866333.812602665,5486936.2641969565,2.75,355,1030 09:43:29,拖网
5559,6866467.695356742,5486061.403356174,3.18,342,1030 09:33:29,拖网
5559,6866498.405871608,5485291.574962665,2.59,8,1030 09:24:54,拖网
5559,6866375.34970177,5483412.1265408,2.37,0,1030 09:03:31,拖网
5559,6866410.403863609,5482532.374899197,2.75,21,1030 08:53:34,拖网
5559,6866449.828250911,5481542.675007348,3.08,0,1030 08:43:34,拖网
5559,6866484.861887963,5480662.960193532,2.75,342,1030 08:33:34,拖网
5559,6866519.885865224,5479783.262737236,4.26,281,1030 08:23:31,拖网
5559,6866460.4353531785,5478788.663389145,3.67,303,1030 08:13:30,拖网
5559,6865915.446606003,5477549.3892056765,3.99,17,1030 08:03:31,拖网
5559,6864764.075096609,5476610.362904291,5.88,307,1030 07:53:29,拖网
5559,6865365.957570384,5476420.131175281,2.86,271,1030 07:43:29,拖网
5559,6866057.981903048,5476454.798614398,2.75,278,1030 07:33:29,拖网
5559,6866556.652391073,5476369.63791644,1.35,303,1030 07:24:27,拖网
5559,6866982.715627491,5475619.828569085,3.35,346,1030 07:13:31,拖网
5559,6867120.951439213,5474635.2500980785,2.86,339,1030 07:03:30,拖网
5559,6867254.817177382,5473760.641280843,2.75,352,1030 06:54:46,拖网
5559,6867122.614978604,5472101.548406624,2.48,352,1030 06:34:22,拖网
5559,6866994.691266581,5470332.580758368,2.37,356,1030 06:13:30,拖网
5559,6866930.693785071,5469448.123700212,2.75,351,1030 06:03:30,拖网
5559,6866866.672560035,5468563.684509567,2.86,6,1030 05:53:30,拖网
5559,6866699.340107613,5467784.231589244,3.29,355,1030 05:43:30,拖网
5559,6866635.266380213,5466899.826669309,3.18,3,1030 05:33:30,拖网
5559,6866463.519288851,5466230.333944973,2.75,28,1030 05:24:28,拖网
5559,6866399.395161831,5465345.961196374,2.27,19,1030 05:14:36,拖网
5559,6866167.766729065,5463682.233373763,2.7,350,1030 04:53:30,拖网
5559,6866198.189614051,5462912.789373233,3.18,353,1030 04:43:30,拖网
5559,6866034.999887536,5462023.527967157,2.75,5,1030 04:33:30,拖网
5559,6865966.4136323705,5461249.156883008,3.08,353,1030 04:23:30,拖网
5559,6866001.134659582,5460369.841106068,2.7,354,1030 04:13:31,拖网
5559,6866035.846036433,5459490.5430822745,2.7,353,1030 04:03:31,拖网
5559,6866066.2105743345,5458721.171888058,3.29,340,1030 03:53:31,拖网
5559,6866294.581920268,5457961.72897584,3.29,332,1030 03:43:31,拖网
5559,6866428.294435814,5457087.4397228435,2.27,354,1030 03:33:31,拖网
5559,6866157.259849055,5456413.140052503,2.7,52,1030 03:24:28,拖网
5559,6865274.731555699,5456148.760724655,1.46,1,1030 03:13:31,拖网
5559,6864383.523176033,5456104.267844502,3.35,106,1030 03:03:31,拖网
5559,6863388.967763333,5456164.829633778,7.29,88,1030 02:53:31,拖网
5559,6862898.148834501,5456030.291480135,6.15,269,1030 02:43:31,拖网
5559,6863289.9432235835,5456159.900893241,0.76,0,1030 02:33:31,拖网
5559,6863380.348107866,5456384.638766805,0.97,0,1030 02:25:27,拖网
5559,6863866.83096529,5456629.106723263,3.35,251,1030 02:04:35,拖网
5559,6865550.153450818,5456713.128300543,2.27,264,1030 01:43:31,拖网
5559,6866342.29015281,5456752.766991377,2.48,240,1030 01:33:29,拖网
5559,6867134.417197796,5456792.469121184,2.59,270,1030 01:24:28,拖网
5559,6868021.197467803,5456947.113349568,2.27,259,1030 01:13:31,拖网
5559,6868808.9388269605,5457096.85336948,3.29,246,1030 01:03:31,拖网
5559,6869592.291042875,5457356.560046161,3.99,233,1030 00:53:31,拖网
5559,6870371.232382451,5457726.233997088,2.27,245,1030 00:43:31,拖网
5559,6871154.501204704,5457986.067171756,3.45,243,1030 00:33:31,拖网
5559,6872036.730145304,5458250.978796628,2.75,249,1030 00:23:31,拖网
5559,6872819.91978508,5458510.946084211,2.86,238,1030 00:14:21,拖网
5559,6874395.004238225,5458811.260112591,2.75,265,1029 23:53:31,拖网
5559,6875182.510710385,5458961.511619357,3.08,273,1029 23:43:31,拖网
5559,6875974.417085165,5459001.92172158,2.7,257,1029 23:33:31,拖网
5559,6876658.467273364,5459257.141035507,2.86,257,1029 23:24:29,拖网
5559,6877540.448820921,5459522.54859939,3.18,243,1029 23:13:31,拖网
5559,6878323.407331045,5459782.956698924,2.75,267,1029 23:03:31,拖网
5559,6879209.756767217,5459938.610100938,2.75,268,1029 22:53:31,拖网
5559,6879992.643009713,5460199.152037265,2.7,258,1029 22:43:31,拖网
5559,6880874.461444113,5460464.86085043,2.97,250,1029 22:33:31,拖网
5559,6881652.792016999,5460835.44222373,2.97,239,1029 22:24:44,拖网
5559,6883123.804812007,5461241.950660078,0.97,253,1029 22:03:32,拖网
5559,6882646.93465838,5460776.707504691,6.26,78,1029 21:53:32,拖网
5559,6882457.968154502,5460546.656147122,0.59,197,1029 21:43:32,拖网
5559,6882453.485450711,5460656.560654184,0.97,209,1029 21:33:32,拖网
5559,6882552.452429689,5460661.68123677,1.89,240,1029 21:24:29,拖网
5559,6882403.809948614,5459442.506250331,2.05,183,1029 21:15:57,拖网
5559,6882084.489046861,5459976.66427313,0.76,129,1029 20:43:32,拖网
5559,6881387.202662458,5460050.7774079265,3.18,71,1029 20:33:32,拖网
5559,6880500.902998082,5459894.928803969,3.08,71,1029 20:23:32,拖网
5559,6879619.031460162,5459629.256067279,2.86,84,1029 20:13:31,拖网
5559,6878831.647867561,5459478.65013675,2.97,80,1029 20:03:32,拖网
5559,6877940.816144815,5459432.935799752,2.86,70,1029 19:53:32,拖网
5559,6877058.838973822,5459167.493074361,2.7,79,1029 19:44:08,拖网
5559,6874493.99516791,5458816.300023475,3.18,90,1029 19:13:32,拖网
5559,6873611.876412984,5458551.166977094,3.18,84,1029 19:05:15,拖网
5559,6869389.910860854,5457456.48336236,3.18,71,1029 18:13:32,拖网
5559,6868503.19362497,5457301.715310556,2.86,96,1029 18:03:32,拖网
5559,6867612.100278184,5457256.931549905,2.75,87,1029 17:53:32,拖网
5559,6866815.665719891,5457327.096302437,2.86,81,1029 17:43:57,拖网
5559,6865227.136506978,5457357.712644315,2.75,81,1029 17:26:04,拖网
5559,6861757.294192441,5457295.060345147,2.86,68,1029 16:43:32,拖网
5559,6860960.860219818,5457365.697374052,3.67,101,1029 16:34:18,拖网
5559,6859462.745003802,5457621.964127521,0.86,222,1029 16:13:33,拖网
5559,6859751.2344789235,5457856.458964327,1.08,0,1029 16:03:32,拖网
5559,6859833.120824256,5458300.996608704,0.86,174,1029 15:53:33,拖网
5559,6859712.699392145,5458845.665346064,3.29,144,1029 15:43:33,拖网
5559,6859480.434845619,5459715.196603181,2.75,169,1029 15:33:59,拖网
5559,6859407.622717837,5461583.798122935,3.35,159,1029 15:13:33,拖网
5559,6859369.057713298,5462573.0901731895,3.45,0,1029 15:03:33,拖网
5559,6859334.7675931025,5463452.479702366,3.56,0,1029 14:54:34,拖网
5559,6862212.849324943,5468441.4033770785,3.67,213,1029 13:53:32,拖网
5559,6862776.133281461,5469240.480039421,2.75,221,1029 13:43:58,拖网
5559,6863902.443646086,5470838.769759317,3.29,231,1029 13:24:30,拖网
5559,6864663.270246428,5471647.864783241,2.97,232,1029 13:14:17,拖网
5559,6866343.05912409,5474265.704805497,3.56,199,1029 12:43:34,拖网
5559,6866600.363256175,5475270.124465008,3.89,187,1029 12:33:33,拖网
5559,6866655.512524737,5476374.599358518,3.89,208,1029 12:23:59,拖网
5559,6866568.028060075,5478573.707107908,3.67,163,1029 12:04:02,拖网
5559,6866643.084386165,5481662.562225171,1.19,185,1029 11:34:52,拖网
5559,6866482.919999447,5483197.146722047,3.29,170,1029 11:03:33,拖网
5559,6866443.467372297,5484186.88274206,3.29,193,1029 10:54:00,拖网
5559,6866656.481546232,5486291.278667825,2.37,143,1029 10:33:59,拖网
5559,6866976.8958361475,5488180.777245304,3.35,192,1029 10:13:59,拖网
5559,6868271.403353642,5490450.053302379,2.59,242,1029 09:43:34,拖网
5559,6868944.949398425,5490924.869361043,2.75,234,1029 09:33:59,拖网
5559,6870489.328463137,5491884.650870465,2.16,248,1029 09:13:34,拖网
5559,6871265.856292695,5492254.649867324,2.27,230,1029 09:03:34,拖网
5559,6872145.503740066,5492519.739801809,2.7,246,1029 08:53:34,拖网
5559,6873020.649610536,5492894.898339868,1.67,209,1029 08:44:00,拖网
5559,6875210.654005105,5497415.538065859,2.7,213,1029 07:45:39,拖网
5559,6876708.550843341,5499476.434591405,3.29,248,1029 07:13:34,拖网
5559,6877695.180351636,5499527.109734683,6.69,311,1029 07:03:37,拖网
5559,6878619.27122102,5498692.794136017,4.96,341,1029 06:53:36,拖网
5559,6878866.298762846,5497492.977731722,0.97,250,1029 06:43:34,拖网
5559,6879261.006161123,5497513.322340874,1.46,246,1029 06:34:28,拖网
5559,6879839.485716659,5497873.859373376,1.08,244,1029 06:13:34,拖网
5559,6880126.446646804,5498109.140289316,3.18,246,1029 06:03:34,拖网
5559,6880996.329106417,5498595.042403856,2.86,239,1029 05:56:15,拖网
5559,6882456.574419672,5501536.882842909,2.7,194,1029 05:13:34,拖网
5559,6882523.316930903,5502312.040753921,2.86,156,1029 05:03:34,拖网
5559,6882585.479907052,5503197.220172748,2.48,184,1029 04:55:27,拖网
5559,6882911.52372202,5504867.865562016,2.86,203,1029 04:33:34,拖网
5559,6883368.024712328,5505773.604705714,2.97,195,1029 04:23:34,拖网
5559,6883627.245952356,5506669.116085515,3.08,194,1029 04:14:03,拖网
5559,6883709.975907852,5509429.860504017,2.75,174,1029 03:43:35,拖网
5559,6883771.89477572,5510315.181170655,2.75,178,1029 03:33:35,拖网
5559,6883735.228146384,5511195.385457632,3.08,199,1029 03:25:03,拖网
5559,6883849.782295051,5513186.172521745,2.86,184,1029 03:04:04,拖网
5559,6885283.7277031485,5516679.513628701,3.29,237,1029 02:24:01,拖网
5559,6886151.896059386,5517166.043965357,5.07,235,1029 02:13:36,拖网
5559,6886916.856314764,5517757.529681051,3.35,223,1029 02:03:35,拖网
5559,6887578.601905557,5518453.950577686,3.45,256,1029 01:53:34,拖网
5559,6889037.480152246,5518971.797056916,6.69,280,1029 01:43:34,拖网
5559,6890988.644869768,5519515.8792868685,7.07,245,1029 01:33:35,拖网
5559,6892517.614442518,5520699.717322711,6.58,245,1029 01:24:32,拖网
5559,6894669.915346882,5521144.943260272,7.18,241,1029 01:13:35,拖网
5559,6895091.998147381,5520505.666225153,5.99,62,1029 01:03:35,拖网
5559,6894754.468641682,5519164.204496263,2.86,216,1029 00:53:35,拖网
5559,6894829.466378821,5519719.644771363,2.86,165,1029 00:44:06,拖网
5559,6894102.56913434,5520563.291658788,1.89,123,1029 00:23:35,拖网
5559,6893525.786585805,5520201.762416898,2.86,36,1029 00:13:35,拖网
5559,6893056.809579208,5519625.412830191,2.59,22,1029 00:03:35,拖网
5559,6892690.945306125,5518944.274498967,2.59,27,1028 23:53:35,拖网
5559,6892325.030385327,5518263.159039179,2.0,20,1028 23:43:59,拖网
5559,6891489.879469412,5517005.821182704,2.75,25,1028 23:24:33,拖网
5559,6891128.469775665,5516214.742570333,2.59,29,1028 23:13:35,拖网
5559,6890663.828290916,5515528.519594753,2.59,38,1028 23:03:35,拖网
5559,6890199.124221985,5514842.327861723,2.05,23,1028 22:53:35,拖网
5559,6889734.357587892,5514156.167383512,2.7,28,1028 22:43:35,拖网
5559,6889372.702662181,5513365.1985026635,2.7,26,1028 22:33:35,拖网
5559,6889006.354913454,5512684.282446409,2.86,32,1028 22:23:36,拖网
5559,6888541.407498103,5511998.207834717,2.05,25,1028 22:13:35,拖网
5559,6888076.397591892,5511312.164527161,2.97,26,1028 22:04:06,拖网
5559,6887352.551916183,5509730.465463032,2.16,25,1028 21:43:36,拖网
5559,6886990.539758417,5508939.655009157,2.86,44,1028 21:34:34,拖网
5559,6884484.735765492,5505059.998186204,2.16,20,1028 20:43:36,拖网
5559,6884136.048166994,5503939.339406546,1.78,19,1028 20:33:35,拖网
5559,6883415.583827888,5502248.162108686,6.48,25,1028 20:23:36,拖网
5559,6883039.293074276,5501787.630202944,0.49,0,1028 20:13:35,拖网
5559,6882649.297903111,5501657.129542673,1.78,43,1028 20:03:36,拖网
5559,6882470.239991605,5501206.870692845,0.86,19,1028 19:53:36,拖网
5559,6882300.269750972,5500536.614465445,3.35,4,1028 19:43:35,拖网
5559,6882345.784618209,5499436.606194096,3.35,9,1028 19:33:36,拖网
5559,6882288.0691760685,5498441.5025234055,3.45,356,1028 19:24:33,拖网
5559,6882338.092463694,5497231.549906699,3.35,335,1028 19:13:59,拖网
5559,6882383.551824608,5496131.620928485,5.4,30,1028 19:03:41,拖网
5559,6882334.845396959,5494916.610440865,3.56,8,1028 18:53:44,拖网
5559,6882380.2632769095,5493816.737011478,3.35,337,1028 18:43:36,拖网
5559,6882326.954161842,5492711.770987899,3.18,349,1028 18:34:32,拖网
5559,6882422.22989258,5490402.179069293,3.45,353,1028 18:13:37,拖网
5559,6882467.575141654,5489302.414952627,4.05,357,1028 18:03:37,拖网
5559,6882212.132290189,5488297.29274858,2.75,30,1028 17:53:37,拖网
5559,6881754.593191177,5487391.941249738,3.18,28,1028 17:43:37,拖网
5559,6881296.970266429,5486486.628069392,3.29,24,1028 17:33:37,拖网
5559,6880834.750602279,5485691.320369061,3.35,26,1028 17:24:34,拖网
5559,6880174.905274761,5484885.85090823,14.09,339,1028 17:14:17,拖网
5559,6879048.000613705,5483395.216481408,3.29,27,1028 16:53:39,拖网
5559,6878482.184325325,5482704.945189785,2.97,43,1028 16:45:16,拖网
5559,6877556.898923268,5481114.752329903,14.79,17,1028 16:24:30,拖网
5559,6876739.079016497,5479309.852537527,3.67,15,1028 16:03:39,拖网
5559,6876379.471727162,5478409.983444972,4.05,27,1028 15:53:39,拖网
5559,6875826.569949683,5477390.085289832,3.08,34,1028 15:43:37,拖网
5559,6875664.504406188,5476500.388438298,1.19,197,1028 15:33:38,拖网
5559,6876158.74653235,5476525.661428227,2.0,241,1028 15:25:07,拖网
5559,6876733.985959973,5476995.813198105,2.97,208,1028 15:03:38,拖网
5559,6876895.959469774,5477885.5362465745,2.75,157,1028 14:53:38,拖网
5559,6876761.406725796,5478760.085467122,3.29,167,1028 14:43:38,拖网
5559,6876824.503002445,5479644.779281489,3.67,122,1028 14:33:38,拖网
5559,6876689.944499189,5480519.3639893895,2.86,148,1028 14:23:39,拖网
5559,6876555.389951163,5481393.967762423,2.7,0,1028 14:14:12,拖网
5559,6876676.999468009,5483273.437412606,2.97,184,1028 13:53:37,拖网
5559,6876740.002268931,5484158.2189013,3.18,186,1028 13:44:52,拖网
5559,6876960.228303149,5486042.869432767,2.86,194,1028 13:24:35,拖网
5559,6877018.667958104,5487037.678915254,4.7,173,1028 13:14:35,拖网
5559,6878033.167369383,5488853.051844135,4.05,239,1028 12:53:39,拖网
5559,6878643.644796107,5488443.621624119,2.75,345,1028 12:43:38,拖网
5559,6878477.619335849,5487663.639122098,2.59,34,1028 12:33:38,拖网
5559,6878118.526441819,5486763.545641653,2.97,31,1028 12:24:45,拖网
5559,6877391.172059045,5485183.3847819045,2.59,9,1028 12:04:57,拖网
5559,6877391.172059045,5485183.3847819045,2.59,9,1028 12:03:38,拖网
5559,6877058.744281822,5483623.5864595305,2.59,10,1028 11:43:38,拖网
5559,6876995.752381406,5482738.813669427,2.75,6,1028 11:33:38,拖网
5559,6876923.7919962285,5482073.979405405,2.7,15,1028 11:24:35,拖网
5559,6876959.566250798,5481194.302160304,2.59,20,1028 11:13:58,拖网
5559,6876698.87943423,5480299.450373722,2.75,6,1028 11:03:44,拖网
5559,6876532.499726277,5479519.637661824,2.7,27,1028 10:53:40,拖网
5559,6876186.265298587,5478289.914809493,6.85,11,1028 10:44:24,拖网
5559,6875727.728347047,5477385.032038064,1.78,163,1028 10:24:35,拖网
5559,6875107.981853667,5478014.439580381,2.37,119,1028 10:04:23,拖网
5559,6873122.339609156,5478133.612459202,3.29,87,1028 09:43:39,拖网
5559,6872250.4816373335,5477648.599857622,3.29,50,1028 09:33:39,拖网
5559,6871580.659577115,5477063.737296312,2.97,60,1028 09:25:38,拖网
5559,6870047.4798707515,5475774.225710974,2.97,40,1028 09:03:39,拖网
5559,6869278.556653747,5475184.5455683395,3.45,51,1028 08:53:38,拖网
5559,6868509.550187847,5474594.932071992,3.35,57,1028 08:43:39,拖网
5559,6867637.205392608,5474110.359336628,3.29,62,1028 08:33:39,拖网
5559,6866764.78317457,5473625.8679943085,3.56,38,1028 08:24:20,拖网
5559,6865226.196658049,5472447.134484639,3.45,44,1028 08:03:39,拖网
5559,6864564.370193852,5471642.923285296,3.45,29,1028 07:53:38,拖网
5559,6863898.1043781815,5470948.710474457,3.08,46,1028 07:44:27,拖网
5559,6862453.421909749,5469885.344452467,3.29,59,1028 07:24:36,拖网
5559,6861485.828820525,5469286.501358644,2.97,62,1028 07:13:39,拖网
5559,6860711.678234391,5468807.500017297,2.86,66,1028 07:03:39,拖网
5559,6859829.928971125,5468543.543311549,2.75,67,1028 06:53:39,拖网
5559,6858956.71875411,5468059.792896091,3.08,61,1028 06:43:39,拖网
5559,6858079.148456466,5467686.059900266,3.35,61,1028 06:33:39,拖网
5559,6857412.232138296,5466992.338602268,4.16,18,1028 06:23:40,拖网
5559,6856663.350590397,5465854.078677673,2.86,304,1028 06:13:39,拖网
5559,6857063.440479603,5465763.602280408,3.67,279,1028 06:03:39,拖网
5559,6857558.215010097,5465787.944226256,1.46,281,1028 05:53:39,拖网
5559,6857863.633572553,5465582.698889432,1.08,300,1028 05:43:39,拖网
5559,6858762.800709453,5465406.743801376,3.29,273,1028 05:33:39,拖网
5559,6859657.693722406,5465340.800784605,3.18,263,1028 05:24:37,拖网
5559,6860750.500462602,5465284.742722801,2.97,283,1028 05:13:40,拖网
5559,6861744.353831344,5465223.892481639,3.29,284,1028 05:03:39,拖网
5559,6862742.52877641,5465053.215422358,3.45,275,1028 04:53:40,拖网
5559,6863740.722909331,5464882.640257952,3.29,271,1028 04:43:39,拖网
5559,6864725.927528927,5465041.94296389,3.35,253,1028 04:33:40,拖网
5559,6865607.804901101,5465306.317910326,3.08,253,1028 04:24:11,拖网
5559,6866945.148249919,5466584.930124935,2.97,214,1028 04:03:40,拖网
5559,6867409.291972967,5467379.270157448,2.59,217,1028 03:53:40,拖网
5559,6867873.363629105,5468173.645379047,3.08,214,1028 03:44:29,拖网
5559,6868401.271488359,5469852.511029697,2.86,186,1028 03:24:37,拖网
5559,6868564.058881925,5470741.964692371,2.97,197,1028 03:13:40,拖网
5559,6868726.808111062,5471631.43846336,2.86,185,1028 03:04:23,拖网
5559,6868854.429758749,5473400.476376553,2.97,176,1028 02:43:40,拖网
5559,6868814.94257532,5474389.984351628,2.75,184,1028 02:33:39,拖网
5559,6868878.698941373,5475274.549267116,2.86,181,1028 02:23:39,拖网
5559,6868843.57223116,5476154.147595746,2.86,195,1028 02:13:39,拖网
5559,6869091.80572842,5477378.578304635,4.7,200,1028 02:03:40,拖网
5559,6869232.324013217,5478817.973481743,0.76,207,1028 01:54:16,拖网
5559,6869291.552548776,5479812.587062134,1.3,168,1028 01:33:40,拖网
5559,6869179.519705142,5480137.479368508,2.97,173,1028 01:24:37,拖网
5559,6869036.680904057,5481232.111191848,3.29,156,1028 01:13:40,拖网
5559,6868898.2467293795,5482216.8061631005,3.29,157,1028 01:05:15,拖网
5559,6868779.326506669,5485185.978396851,3.08,184,1028 00:34:14,拖网
5559,6868754.647783975,5488270.310192341,3.08,173,1028 00:03:40,拖网
