渔船ID,x,y,速度,方向,time,type
3588,6246626.200323719,5241150.089640916,0.11,0,1120 07:46:09,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1120 07:36:07,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1120 07:26:06,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1120 07:16:06,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1120 07:06:06,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1120 06:56:06,拖网
3588,6246626.200323719,5241150.089640916,0.32,267,1120 06:46:05,拖网
3588,6246626.200323719,5241150.089640916,0.32,240,1120 06:36:05,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1120 06:26:04,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1120 06:16:02,拖网
3588,6246626.200323719,5241150.089640916,0.11,137,1120 06:06:32,拖网
3588,6246626.200323719,5241150.089640916,0.32,341,1120 05:56:07,拖网
3588,6246626.200323719,5241150.089640916,0.11,189,1120 05:46:02,拖网
3588,6246626.200323719,5241150.089640916,0.22,133,1120 05:36:03,拖网
3588,6246626.200323719,5241150.089640916,0.32,251,1120 05:26:21,拖网
3588,6246626.200323719,5241150.089640916,0.22,181,1120 05:16:05,拖网
3588,6246626.200323719,5241150.089640916,0.22,177,1120 05:05:59,拖网
3588,6246626.200323719,5241150.089640916,0.0,197,1120 04:55:56,拖网
3588,6246626.200323719,5241150.089640916,0.22,9,1120 04:45:58,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1120 04:35:59,拖网
3588,6246626.200323719,5241150.089640916,0.22,91,1120 04:25:54,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1120 04:15:55,拖网
3588,6246626.200323719,5241150.089640916,5.72,258,1120 04:05:55,拖网
3588,6246626.200323719,5241150.089640916,0.0,309,1120 03:55:56,拖网
3588,6246626.200323719,5241150.089640916,0.32,324,1120 03:45:57,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1120 03:35:55,拖网
3588,6246626.200323719,5241150.089640916,0.22,309,1120 03:25:57,拖网
3588,6246626.200323719,5241150.089640916,0.0,309,1120 03:15:52,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1120 03:05:53,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1120 02:55:49,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1120 02:45:46,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1120 02:35:49,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1120 02:25:49,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1120 02:15:47,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1120 02:05:48,拖网
3588,6246626.200323719,5241150.089640916,0.22,71,1120 01:55:46,拖网
3588,6246626.200323719,5241150.089640916,0.22,30,1120 01:45:45,拖网
3588,6246626.200323719,5241150.089640916,0.22,61,1120 01:35:45,拖网
3588,6246626.200323719,5241150.089640916,0.0,119,1120 01:25:46,拖网
3588,6246626.200323719,5241150.089640916,0.22,50,1120 01:15:43,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1120 01:05:41,拖网
3588,6246626.200323719,5241150.089640916,0.11,71,1120 00:55:38,拖网
3588,6246626.200323719,5241150.089640916,0.0,61,1120 00:45:42,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1120 00:35:41,拖网
3588,6246626.200323719,5241150.089640916,0.22,71,1120 00:25:40,拖网
3588,6246626.200323719,5241150.089640916,0.11,140,1120 00:15:33,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 23:55:44,拖网
3588,6246626.200323719,5241150.089640916,0.0,91,1119 23:45:39,拖网
3588,6246626.200323719,5241150.089640916,0.0,343,1119 23:36:06,拖网
3588,6246626.200323719,5241150.089640916,0.32,71,1119 23:25:38,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1119 23:15:37,拖网
3588,6246626.200323719,5241150.089640916,0.11,357,1119 23:05:31,拖网
3588,6246626.200323719,5241150.089640916,0.0,81,1119 22:46:18,拖网
3588,6246626.200323719,5241150.089640916,0.0,81,1119 22:35:36,拖网
3588,6246626.200323719,5241150.089640916,0.11,20,1119 22:26:16,拖网
3588,6246626.200323719,5241150.089640916,0.11,20,1119 22:15:24,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 21:55:30,拖网
3588,6246626.200323719,5241150.089640916,0.0,332,1119 21:45:27,拖网
3588,6246626.200323719,5241150.089640916,0.0,4,1119 21:35:27,拖网
3588,6246626.200323719,5241150.089640916,0.32,10,1119 21:25:26,拖网
3588,6246626.200323719,5241150.089640916,0.32,356,1119 21:15:26,拖网
3588,6246626.200323719,5241150.089640916,0.32,344,1119 21:05:24,拖网
3588,6246626.200323719,5241150.089640916,0.22,145,1119 20:55:30,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 20:45:28,拖网
3588,6246626.200323719,5241150.089640916,0.11,178,1119 20:35:21,拖网
3588,6246626.200323719,5241150.089640916,0.32,219,1119 20:25:21,拖网
3588,6246626.200323719,5241150.089640916,0.0,203,1119 20:15:19,拖网
3588,6246626.200323719,5241150.089640916,0.11,175,1119 20:05:20,拖网
3588,6246626.200323719,5241150.089640916,0.0,149,1119 19:55:19,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 19:45:18,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 19:35:27,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 19:25:15,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 19:15:15,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 19:05:17,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 18:55:17,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 18:45:12,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 18:35:13,拖网
3588,6246626.200323719,5241150.089640916,0.0,164,1119 18:25:43,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 18:15:10,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 18:05:11,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 17:55:11,拖网
3588,6246626.200323719,5241150.089640916,0.22,317,1119 17:45:10,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 17:35:15,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1119 17:25:15,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 17:15:08,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 17:05:18,拖网
3588,6246626.200323719,5241150.089640916,0.0,162,1119 16:55:24,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 16:45:12,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 16:35:13,拖网
3588,6246626.200323719,5241150.089640916,0.22,236,1119 16:25:02,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 16:14:58,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 15:55:00,拖网
3588,6246626.200323719,5241150.089640916,0.0,121,1119 15:45:03,拖网
3588,6246626.200323719,5241150.089640916,0.0,337,1119 15:35:34,拖网
3588,6246626.200323719,5241150.089640916,0.32,152,1119 15:25:21,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 15:15:05,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 15:05:06,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 14:55:04,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1119 14:35:01,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 14:25:12,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 14:14:51,拖网
3588,6246626.200323719,5241150.089640916,0.22,320,1119 14:04:56,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1119 13:54:58,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 13:44:55,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 13:34:53,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1119 13:24:53,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 13:14:47,拖网
3588,6246626.200323719,5241150.089640916,0.32,188,1119 12:54:49,拖网
3588,6246626.200323719,5241150.089640916,0.22,163,1119 12:44:47,拖网
3588,6246626.200323719,5241150.089640916,0.22,226,1119 12:34:45,拖网
3588,6246626.200323719,5241150.089640916,0.0,166,1119 12:24:47,拖网
3588,6246626.200323719,5241150.089640916,0.0,359,1119 12:14:47,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1119 12:04:45,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 11:54:45,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 11:44:41,拖网
3588,6246626.200323719,5241150.089640916,0.22,91,1119 11:34:44,拖网
3588,6246626.200323719,5241150.089640916,0.0,346,1119 11:24:40,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 11:14:43,拖网
3588,6246626.200323719,5241150.089640916,1.08,315,1119 11:04:38,拖网
3588,6246626.200323719,5241150.089640916,0.11,3,1119 10:44:40,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 10:34:39,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 10:24:39,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 10:14:37,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 10:04:40,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 09:54:38,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 09:44:38,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 09:34:37,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 09:24:37,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 09:14:33,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 09:04:33,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 08:54:34,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 08:44:35,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 08:34:33,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 08:24:32,拖网
3588,6246627.2023263555,5241259.5135719385,0.11,0,1119 08:14:26,拖网
3588,6246627.2023263555,5241259.5135719385,0.0,0,1119 08:04:31,拖网
3588,6246627.2023263555,5241259.5135719385,0.11,0,1119 07:54:28,拖网
3588,6246627.2023263555,5241259.5135719385,0.0,287,1119 07:44:29,拖网
3588,6246627.2023263555,5241259.5135719385,0.11,336,1119 07:34:28,拖网
3588,6246627.2023263555,5241259.5135719385,0.22,145,1119 07:24:26,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 07:14:25,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 07:04:21,拖网
3588,6246626.200323719,5241150.089640916,0.11,350,1119 06:54:24,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 06:44:23,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 06:34:22,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 06:24:23,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 06:14:20,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 06:04:29,拖网
3588,6246626.200323719,5241150.089640916,0.32,91,1119 05:54:18,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 05:44:18,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 05:34:18,拖网
3588,6246626.200323719,5241150.089640916,0.22,20,1119 05:24:15,拖网
3588,6246626.200323719,5241150.089640916,0.32,164,1119 05:14:15,拖网
3588,6246626.200323719,5241150.089640916,0.32,91,1119 05:04:15,拖网
3588,6246626.200323719,5241150.089640916,0.0,185,1119 04:54:12,拖网
3588,6246626.200323719,5241150.089640916,0.32,135,1119 04:44:11,拖网
3588,6246626.200323719,5241150.089640916,0.32,71,1119 04:34:08,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 04:24:09,拖网
3588,6246626.200323719,5241150.089640916,0.22,119,1119 04:14:06,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 04:04:05,拖网
3588,6246626.200323719,5241150.089640916,0.32,81,1119 03:54:05,拖网
3588,6246626.200323719,5241150.089640916,0.11,124,1119 03:44:03,拖网
3588,6246626.200323719,5241150.089640916,0.11,120,1119 03:34:03,拖网
3588,6246626.200323719,5241150.089640916,0.0,81,1119 03:24:04,拖网
3588,6246626.200323719,5241150.089640916,0.32,324,1119 03:14:04,拖网
3588,6246626.200323719,5241150.089640916,0.32,337,1119 03:04:03,拖网
3588,6246626.200323719,5241150.089640916,0.22,132,1119 02:54:02,拖网
3588,6246626.200323719,5241150.089640916,0.11,357,1119 02:44:02,拖网
3588,6246626.200323719,5241150.089640916,0.32,326,1119 02:33:59,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 02:23:57,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 02:13:56,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 02:03:55,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 01:53:58,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 01:43:56,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 01:33:56,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 01:23:55,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1119 01:13:51,拖网
3588,6246626.200323719,5241150.089640916,0.11,156,1119 01:03:49,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 00:53:47,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 00:43:47,拖网
3588,6246626.200323719,5241150.089640916,0.0,135,1119 00:33:46,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1119 00:23:45,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1119 00:13:42,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1119 00:03:47,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 23:53:43,拖网
3588,6246626.200323719,5241150.089640916,0.22,81,1118 23:43:39,拖网
3588,6246626.200323719,5241150.089640916,0.0,61,1118 23:33:40,拖网
3588,6246626.200323719,5241150.089640916,0.0,50,1118 23:23:37,拖网
3588,6246626.200323719,5241150.089640916,0.22,61,1118 23:13:37,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 23:03:36,拖网
3588,6246626.200323719,5241150.089640916,0.22,40,1118 22:53:34,拖网
3588,6246626.200323719,5241150.089640916,0.32,61,1118 22:43:32,拖网
3588,6246626.200323719,5241150.089640916,0.22,71,1118 22:33:33,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1118 22:23:33,拖网
3588,6246626.200323719,5241150.089640916,0.11,61,1118 22:13:27,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 21:53:32,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 21:43:30,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 21:33:28,拖网
3588,6246626.200323719,5241150.089640916,0.11,61,1118 21:23:27,拖网
3588,6246626.200323719,5241150.089640916,0.22,61,1118 21:13:28,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 21:03:26,拖网
3588,6246626.200323719,5241150.089640916,0.32,10,1118 20:53:26,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 20:43:24,拖网
3588,6246626.200323719,5241150.089640916,0.22,176,1118 20:33:24,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 20:23:21,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 20:13:22,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 20:03:25,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 19:53:23,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 19:43:22,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 19:33:22,拖网
3588,6246626.200323719,5241150.089640916,0.11,325,1118 19:23:26,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 19:13:19,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 19:03:20,拖网
3588,6246626.200323719,5241150.089640916,0.11,350,1118 18:53:17,拖网
3588,6246626.200323719,5241150.089640916,0.11,323,1118 18:43:15,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 18:33:15,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 18:23:15,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 18:13:13,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 18:03:17,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 17:53:14,拖网
3588,6246626.200323719,5241150.089640916,0.22,91,1118 17:43:16,拖网
3588,6246626.200323719,5241150.089640916,0.11,104,1118 17:33:11,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 17:13:24,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 17:03:14,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 16:53:12,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 16:43:13,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 16:33:11,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1118 16:23:08,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 16:13:06,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 16:03:08,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 15:43:09,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 15:33:05,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 15:23:05,拖网
3588,6246626.200323719,5241150.089640916,0.11,185,1118 15:13:04,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 15:03:04,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 14:53:05,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 14:43:02,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 14:33:03,拖网
3588,6246626.200323719,5241150.089640916,0.0,160,1118 14:23:34,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 14:13:46,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 14:02:58,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 13:53:08,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 13:43:07,拖网
3588,6246626.200323719,5241150.089640916,0.11,10,1118 13:33:02,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 13:23:04,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 13:13:01,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 13:02:56,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 12:43:08,拖网
3588,6246626.200323719,5241150.089640916,0.0,81,1118 12:33:16,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 12:23:01,拖网
3588,6246626.200323719,5241150.089640916,0.0,61,1118 12:12:53,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 12:03:24,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 11:52:57,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 11:42:53,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 11:32:51,拖网
3588,6246626.200323719,5241150.089640916,0.11,116,1118 11:22:52,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 11:12:51,拖网
3588,6246626.200323719,5241150.089640916,0.0,228,1118 11:02:49,拖网
3588,6246626.200323719,5241150.089640916,0.11,231,1118 10:52:50,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 10:42:47,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 10:32:45,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 10:22:46,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 10:13:24,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 09:52:44,拖网
3588,6246626.200323719,5241150.089640916,0.0,136,1118 09:42:40,拖网
3588,6246626.200323719,5241150.089640916,0.22,354,1118 09:22:41,拖网
3588,6246626.200323719,5241150.089640916,0.22,61,1118 09:12:41,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 09:02:40,拖网
3588,6246626.200323719,5241150.089640916,0.11,30,1118 08:52:41,拖网
3588,6246626.200323719,5241150.089640916,0.32,292,1118 08:42:38,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 08:32:40,拖网
3588,6246626.200323719,5241150.089640916,0.22,323,1118 08:22:39,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 08:12:36,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 07:52:40,拖网
3588,6246626.200323719,5241150.089640916,0.22,321,1118 07:42:37,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 07:32:36,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 07:23:11,拖网
