渔船ID,x,y,速度,方向,time,type
3054,6517291.21803788,5762910.135066538,0.11,40,1113 10:07:31,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1113 09:57:31,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1113 09:47:25,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1113 09:27:22,围网
3054,6517291.21803788,5762910.135066538,0.22,0,1113 09:07:26,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1113 08:57:39,围网
3054,6517291.21803788,5762910.135066538,0.22,144,1113 08:47:25,围网
3054,6517291.21803788,5762910.135066538,0.0,210,1113 08:37:24,围网
3054,6517291.21803788,5762910.135066538,0.0,133,1113 08:27:20,围网
3054,6517291.21803788,5762910.135066538,0.0,50,1113 08:17:19,围网
3054,6517291.21803788,5762910.135066538,0.22,91,1113 08:07:22,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1113 07:57:23,围网
3054,6517291.21803788,5762910.135066538,0.11,178,1113 07:47:17,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1113 07:37:22,围网
3054,6517291.21803788,5762910.135066538,0.32,237,1113 07:27:27,围网
3054,6517291.21803788,5762910.135066538,0.11,177,1113 07:17:19,围网
3054,6517291.21803788,5762910.135066538,0.32,20,1113 07:07:18,围网
3054,6517291.21803788,5762910.135066538,0.22,296,1113 06:57:18,围网
3054,6517291.21803788,5762910.135066538,0.22,50,1113 06:47:37,围网
3054,6517291.21803788,5762910.135066538,0.11,309,1113 06:37:19,围网
3054,6517291.21803788,5762910.135066538,0.22,130,1113 06:27:16,围网
3054,6517291.21803788,5762910.135066538,0.11,115,1113 06:17:26,围网
3054,6517291.21803788,5762910.135066538,0.32,119,1113 06:07:22,围网
3054,6517291.21803788,5762910.135066538,0.32,117,1113 05:57:16,围网
3054,6517291.21803788,5762910.135066538,0.11,171,1113 05:47:14,围网
3054,6517291.21803788,5762910.135066538,0.0,263,1113 05:37:17,围网
3054,6517291.21803788,5762910.135066538,0.32,81,1113 05:27:16,围网
3054,6517291.21803788,5762910.135066538,0.11,91,1113 05:17:12,围网
3054,6517291.21803788,5762910.135066538,0.0,340,1113 05:07:09,围网
3054,6517291.21803788,5762910.135066538,0.32,250,1113 04:57:10,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1113 04:47:06,围网
3054,6517291.21803788,5762910.135066538,0.0,180,1113 04:27:06,围网
3054,6517291.21803788,5762910.135066538,0.32,275,1113 04:07:03,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1113 03:57:03,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1113 03:47:03,围网
3054,6517291.21803788,5762910.135066538,0.11,202,1113 03:37:03,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1113 03:26:56,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1113 03:16:59,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1113 03:06:58,围网
3054,6517291.21803788,5762910.135066538,0.22,0,1113 02:56:56,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1113 02:46:53,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1113 02:36:56,围网
3054,6517291.21803788,5762910.135066538,0.0,229,1113 02:26:51,围网
3054,6517291.21803788,5762910.135066538,0.0,101,1113 02:16:53,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1113 02:07:10,围网
3054,6517291.21803788,5762910.135066538,0.32,332,1113 01:56:50,围网
3054,6517291.21803788,5762910.135066538,0.32,150,1113 01:46:50,围网
3054,6517291.21803788,5762910.135066538,0.22,0,1113 01:36:50,围网
3054,6517291.21803788,5762910.135066538,0.11,159,1113 01:26:52,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1113 01:16:48,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1113 01:06:50,围网
3054,6517291.21803788,5762910.135066538,0.59,91,1113 00:56:47,围网
3054,6517291.21803788,5762910.135066538,0.59,91,1113 00:56:42,围网
3054,6517291.21803788,5762910.135066538,0.32,20,1113 00:36:46,围网
3054,6517291.21803788,5762910.135066538,0.0,132,1113 00:26:40,围网
3054,6517291.21803788,5762910.135066538,0.0,50,1112 23:56:46,围网
3054,6517291.21803788,5762910.135066538,0.11,279,1112 23:46:45,围网
3054,6517291.21803788,5762910.135066538,0.22,0,1112 23:36:41,围网
3054,6517291.21803788,5762910.135066538,0.0,116,1112 23:26:42,围网
3054,6517291.21803788,5762910.135066538,0.32,0,1112 23:17:07,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 23:06:45,围网
3054,6517291.21803788,5762910.135066538,0.11,20,1112 22:56:51,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 22:46:39,围网
3054,6517291.21803788,5762910.135066538,0.11,134,1112 22:36:38,围网
3054,6517291.21803788,5762910.135066538,0.22,233,1112 22:26:36,围网
3054,6517291.21803788,5762910.135066538,0.32,233,1112 22:16:37,围网
3054,6517291.21803788,5762910.135066538,0.32,0,1112 22:06:52,围网
3054,6517193.040613581,5763019.345567084,0.11,81,1112 21:56:36,围网
3054,6517193.040613581,5763019.345567084,0.22,120,1112 21:46:36,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 21:36:32,围网
3054,6517291.21803788,5762910.135066538,0.11,318,1112 21:26:33,围网
3054,6517291.21803788,5762910.135066538,0.32,317,1112 21:16:31,围网
3054,6517291.21803788,5762910.135066538,0.22,356,1112 21:06:29,围网
3054,6517291.21803788,5762910.135066538,0.22,342,1112 20:56:27,围网
3054,6517291.21803788,5762910.135066538,0.22,352,1112 20:46:27,围网
3054,6517291.21803788,5762910.135066538,0.0,206,1112 20:36:28,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 20:26:22,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 20:16:21,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 20:06:23,围网
3054,6517291.21803788,5762910.135066538,0.22,188,1112 19:56:26,围网
3054,6517291.21803788,5762910.135066538,0.22,0,1112 19:36:26,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 19:26:19,围网
3054,6517291.21803788,5762910.135066538,0.32,0,1112 19:16:19,围网
3054,6517291.21803788,5762910.135066538,0.32,173,1112 19:06:19,围网
3054,6517291.21803788,5762910.135066538,0.22,0,1112 18:56:16,围网
3054,6517291.21803788,5762910.135066538,0.22,0,1112 18:46:14,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 18:36:16,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 18:26:09,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 18:16:11,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 18:06:12,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 17:56:13,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 17:46:07,围网
3054,6517291.21803788,5762910.135066538,0.32,241,1112 17:26:11,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 17:16:12,围网
3054,6517291.21803788,5762910.135066538,0.11,317,1112 17:06:10,围网
3054,6517291.21803788,5762910.135066538,0.32,0,1112 16:56:10,围网
3054,6517291.21803788,5762910.135066538,0.11,50,1112 16:46:10,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 16:36:31,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 16:26:06,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 16:16:07,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 16:06:08,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 15:56:06,围网
3054,6517291.21803788,5762910.135066538,0.22,0,1112 15:46:07,围网
3054,6517291.21803788,5762910.135066538,0.22,20,1112 15:36:10,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 15:26:08,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 15:16:09,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 15:06:12,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 14:56:09,围网
3054,6517291.21803788,5762910.135066538,0.11,139,1112 14:46:30,围网
3054,6517291.21803788,5762910.135066538,0.0,61,1112 14:36:08,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 14:26:06,围网
3054,6517291.21803788,5762910.135066538,0.22,10,1112 14:16:00,围网
3054,6517291.21803788,5762910.135066538,0.22,0,1112 14:05:59,围网
3054,6517291.21803788,5762910.135066538,0.11,50,1112 13:55:57,围网
3054,6517291.21803788,5762910.135066538,0.22,20,1112 13:45:56,围网
3054,6517291.21803788,5762910.135066538,0.11,71,1112 13:35:55,围网
3054,6517291.21803788,5762910.135066538,0.22,360,1112 13:25:52,围网
3054,6517291.21803788,5762910.135066538,0.32,0,1112 13:15:56,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 13:05:53,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 12:55:50,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 12:45:55,围网
3054,6517291.21803788,5762910.135066538,0.22,246,1112 12:35:55,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 12:25:49,围网
3054,6517291.21803788,5762910.135066538,0.0,314,1112 12:05:46,围网
3054,6517291.21803788,5762910.135066538,0.22,140,1112 11:55:48,围网
3054,6517291.21803788,5762910.135066538,0.32,6,1112 11:45:45,围网
3054,6517291.21803788,5762910.135066538,0.0,323,1112 11:35:47,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 11:25:56,围网
3054,6517291.21803788,5762910.135066538,0.22,204,1112 11:15:44,围网
3054,6517291.21803788,5762910.135066538,0.11,332,1112 11:05:46,围网
3054,6517291.21803788,5762910.135066538,0.11,154,1112 10:55:46,围网
3054,6517291.21803788,5762910.135066538,0.11,201,1112 10:45:45,围网
3054,6517291.21803788,5762910.135066538,0.22,101,1112 10:35:42,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 10:25:41,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 10:15:43,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 10:05:44,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 09:55:40,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 09:45:41,围网
3054,6517291.21803788,5762910.135066538,0.0,0,1112 09:35:37,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 09:25:39,围网
3054,6517291.21803788,5762910.135066538,0.22,194,1112 09:15:39,围网
3054,6517291.21803788,5762910.135066538,0.22,0,1112 09:05:39,围网
3054,6517291.21803788,5762910.135066538,0.11,0,1112 08:55:45,围网
3054,6517291.21803788,5762910.135066538,0.22,0,1112 08:45:34,围网
3054,6517291.21803788,5762910.135066538,0.22,81,1112 08:35:35,围网
3054,6517291.21803788,5762910.135066538,0.22,352,1112 08:15:40,围网
3054,6517291.21803788,5762910.135066538,0.22,50,1112 08:05:42,围网
3054,6517291.21803788,5762910.135066538,0.0,322,1112 07:55:42,围网
3054,6517291.21803788,5762910.135066538,0.22,20,1112 07:45:43,围网
3054,6517291.21803788,5762910.135066538,0.32,148,1112 07:35:38,围网
3054,6517009.673080715,5762241.702347888,0.11,113,1112 07:25:37,围网
3054,6517009.673080715,5762241.702347888,0.0,261,1112 07:15:27,围网
3054,6517008.2308310205,5762352.3758029975,0.32,0,1112 07:05:35,围网
3054,6517008.2308310205,5762352.3758029975,0.11,0,1112 06:55:32,围网
3054,6517008.2308310205,5762352.3758029975,0.11,0,1112 06:45:31,围网
3054,6517008.2308310205,5762352.3758029975,0.11,148,1112 06:35:21,围网
3054,6517104.968694526,5762353.837976049,0.32,103,1112 06:15:24,围网
3054,6517008.2308310205,5762352.3758029975,0.32,292,1112 06:05:22,围网
3054,6517009.673080715,5762241.702347888,0.11,0,1112 05:55:19,围网
3054,6517009.673080715,5762241.702347888,0.11,0,1112 05:45:21,围网
3054,6517009.673080715,5762241.702347888,0.11,275,1112 05:35:21,围网
3054,6517009.673080715,5762241.702347888,0.0,0,1112 05:25:15,围网
3054,6517106.411899765,5762243.164535382,0.22,0,1112 05:15:19,围网
3054,6517106.411899765,5762243.164535382,0.0,0,1112 05:05:19,围网
3054,6517009.673080715,5762241.702347888,0.22,81,1112 04:55:18,围网
3054,6517009.673080715,5762241.702347888,0.0,0,1112 04:45:18,围网
3054,6517009.673080715,5762241.702347888,0.32,133,1112 04:35:16,围网
3054,6517009.673080715,5762241.702347888,0.0,40,1112 04:25:14,围网
3054,6517009.673080715,5762241.702347888,0.49,61,1112 04:15:14,围网
3054,6517009.673080715,5762241.702347888,5.5,208,1112 04:05:14,围网
3054,6517009.673080715,5762241.702347888,1.4,61,1112 03:55:14,围网
3054,6517009.673080715,5762241.702347888,3.78,200,1112 03:45:12,围网
3054,6517009.673080715,5762241.702347888,0.0,104,1112 03:35:12,围网
3054,6517009.673080715,5762241.702347888,0.22,0,1112 03:25:09,围网
3054,6517009.673080715,5762241.702347888,0.32,116,1112 03:15:09,围网
3054,6517104.968694526,5762353.837976049,0.0,0,1112 03:05:38,围网
3054,6517104.968694526,5762353.837976049,0.0,158,1112 02:55:10,围网
3054,6517008.2308310205,5762352.3758029975,0.0,0,1112 02:45:10,围网
3054,6517008.2308310205,5762352.3758029975,0.11,241,1112 02:35:09,围网
3054,6517009.673080715,5762241.702347888,0.32,344,1112 02:25:06,围网
3054,6517009.673080715,5762241.702347888,0.0,20,1112 02:15:07,围网
3054,6517106.411899765,5762243.164535382,0.32,0,1112 02:05:10,围网
3054,6517107.855060496,5762132.491280152,0.11,81,1112 01:55:16,围网
3054,6517107.855060496,5762132.491280152,0.22,120,1112 01:44:59,围网
3054,6517107.855060496,5762132.491280152,0.11,300,1112 01:35:03,围网
3054,6517107.855060496,5762132.491280152,0.32,165,1112 01:25:01,围网
3054,6517107.855060496,5762132.491280152,0.32,91,1112 01:15:02,围网
3054,6517107.855060496,5762132.491280152,0.32,254,1112 01:05:00,围网
3054,6517107.855060496,5762132.491280152,0.22,50,1112 00:54:57,围网
3054,6517107.855060496,5762132.491280152,0.32,264,1112 00:44:57,围网
3054,6517107.855060496,5762132.491280152,0.0,0,1112 00:34:57,围网
3054,6517106.411899765,5762243.164535382,0.11,0,1112 00:24:54,围网
3054,6517106.411899765,5762243.164535382,0.32,8,1112 00:14:58,围网
3054,6517106.411899765,5762243.164535382,0.22,0,1112 00:04:57,围网
3054,6517106.411899765,5762243.164535382,0.11,91,1111 23:54:56,围网
3054,6517106.411899765,5762243.164535382,0.11,0,1111 23:44:52,围网
3054,6517106.411899765,5762243.164535382,0.22,0,1111 23:34:49,围网
3054,6517106.411899765,5762243.164535382,0.11,10,1111 23:24:52,围网
3054,6517106.411899765,5762243.164535382,0.11,50,1111 23:14:48,围网
3054,6517106.411899765,5762243.164535382,0.0,0,1111 23:04:54,围网
3054,6517106.411899765,5762243.164535382,0.11,0,1111 22:54:49,围网
3054,6517106.411899765,5762243.164535382,0.32,134,1111 22:44:47,围网
3054,6517106.411899765,5762243.164535382,0.22,10,1111 22:34:43,围网
3054,6517106.411899765,5762243.164535382,0.59,139,1111 22:14:47,围网
3054,6518558.946321525,5762154.54052199,6.91,260,1111 22:04:45,围网
3054,6520974.446424904,5762413.119000096,8.09,255,1111 21:54:41,围网
3054,6523483.542324133,5762895.174277454,9.12,260,1111 21:44:44,围网
3054,6525992.407305412,5763377.883989469,6.42,265,1111 21:34:43,围网
3054,6528599.319197861,5763752.151397085,8.58,258,1111 21:24:39,围网
3054,6531003.115508167,5764787.965100031,7.02,257,1111 21:14:40,围网
3054,6533503.149323655,5765826.018069598,3.72,250,1111 21:04:40,围网
3054,6535902.7428293675,5767084.436970684,9.5,226,1111 20:54:39,围网
3054,6538101.798556296,5768782.846062176,8.9,237,1111 20:44:39,围网
3054,6540296.8011869015,5770703.162651819,4.37,236,1111 20:34:38,围网
3054,6542489.312659984,5772734.71666056,9.71,228,1111 20:24:37,围网
3054,6544679.2630831245,5774877.516290249,9.61,234,1111 20:14:41,围网
3054,6547360.083136772,5776476.235760156,10.09,246,1111 20:04:47,围网
3054,6550236.838504322,5777857.936126164,10.09,250,1111 19:54:39,围网
3054,6553012.650208497,5779460.086306396,10.09,243,1111 19:44:36,围网
3054,6555887.863190792,5780843.52761904,10.09,264,1111 19:34:34,围网
3054,6559176.593937256,5780574.9309371365,10.09,294,1111 19:24:35,围网
3054,6562380.301244928,5779641.3803791,10.09,281,1111 19:14:35,围网
3054,6565487.932741789,5778706.961022162,10.09,288,1111 19:04:32,围网
3054,6568499.466951014,5777771.579803138,10.09,292,1111 18:54:32,围网
3054,6571328.2332129385,5776279.711857127,9.88,307,1111 18:44:32,围网
3054,6573966.512235684,5774673.96102549,9.5,300,1111 18:34:27,围网
3054,6576981.783421267,5773630.6091156425,10.09,287,1111 18:24:28,围网
3054,6580077.625417773,5773475.733105147,9.28,256,1111 18:14:30,围网
3054,6582768.160607513,5774309.468440101,8.9,254,1111 18:04:42,围网
3054,6585748.064360941,5775150.407800314,9.01,243,1111 17:54:40,围网
3054,6588527.829319877,5776319.961141502,9.61,245,1111 17:44:40,围网
3054,6591506.6951978505,5777162.700327225,3.62,227,1111 17:34:23,围网
3054,6594184.284596469,5778553.074279048,5.29,219,1111 17:24:23,围网
3054,6596668.062116167,5779939.696970421,9.39,247,1111 17:14:25,围网
3054,6599243.1852599345,5781550.6425189655,9.71,236,1111 17:04:24,围网
3054,6601523.366834869,5783376.760549877,4.37,219,1111 16:54:25,围网
3054,6603708.566210226,5785090.4419741295,2.32,203,1111 16:44:24,围网
3054,6606184.854923644,5786701.024294276,5.02,209,1111 16:34:23,围网
3054,6608554.43762787,5788752.679953237,10.09,241,1111 16:24:59,围网
3054,6611120.776796235,5790588.384883038,4.8,234,1111 16:14:21,围网
3054,6613683.790625533,5792535.518379433,2.91,233,1111 16:04:20,围网
3054,6616243.3961885255,5794594.08693477,2.37,244,1111 15:54:16,围网
3054,6618710.543613692,5796429.501801991,2.0,215,1111 15:44:17,围网
3054,6621176.819139269,5798265.593202431,2.21,123,1111 15:34:15,围网
3054,6623644.749956143,5799991.651578522,0.92,224,1111 15:24:14,围网
3054,6626109.304774483,5801829.092489221,4.48,235,1111 15:14:14,围网
3054,6628575.565335998,5803556.495385844,10.09,236,1111 15:04:11,围网
3054,6630947.2956719715,5805171.251255414,6.42,238,1111 14:54:07,围网
3054,6635592.249986376,5808399.967727926,3.18,234,1111 14:34:06,围网
3054,6637959.089623828,5810127.273299405,9.28,235,1111 14:24:07,围网
3054,6640231.590650886,5811741.781738367,2.48,238,1111 14:14:08,围网
3054,6642497.918858844,5813578.3081004415,9.71,236,1111 14:04:08,围网
3054,6644672.725982201,5815191.219814683,8.8,239,1111 13:54:15,围网
3054,6646943.051644772,5816807.418463613,8.42,237,1111 13:44:06,围网
3054,6649215.463748688,5818313.457153006,8.47,236,1111 13:34:08,围网
3054,6651495.687049428,5819487.870655769,5.61,241,1111 13:24:10,围网
3054,6653673.524425679,5820881.473991747,2.0,268,1111 13:13:59,围网
3054,6658117.760094187,5823894.575570189,3.72,237,1111 12:54:02,围网
3054,6660290.8353784615,5825400.491227939,4.91,212,1111 12:44:01,围网
3054,6662463.268836286,5826906.926503775,3.29,227,1111 12:34:02,围网
3054,6664737.086082297,5828195.343910979,8.58,236,1111 12:23:57,围网
3054,6666812.189846775,5829699.8745240485,3.08,236,1111 12:13:55,围网
3054,6670963.589348692,5832599.621422279,2.7,252,1111 11:53:55,围网
3054,6673036.870307695,5834105.578496895,7.88,238,1111 11:43:54,围网
3054,6675112.616131055,5835501.26545641,3.99,263,1111 11:33:57,围网
3054,6677184.686386317,5837008.171673816,2.32,247,1111 11:23:51,围网
3054,6679160.148703094,5838512.467335108,7.18,238,1111 11:13:52,围网
3054,6681138.169265173,5839906.44737939,8.2,240,1111 11:03:50,围网
3054,6683118.812286754,5841190.107721951,7.88,244,1111 10:54:08,围网
3054,6685191.712034422,5842588.093394754,7.77,236,1111 10:43:59,围网
3054,6687164.887872925,5844094.137998215,8.2,231,1111 10:33:59,围网
3054,6689137.47268246,5845600.61569858,7.77,228,1111 10:23:48,围网
3054,6691109.46590034,5847107.526234591,7.72,238,1111 10:13:53,围网
3054,6693084.144969625,5848504.111834571,2.48,258,1111 10:03:50,围网
3054,6695058.274779298,5849901.127156905,7.29,235,1111 09:53:49,围网
3054,6697124.3972126655,5851412.596217648,7.77,243,1111 09:43:45,围网
3054,6699193.241294466,5852813.77626408,7.77,240,1111 09:33:45,围网
3054,6701261.506771142,5854215.425773425,7.88,238,1111 09:23:42,围网
3054,6703329.193073931,5855617.544496716,7.72,236,1111 09:13:41,围网
3054,6705396.299634289,5857020.132184801,8.69,238,1111 09:03:44,围网
3054,6707459.389856658,5858533.95435573,5.72,239,1111 08:53:40,围网
3054,6709621.091418144,5859940.86975459,8.47,246,1111 08:43:39,围网
3054,6711686.418547298,5861344.884617434,6.31,220,1111 08:33:38,围网
3054,6713843.408003617,5862863.56830891,8.31,234,1111 08:23:32,围网
3054,6720126.166131345,5867194.154236104,8.31,234,1111 07:53:32,围网
3054,6722280.595815864,5868714.839576071,7.39,240,1111 07:43:32,围网
3054,6724342.311176003,5870121.723423278,8.09,232,1111 07:33:32,围网
3054,6726491.81033499,5871754.183868224,2.21,246,1111 07:23:33,围网
3054,6728743.587308559,5873169.183666054,9.01,240,1111 07:13:26,围网
3054,6730895.392523087,5874691.91031105,8.42,233,1111 07:03:29,围网
3054,6733046.533963704,5876215.146816934,7.29,239,1111 06:53:41,围网
3054,6735288.86667076,5877853.319659431,3.29,228,1111 06:43:38,围网
3054,6737438.6391675975,5879377.597583494,8.8,239,1111 06:33:41,围网
3054,6739679.520548463,5881016.857443224,8.69,234,1111 06:23:38,围网
3054,6741923.473576195,5882545.888288108,8.58,230,1111 06:13:50,围网
3054,6744162.884164982,5884186.256216144,9.28,243,1111 06:03:49,围网
3054,6746401.545601928,5885827.178226955,9.28,239,1111 05:53:43,围网
3054,6748734.959730105,5887472.434937775,9.5,237,1111 05:43:37,围网
3054,6750976.02500838,5889003.698240938,9.5,234,1111 05:33:32,围网
3054,6753307.913346625,5890650.12836225,9.01,236,1111 05:23:42,围网
3054,6755543.562453167,5892293.306740125,9.01,239,1111 05:13:32,围网
3054,6757778.458480324,5893937.037381487,8.9,238,1111 05:03:28,围网
3054,6760012.600648577,5895581.319922016,8.58,240,1111 04:53:30,围网
