渔船ID,x,y,速度,方向,time,type
2513,6345986.168682746,5308654.625000449,0.32,0,1120 07:20:09,拖网
2513,6345985.7541281525,5308435.350106364,0.22,0,1120 07:10:22,拖网
2513,6345986.168682746,5308654.625000449,0.11,318,1120 07:00:13,拖网
2513,6345986.168682746,5308654.625000449,0.11,164,1120 06:50:02,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1120 06:40:08,拖网
2513,6345986.168682746,5308654.625000449,0.32,125,1120 06:20:06,拖网
2513,6345986.168682746,5308654.625000449,0.0,150,1120 06:10:08,拖网
2513,6345986.168682746,5308654.625000449,0.0,126,1120 06:00:08,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1120 05:50:04,拖网
2513,6345986.168682746,5308654.625000449,0.22,228,1120 05:40:02,拖网
2513,6345986.168682746,5308654.625000449,0.32,214,1120 05:19:58,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1120 05:09:59,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1120 04:59:59,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1120 04:49:57,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1120 04:39:59,拖网
2513,6345986.168682746,5308654.625000449,0.22,317,1120 04:29:59,拖网
2513,6345986.168682746,5308654.625000449,0.32,233,1120 04:19:56,拖网
2513,6345986.168682746,5308654.625000449,0.32,30,1120 04:09:54,拖网
2513,6345986.168682746,5308654.625000449,0.22,10,1120 03:49:55,拖网
2513,6345986.168682746,5308654.625000449,0.0,50,1120 03:39:51,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1120 03:29:52,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1120 03:19:48,拖网
2513,6345986.168682746,5308654.625000449,0.32,133,1120 03:09:50,拖网
2513,6345986.168682746,5308654.625000449,0.11,91,1120 02:59:51,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1120 02:49:44,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1120 02:39:46,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1120 02:29:48,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1120 02:19:48,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1120 02:09:46,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1120 01:49:48,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1120 01:39:45,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1120 01:29:45,拖网
2513,6345986.168682746,5308654.625000449,0.32,340,1120 01:19:44,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1120 01:09:42,拖网
2513,6345986.168682746,5308654.625000449,0.0,312,1120 00:59:43,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1120 00:49:41,拖网
2513,6345986.168682746,5308654.625000449,0.11,61,1120 00:39:37,拖网
2513,6345986.168682746,5308654.625000449,0.0,325,1120 00:19:42,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1120 00:09:36,拖网
2513,6345986.168682746,5308654.625000449,0.0,30,1119 23:49:41,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 23:39:39,拖网
2513,6345986.168682746,5308654.625000449,0.11,312,1119 23:29:39,拖网
2513,6345986.168682746,5308654.625000449,0.0,141,1119 23:19:36,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 23:09:36,拖网
2513,6345986.168682746,5308654.625000449,0.0,102,1119 22:59:44,拖网
2513,6345986.168682746,5308654.625000449,0.0,313,1119 22:49:32,拖网
2513,6345986.168682746,5308654.625000449,7.88,140,1119 22:39:34,拖网
2513,6345986.168682746,5308654.625000449,0.22,319,1119 22:29:29,拖网
2513,6345986.168682746,5308654.625000449,0.0,160,1119 22:19:31,拖网
2513,6345986.168682746,5308654.625000449,0.11,206,1119 22:09:31,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 21:59:28,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 21:49:26,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 21:39:27,拖网
2513,6345986.168682746,5308654.625000449,0.0,279,1119 21:29:27,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 21:19:27,拖网
2513,6345986.168682746,5308654.625000449,0.22,81,1119 21:09:26,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 20:59:22,拖网
2513,6345986.168682746,5308654.625000449,0.0,280,1119 20:49:24,拖网
2513,6345986.168682746,5308654.625000449,0.11,212,1119 20:39:25,拖网
2513,6345986.168682746,5308654.625000449,0.22,217,1119 20:29:24,拖网
2513,6345986.168682746,5308654.625000449,0.22,355,1119 20:19:21,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1119 20:09:41,拖网
2513,6345986.168682746,5308654.625000449,0.11,122,1119 19:59:22,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 19:49:17,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1119 19:39:23,拖网
2513,6345986.168682746,5308654.625000449,0.32,317,1119 19:29:19,拖网
2513,6345986.168682746,5308654.625000449,0.22,215,1119 19:19:19,拖网
2513,6345986.168682746,5308654.625000449,6.48,333,1119 19:09:19,拖网
2513,6345986.375971471,5308764.262932921,0.11,341,1119 18:59:18,拖网
2513,6345986.168682746,5308654.625000449,0.11,352,1119 18:49:15,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1119 18:39:17,拖网
2513,6345986.5832678145,5308873.901188966,0.11,0,1119 18:29:25,拖网
2513,6346086.406711227,5308544.737513917,0.32,0,1119 18:19:17,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 18:09:16,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1119 17:59:15,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1119 17:49:14,拖网
2513,6345986.375971471,5308764.262932921,0.11,0,1119 17:39:13,拖网
2513,6345986.375971471,5308764.262932921,0.22,0,1119 17:29:12,拖网
2513,6345986.168682746,5308654.625000449,0.11,226,1119 17:19:11,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 17:09:37,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 17:09:32,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1119 16:49:07,拖网
2513,6345986.168682746,5308654.625000449,0.22,304,1119 16:39:17,拖网
2513,6345986.168682746,5308654.625000449,0.0,316,1119 16:29:10,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 16:19:08,拖网
2513,6345986.168682746,5308654.625000449,0.0,252,1119 16:09:12,拖网
2513,6345986.168682746,5308654.625000449,0.22,10,1119 15:59:11,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1119 15:49:05,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 15:39:08,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1119 15:29:00,拖网
2513,6345986.168682746,5308654.625000449,0.0,200,1119 15:19:05,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 15:09:08,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1119 14:59:04,拖网
2513,6345986.168682746,5308654.625000449,0.32,20,1119 14:48:58,拖网
2513,6345986.168682746,5308654.625000449,0.32,30,1119 14:38:56,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 14:28:59,拖网
2513,6345986.168682746,5308654.625000449,0.32,71,1119 14:18:55,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1119 14:08:54,拖网
2513,6345986.168682746,5308654.625000449,0.0,91,1119 13:48:52,拖网
2513,6345986.168682746,5308654.625000449,0.22,351,1119 13:28:55,拖网
2513,6345986.168682746,5308654.625000449,0.22,20,1119 13:18:52,拖网
2513,6345986.168682746,5308654.625000449,0.32,10,1119 13:08:49,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 12:48:44,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 12:38:55,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 12:28:54,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 12:18:52,拖网
2513,6345986.168682746,5308654.625000449,0.22,143,1119 11:58:52,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 11:48:47,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 11:38:46,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 11:38:45,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1119 11:18:41,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 11:08:40,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 10:48:39,拖网
2513,6345986.168682746,5308654.625000449,0.22,112,1119 10:38:50,拖网
2513,6345986.168682746,5308654.625000449,0.11,137,1119 10:28:56,拖网
2513,6345986.168682746,5308654.625000449,0.0,30,1119 10:18:44,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 10:08:59,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 09:58:43,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1119 09:48:32,拖网
2513,6345986.168682746,5308654.625000449,0.11,40,1119 09:28:34,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 09:18:28,拖网
2513,6345986.168682746,5308654.625000449,0.32,20,1119 08:58:28,拖网
2513,6345986.168682746,5308654.625000449,0.0,307,1119 08:48:19,拖网
2513,6345986.168682746,5308654.625000449,0.11,165,1119 08:18:37,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 07:48:21,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1119 07:38:16,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 07:28:19,拖网
2513,6345986.168682746,5308654.625000449,0.32,91,1119 07:18:17,拖网
2513,6345986.168682746,5308654.625000449,0.32,102,1119 07:08:23,拖网
2513,6345986.168682746,5308654.625000449,0.32,50,1119 06:58:15,拖网
2513,6345986.168682746,5308654.625000449,0.0,71,1119 06:48:14,拖网
2513,6345986.168682746,5308654.625000449,0.0,61,1119 06:38:17,拖网
2513,6345986.168682746,5308654.625000449,0.0,61,1119 06:38:14,拖网
2513,6345986.168682746,5308654.625000449,0.32,198,1119 06:18:14,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1119 06:08:34,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 05:48:12,拖网
2513,6345986.168682746,5308654.625000449,0.32,166,1119 05:28:14,拖网
2513,6345986.168682746,5308654.625000449,0.0,187,1119 05:18:12,拖网
2513,6345986.168682746,5308654.625000449,0.22,344,1119 05:08:10,拖网
2513,6345986.5832678145,5308873.901188966,0.11,240,1119 04:38:08,拖网
2513,6345986.375971471,5308764.262932921,0.0,144,1119 04:28:14,拖网
2513,6346086.200270159,5308435.100226624,0.32,142,1119 04:18:15,拖网
2513,6346086.406711227,5308544.737513917,0.22,164,1119 04:08:15,拖网
2513,6345986.168682746,5308654.625000449,0.11,354,1119 03:48:04,拖网
2513,6345986.168682746,5308654.625000449,0.22,338,1119 03:28:02,拖网
2513,6345986.168682746,5308654.625000449,0.32,341,1119 03:18:00,拖网
2513,6345986.168682746,5308654.625000449,0.32,349,1119 03:07:59,拖网
2513,6345986.168682746,5308654.625000449,0.11,50,1119 02:58:00,拖网
2513,6345986.168682746,5308654.625000449,0.32,322,1119 02:47:57,拖网
2513,6345986.168682746,5308654.625000449,0.22,332,1119 02:37:59,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 02:27:56,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1119 02:17:56,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1119 02:07:56,拖网
2513,6345986.168682746,5308654.625000449,0.0,308,1119 01:57:55,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1119 01:47:55,拖网
2513,6345986.168682746,5308654.625000449,0.11,311,1119 01:38:05,拖网
2513,6345986.168682746,5308654.625000449,0.11,311,1119 01:38:00,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1119 01:17:46,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1119 00:57:49,拖网
2513,6345986.168682746,5308654.625000449,0.0,91,1119 00:47:47,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1119 00:37:44,拖网
2513,6345986.168682746,5308654.625000449,0.32,236,1119 00:17:47,拖网
2513,6345986.168682746,5308654.625000449,0.11,257,1119 00:07:44,拖网
2513,6345986.168682746,5308654.625000449,0.0,140,1118 23:57:44,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 23:47:44,拖网
2513,6345986.168682746,5308654.625000449,0.32,50,1118 23:37:43,拖网
2513,6345986.168682746,5308654.625000449,0.32,199,1118 23:27:42,拖网
2513,6345986.168682746,5308654.625000449,0.11,112,1118 23:17:42,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 23:07:42,拖网
2513,6345986.168682746,5308654.625000449,0.22,180,1118 22:57:49,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 22:47:38,拖网
2513,6345986.168682746,5308654.625000449,0.11,138,1118 22:37:57,拖网
2513,6345986.168682746,5308654.625000449,0.0,155,1118 22:27:46,拖网
2513,6345986.168682746,5308654.625000449,0.11,341,1118 22:07:45,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 21:57:39,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1118 21:47:35,拖网
2513,6345986.168682746,5308654.625000449,0.22,111,1118 21:37:28,拖网
2513,6345986.168682746,5308654.625000449,0.0,179,1118 21:17:30,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1118 21:07:32,拖网
2513,6345986.168682746,5308654.625000449,0.22,30,1118 20:57:29,拖网
2513,6345986.168682746,5308654.625000449,0.11,81,1118 20:47:26,拖网
2513,6345986.168682746,5308654.625000449,0.22,50,1118 20:37:29,拖网
2513,6345986.168682746,5308654.625000449,0.22,71,1118 20:27:25,拖网
2513,6345986.168682746,5308654.625000449,0.32,106,1118 20:17:25,拖网
2513,6345986.168682746,5308654.625000449,0.7,91,1118 20:07:25,拖网
2513,6345986.168682746,5308654.625000449,0.11,281,1118 19:57:25,拖网
2513,6345986.168682746,5308654.625000449,0.0,307,1118 19:47:23,拖网
2513,6345986.168682746,5308654.625000449,0.11,91,1118 19:37:22,拖网
2513,6345986.168682746,5308654.625000449,0.22,325,1118 19:27:23,拖网
2513,6345986.168682746,5308654.625000449,0.0,61,1118 19:17:36,拖网
2513,6345986.168682746,5308654.625000449,0.0,81,1118 19:07:23,拖网
2513,6345986.168682746,5308654.625000449,0.11,61,1118 18:57:21,拖网
2513,6345986.168682746,5308654.625000449,0.32,1,1118 18:47:17,拖网
2513,6345986.168682746,5308654.625000449,0.11,217,1118 18:37:19,拖网
2513,6345986.168682746,5308654.625000449,0.59,221,1118 18:27:18,拖网
2513,6345986.168682746,5308654.625000449,0.11,148,1118 18:17:16,拖网
2513,6345986.168682746,5308654.625000449,0.0,104,1118 18:07:15,拖网
2513,6345986.168682746,5308654.625000449,0.32,203,1118 17:57:13,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1118 17:47:13,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1118 17:37:11,拖网
2513,6345986.168682746,5308654.625000449,0.22,350,1118 17:27:13,拖网
2513,6345986.168682746,5308654.625000449,0.22,329,1118 17:17:11,拖网
2513,6345986.168682746,5308654.625000449,0.22,329,1118 17:17:07,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 16:37:14,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1118 16:27:10,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 16:17:14,拖网
2513,6345986.168682746,5308654.625000449,0.22,40,1118 16:07:11,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 15:57:11,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1118 15:47:09,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 15:27:08,拖网
2513,6345986.168682746,5308654.625000449,0.0,6,1118 15:17:02,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 15:07:07,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1118 14:57:06,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 14:46:55,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 14:37:07,拖网
2513,6345986.168682746,5308654.625000449,0.11,103,1118 14:27:25,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1118 14:17:01,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 14:07:01,拖网
2513,6345986.168682746,5308654.625000449,0.22,0,1118 13:56:59,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1118 13:46:56,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1118 13:36:53,拖网
2513,6345986.168682746,5308654.625000449,0.32,0,1118 13:26:53,拖网
2513,6345986.168682746,5308654.625000449,0.11,169,1118 13:16:52,拖网
2513,6345986.168682746,5308654.625000449,0.11,0,1118 13:06:51,拖网
2513,6345986.168682746,5308654.625000449,0.22,304,1118 12:56:48,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1118 12:46:46,拖网
2513,6345986.168682746,5308654.625000449,0.22,122,1118 12:36:47,拖网
2513,6345986.168682746,5308654.625000449,0.11,91,1118 12:26:50,拖网
2513,6345986.168682746,5308654.625000449,0.0,0,1118 12:16:49,拖网
2513,6345986.168682746,5308654.625000449,0.92,260,1118 12:06:45,拖网
2513,6345986.168682746,5308654.625000449,0.7,324,1118 11:56:44,拖网
2513,6345986.168682746,5308654.625000449,4.91,283,1118 11:46:44,拖网
2513,6345785.27975135,5308655.127768234,0.59,50,1118 11:37:33,拖网
2513,6348193.303976662,5307114.462343376,8.9,287,1118 11:16:41,拖网
2513,6350904.295033481,5306231.6090015285,7.77,289,1118 11:06:41,拖网
2513,6353515.469748287,5305568.940377403,8.8,283,1118 10:56:40,拖网
2513,6356328.825726663,5305783.6929056905,8.8,267,1118 10:47:36,拖网
2513,6361553.179170006,5305887.046726344,7.72,289,1118 10:26:43,拖网
2513,6364064.889600735,5305994.627588071,6.42,278,1118 10:16:40,拖网
2513,6366677.024298174,5306102.793639887,7.5,265,1118 10:06:42,拖网
2513,6369188.652910404,5306211.6575083565,8.09,253,1118 09:56:40,拖网
2513,6371700.234454606,5306430.781672539,7.88,259,1118 09:46:41,拖网
2513,6374111.194918872,5306979.402057003,7.99,258,1118 09:37:13,拖网
2513,6378832.324784467,5307639.782771094,7.07,270,1118 09:16:35,拖网
2513,6379937.15751462,5307859.977239017,1.62,255,1118 09:06:33,拖网
2513,6380138.362683104,5307421.617924041,3.18,355,1118 08:56:34,拖网
2513,6380038.582149203,5306434.830138683,2.91,20,1118 08:46:31,拖网
2513,6379737.847551611,5305447.892595296,3.51,10,1118 08:36:32,拖网
2513,6379537.544733305,5304461.075350914,3.08,20,1118 08:26:31,拖网
2513,6379136.242944069,5303474.123447722,3.4,10,1118 08:16:32,拖网
2513,6378634.389177209,5302487.13697159,2.21,10,1118 08:06:32,拖网
2513,6378132.40143021,5301609.81901837,2.1,20,1118 07:56:30,拖网
2513,6377630.40184544,5300622.932557064,4.59,10,1118 07:46:30,拖网
2513,6377228.840848915,5299636.159493035,3.4,20,1118 07:36:30,拖网
2513,6376626.131446955,5298758.922800364,1.08,30,1118 07:26:30,拖网
2513,6375922.774756146,5297991.299686307,2.59,10,1118 07:16:45,拖网
2513,6375118.770818478,5297333.304442266,2.7,61,1118 07:06:43,拖网
2513,6374314.687140625,5296675.385348882,2.21,30,1118 06:56:42,拖网
2513,6373409.962924918,5296127.118517343,3.4,50,1118 06:46:40,拖网
2513,6372605.708288546,5295578.956980094,3.18,40,1118 06:36:43,拖网
2513,6371801.393931508,5294921.270560237,3.4,50,1118 06:26:45,拖网
2513,6370997.0,5294154.065170898,3.78,30,1118 06:16:44,拖网
2513,6370393.629993093,5293277.3336264705,4.32,20,1118 06:06:44,拖网
2513,6369689.612208589,5292400.671923418,3.72,50,1118 05:56:40,拖网
2513,6369186.651558749,5291524.042332159,3.51,30,1118 05:46:41,拖网
2513,6368784.188066628,5290537.851973173,3.51,40,1118 05:36:40,拖网
2513,6368281.097601097,5289661.312457981,3.62,30,1118 05:26:56,拖网
2513,6367576.749872825,5288784.885681044,3.51,30,1118 05:16:39,拖网
2513,6366872.343540854,5288018.1058059,3.72,40,1118 05:06:37,拖网
2513,6366268.424606431,5287141.769522164,3.51,20,1118 04:56:34,拖网
2513,6365664.42647494,5286265.490664048,3.51,30,1118 04:46:31,拖网
2513,6365060.3004564205,5285279.700763755,3.18,20,1118 04:36:31,拖网
2513,6364556.767703568,5284403.474503812,3.29,20,1118 04:26:31,拖网
2513,6363952.591671041,5283636.927861695,3.89,40,1118 04:16:46,拖网
2513,6363247.70636215,5282870.510838731,3.62,40,1118 04:06:28,拖网
2513,6362643.180855979,5281775.400727067,3.08,30,1118 03:56:27,拖网
2513,6362945.587968482,5282542.066502493,1.51,115,1118 03:46:26,拖网
2513,6362643.728716104,5282651.873039176,1.78,40,1118 03:36:26,拖网
2513,6363046.686939983,5283308.914782876,3.18,222,1118 03:26:26,拖网
2513,6363650.86940914,5283965.83550896,1.62,246,1118 03:16:20,拖网
2513,6364255.047924892,5284732.370968681,3.02,262,1118 03:06:19,拖网
2513,6364657.916582263,5285499.083857278,2.81,199,1118 02:56:19,拖网
2513,6364960.174128096,5286375.460490998,3.18,205,1118 02:46:17,拖网
2513,6365362.999270897,5287251.81045439,3.08,211,1118 02:36:17,拖网
