渔船ID,x,y,速度,方向,time,type
5244,6165282.767914315,5201791.820393034,0.0,0,1120 13:46:53,刺网
5244,6165282.767914315,5201791.820393034,0.32,0,1120 13:36:51,刺网
5244,6165383.962816513,5201789.76153607,0.11,228,1120 13:26:52,刺网
5244,6165282.767914315,5201791.820393034,0.0,244,1120 13:17:06,刺网
5244,6165282.767914315,5201791.820393034,0.0,304,1120 13:06:48,刺网
5244,6165282.767914315,5201791.820393034,0.0,183,1120 12:56:50,刺网
5244,6165383.962816513,5201789.76153607,0.0,148,1120 12:46:48,刺网
5244,6165383.962816513,5201789.76153607,0.11,30,1120 12:36:51,刺网
5244,6165383.962816513,5201789.76153607,0.11,30,1120 12:36:44,刺网
5244,6165383.962816513,5201789.76153607,0.0,61,1120 12:16:40,刺网
5244,6165383.962816513,5201789.76153607,0.32,0,1120 12:06:41,刺网
5244,6165383.962816513,5201789.76153607,0.11,180,1120 11:56:43,刺网
5244,6165383.962816513,5201789.76153607,0.11,284,1120 11:46:42,刺网
5244,6165282.767914315,5201791.820393034,0.0,91,1120 11:36:56,刺网
5244,6165383.962816513,5201789.76153607,0.11,259,1120 11:16:42,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1120 11:06:40,刺网
5244,6165383.962816513,5201789.76153607,1.89,129,1120 10:56:41,刺网
5244,6165383.962816513,5201789.76153607,0.0,145,1120 10:46:37,刺网
5244,6165383.962816513,5201789.76153607,0.32,81,1120 10:38:04,刺网
5244,6165383.962816513,5201789.76153607,0.0,0,1120 10:16:37,刺网
5244,6165383.962816513,5201789.76153607,2.81,40,1120 10:06:38,刺网
5244,6165282.767914315,5201791.820393034,0.22,61,1120 09:56:37,刺网
5244,6165383.962816513,5201789.76153607,0.0,61,1120 09:46:35,刺网
5244,6165383.962816513,5201789.76153607,0.22,40,1120 09:36:39,刺网
5244,6165282.767914315,5201791.820393034,0.7,50,1120 09:26:37,刺网
5244,6165383.962816513,5201789.76153607,0.0,30,1120 09:16:36,刺网
5244,6165383.962816513,5201789.76153607,0.32,50,1120 09:07:00,刺网
5244,6165383.962816513,5201789.76153607,0.32,50,1120 09:06:35,刺网
5244,6165282.767914315,5201791.820393034,0.0,241,1120 08:47:05,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1120 08:37:21,刺网
5244,6165282.767914315,5201791.820393034,0.32,0,1120 08:16:33,刺网
5244,6165282.767914315,5201791.820393034,0.22,295,1120 08:06:43,刺网
5244,6165383.962816513,5201789.76153607,0.32,0,1120 07:56:34,刺网
5244,6165383.962816513,5201789.76153607,0.0,118,1120 07:46:47,刺网
5244,6165383.962816513,5201789.76153607,0.22,0,1120 07:26:32,刺网
5244,6165382.334522418,5201680.478755425,0.11,0,1120 07:16:33,刺网
5244,6165382.334522418,5201680.478755425,0.32,254,1120 07:06:30,刺网
5244,6165383.962816513,5201789.76153607,0.32,0,1120 06:56:30,刺网
5244,6165383.962816513,5201789.76153607,0.22,101,1120 06:46:29,刺网
5244,6165282.767914315,5201791.820393034,0.22,267,1120 06:36:25,刺网
5244,6165383.962816513,5201789.76153607,0.0,254,1120 06:26:26,刺网
5244,6165383.962816513,5201789.76153607,0.32,0,1120 06:16:22,刺网
5244,6165383.962816513,5201789.76153607,0.0,0,1120 06:06:24,刺网
5244,6165282.767914315,5201791.820393034,0.32,226,1120 05:56:23,刺网
5244,6165282.767914315,5201791.820393034,0.32,0,1120 05:46:21,刺网
5244,6165282.767914315,5201791.820393034,0.22,30,1120 05:36:23,刺网
5244,6165383.962816513,5201789.76153607,0.22,0,1120 05:26:21,刺网
5244,6165282.767914315,5201791.820393034,0.0,209,1120 05:16:21,刺网
5244,6165383.962816513,5201789.76153607,0.22,30,1120 05:06:21,刺网
5244,6165383.962816513,5201789.76153607,0.22,312,1120 04:56:22,刺网
5244,6165282.767914315,5201791.820393034,0.22,7,1120 04:46:20,刺网
5244,6165282.767914315,5201791.820393034,0.22,7,1120 04:46:17,刺网
5244,6165383.962816513,5201789.76153607,0.32,0,1120 04:36:19,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1120 04:26:18,刺网
5244,6165282.767914315,5201791.820393034,0.0,20,1120 04:16:17,刺网
5244,6165282.767914315,5201791.820393034,0.0,71,1120 04:06:18,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1120 03:56:18,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1120 03:46:19,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1120 03:36:17,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1120 03:26:16,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1120 03:16:17,刺网
5244,6165282.767914315,5201791.820393034,0.0,144,1120 03:06:16,刺网
5244,6165282.767914315,5201791.820393034,0.11,61,1120 02:56:15,刺网
5244,6165282.767914315,5201791.820393034,0.32,0,1120 02:46:15,刺网
5244,6165282.767914315,5201791.820393034,0.32,0,1120 02:46:13,刺网
5244,6165282.767914315,5201791.820393034,0.0,20,1120 02:26:14,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1120 02:16:16,刺网
5244,6165282.767914315,5201791.820393034,0.22,0,1120 01:56:15,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1120 01:46:14,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1120 01:36:34,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1120 01:36:12,刺网
5244,6165282.767914315,5201791.820393034,0.22,61,1120 01:06:12,刺网
5244,6165383.962816513,5201789.76153607,0.22,40,1120 00:56:10,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1120 00:46:11,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1120 00:36:10,刺网
5244,6165282.767914315,5201791.820393034,0.11,356,1120 00:26:11,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1120 00:16:05,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1120 00:06:26,刺网
5244,6165282.767914315,5201791.820393034,0.0,71,1119 23:56:02,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1119 23:46:05,刺网
5244,6165282.767914315,5201791.820393034,0.22,40,1119 23:36:05,刺网
5244,6165282.767914315,5201791.820393034,0.0,267,1119 23:26:05,刺网
5244,6165282.767914315,5201791.820393034,0.11,5,1119 23:16:01,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1119 23:06:04,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1119 22:56:02,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1119 22:46:03,刺网
5244,6165282.767914315,5201791.820393034,0.22,30,1119 22:36:00,刺网
5244,6165282.767914315,5201791.820393034,0.32,0,1119 22:05:56,刺网
5244,6165282.767914315,5201791.820393034,0.22,0,1119 21:55:57,刺网
5244,6165282.767914315,5201791.820393034,0.32,0,1119 21:45:58,刺网
5244,6165282.767914315,5201791.820393034,0.32,20,1119 21:35:55,刺网
5244,6165282.767914315,5201791.820393034,0.32,352,1119 21:25:53,刺网
5244,6165282.767914315,5201791.820393034,0.22,10,1119 21:16:30,刺网
5244,6165282.767914315,5201791.820393034,0.32,309,1119 20:45:52,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1119 20:35:51,刺网
5244,6165282.767914315,5201791.820393034,0.32,339,1119 20:25:51,刺网
5244,6165282.767914315,5201791.820393034,0.11,293,1119 20:15:48,刺网
5244,6165282.767914315,5201791.820393034,0.0,320,1119 20:05:57,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1119 19:45:48,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1119 19:35:48,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1119 19:25:47,刺网
5244,6165282.767914315,5201791.820393034,0.11,345,1119 19:15:44,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1119 19:05:45,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1119 18:55:42,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1119 18:45:43,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1119 18:35:44,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1119 18:25:42,刺网
5244,6165282.767914315,5201791.820393034,0.11,109,1119 18:16:27,刺网
5244,6165282.767914315,5201791.820393034,0.32,71,1119 17:55:41,刺网
5244,6165383.962816513,5201789.76153607,0.22,81,1119 17:45:44,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1119 17:35:40,刺网
5244,6165282.767914315,5201791.820393034,0.0,291,1119 17:25:41,刺网
5244,6165383.962816513,5201789.76153607,0.32,303,1119 17:15:44,刺网
5244,6165282.767914315,5201791.820393034,0.59,81,1119 17:06:20,刺网
5244,6165383.962816513,5201789.76153607,0.32,0,1119 16:45:42,刺网
5244,6165282.767914315,5201791.820393034,0.22,0,1119 16:35:42,刺网
5244,6165282.767914315,5201791.820393034,0.32,0,1119 16:25:48,刺网
5244,6166905.126581266,5201977.567363981,6.69,250,1119 16:15:35,刺网
5244,6168941.8294710675,5202811.192810295,7.18,246,1119 16:05:39,刺网
5244,6171174.337816536,5203204.090406573,3.08,271,1119 15:55:37,刺网
5244,6173699.347440476,5202826.531199999,2.1,243,1119 15:45:39,刺网
5244,6175910.113851137,5201690.45652577,1.03,316,1119 15:35:33,刺网
5244,6177501.758820493,5199692.262495931,1.03,325,1119 15:25:29,刺网
5244,6178584.701594253,5197485.508457252,7.72,334,1119 15:15:32,刺网
5244,6179668.027046626,5195279.013330599,3.4,340,1119 15:05:32,刺网
5244,6180650.4689878905,5193074.682462567,8.42,338,1119 14:56:03,刺网
5244,6180538.684818969,5192311.792692627,0.32,265,1119 14:45:38,刺网
5244,6180437.413593404,5192313.699839123,0.22,20,1119 14:35:35,刺网
5244,6180437.413593404,5192313.699839123,0.0,0,1119 14:25:38,刺网
5244,6180437.413593404,5192313.699839123,0.32,279,1119 14:15:29,刺网
5244,6180437.413593404,5192313.699839123,0.11,61,1119 14:05:36,刺网
5244,6180437.413593404,5192313.699839123,0.11,0,1119 13:55:36,刺网
5244,6180437.413593404,5192313.699839123,0.32,0,1119 13:45:30,刺网
5244,6180437.413593404,5192313.699839123,0.32,0,1119 13:35:28,刺网
5244,6180437.413593404,5192313.699839123,0.22,115,1119 13:25:36,刺网
5244,6180437.413593404,5192313.699839123,0.11,61,1119 13:15:36,刺网
5244,6180437.413593404,5192313.699839123,0.11,7,1119 13:05:36,刺网
5244,6180437.413593404,5192313.699839123,0.32,2,1119 12:55:36,刺网
5244,6180437.413593404,5192313.699839123,0.11,0,1119 12:45:33,刺网
5244,6180437.413593404,5192313.699839123,0.32,0,1119 12:35:36,刺网
5244,6180437.413593404,5192313.699839123,0.32,81,1119 12:25:34,刺网
5244,6180437.413593404,5192313.699839123,0.32,105,1119 12:15:24,刺网
5244,6180437.413593404,5192313.699839123,0.22,81,1119 12:05:26,刺网
5244,6180437.413593404,5192313.699839123,0.22,50,1119 11:55:22,刺网
5244,6180437.413593404,5192313.699839123,0.0,0,1119 11:45:23,刺网
5244,6180437.413593404,5192313.699839123,0.0,0,1119 11:35:20,刺网
5244,6180437.413593404,5192313.699839123,0.0,61,1119 11:25:22,刺网
5244,6180437.413593404,5192313.699839123,0.22,20,1119 11:15:20,刺网
5244,6180437.413593404,5192313.699839123,0.22,216,1119 11:05:23,刺网
5244,6180437.413593404,5192313.699839123,0.0,102,1119 10:55:25,刺网
5244,6180437.413593404,5192313.699839123,0.22,4,1119 10:45:19,刺网
5244,6180437.413593404,5192313.699839123,0.38,171,1119 10:35:21,刺网
5244,6180437.413593404,5192313.699839123,0.38,20,1119 10:25:20,刺网
5244,6180437.413593404,5192313.699839123,0.49,276,1119 10:15:17,刺网
5244,6180535.680061609,5192093.282838601,5.99,325,1119 10:05:18,刺网
5244,6180535.680061609,5192093.282838601,5.99,325,1119 10:05:16,刺网
5244,6182856.068292661,5191394.174588455,7.72,289,1119 09:55:22,刺网
5244,6185073.9586211,5190588.221490663,6.21,304,1119 09:45:17,刺网
5244,6187186.48726084,5189456.868343953,5.88,266,1119 09:35:17,刺网
5244,6189300.812434009,5188435.236448403,2.81,276,1119 09:25:16,刺网
5244,6191316.98576625,5187634.357283117,2.21,286,1119 09:15:14,刺网
5244,6193330.610372329,5186615.41850327,2.0,284,1119 09:05:14,刺网
5244,6195141.895111739,5185600.428489279,2.1,317,1119 08:55:13,刺网
5244,6197056.162238854,5184693.283408791,2.37,283,1119 08:45:10,刺网
5244,6198974.751288666,5184114.2177548325,7.18,279,1119 08:35:12,刺网
5244,6200582.78423311,5182994.490662243,5.99,275,1119 08:25:10,刺网
5244,6202295.097320124,5182091.816876501,7.88,306,1119 08:15:09,刺网
5244,6203498.204852186,5180979.381486565,7.29,307,1119 08:05:37,刺网
5244,6204406.553910597,5180636.66542016,0.7,50,1119 07:55:17,刺网
5244,6204306.496352103,5180747.555253261,0.92,220,1119 07:45:11,刺网
5244,6204206.440486833,5180858.44643748,1.08,81,1119 07:35:13,刺网
5244,6204207.75007014,5180967.668772013,1.51,191,1119 07:25:10,刺网
5244,6204209.0597042525,5181076.891469049,1.19,133,1119 07:15:36,刺网
5244,6204210.369389172,5181186.114528555,4.21,268,1119 07:05:35,刺网
5244,6204210.369389172,5181186.114528555,1.4,150,1119 06:55:13,刺网
5244,6204314.349533634,5181402.892601266,0.32,149,1119 06:45:09,刺网
5244,6204519.685879514,5181618.006112585,1.78,332,1119 06:35:09,刺网
5244,6204313.040543107,5181293.66880381,2.32,264,1119 06:25:06,刺网
5244,6204519.685879514,5181618.006112585,1.4,180,1119 06:15:03,刺网
5244,6204622.351816406,5181725.564973027,1.08,122,1119 06:05:09,刺网
5244,6204725.016262429,5181833.125236584,2.37,175,1119 05:55:05,刺网
5244,6204827.679217463,5181940.686903202,0.49,164,1119 05:45:16,刺网
5244,6204929.036163357,5181939.023923142,0.38,106,1119 05:35:19,刺网
5244,6205033.000654056,5182155.814445396,4.32,225,1119 05:25:18,刺网
5244,6205239.618456601,5182480.175136497,1.51,206,1119 05:15:33,刺网
5244,6205446.227359567,5182804.543300939,2.81,259,1119 05:05:33,刺网
5244,6205755.474653082,5183236.49435389,1.51,127,1119 04:55:31,刺网
5244,6205656.726008277,5183456.610392062,5.72,238,1119 04:45:32,刺网
5244,6206271.27881586,5183992.857574503,3.99,190,1119 04:35:33,刺网
5244,6206477.844635044,5184317.261977873,1.03,356,1119 04:25:29,刺网
5244,6205971.144246932,5184325.509498669,1.08,71,1119 04:15:27,刺网
5244,6205769.763699216,5184438.04972259,4.1,132,1119 04:05:41,刺网
5244,6206894.822059395,5185293.803542244,2.21,212,1119 03:45:27,刺网
5244,6207507.9672670085,5185720.917550873,2.59,229,1119 03:35:28,刺网
5244,6208121.076795489,5186148.074472811,0.92,298,1119 03:25:26,刺网
5244,6208530.2228839565,5186469.283407114,0.59,207,1119 03:15:25,刺网
5244,6208530.2228839565,5186469.283407114,1.67,266,1119 03:05:22,刺网
5244,6209041.949045857,5186898.133138005,3.08,276,1119 02:55:20,刺网
5244,6209761.3626665715,5187760.765241943,6.42,219,1119 02:45:22,刺网
5244,6210693.41808328,5189494.263150896,4.8,211,1119 02:35:21,刺网
5244,6211525.226186389,5191338.792825425,3.29,228,1119 02:25:22,刺网
5244,6210837.676175688,5193207.430449616,8.58,129,1119 02:15:17,刺网
5244,6209336.400493576,5194761.324116936,6.21,115,1119 02:05:21,刺网
5244,6207414.960487817,5195010.793845953,4.48,103,1119 01:55:19,刺网
5244,6205590.939538261,5194931.165646896,5.77,81,1119 01:45:18,刺网
5244,6203758.9819452325,5194196.263933781,5.07,61,1119 01:35:15,刺网
5244,6202026.779735661,5193350.756415612,6.1,61,1119 01:25:16,刺网
5244,6200197.14365617,5192835.059019413,6.48,71,1119 01:15:18,刺网
5244,6198167.552070476,5192541.678295995,6.1,91,1119 01:05:16,刺网
5244,6196240.543113743,5192356.216433345,7.5,71,1119 00:55:16,刺网
5244,6194212.214826457,5192172.892312004,5.77,71,1119 00:45:15,刺网
5244,6192083.977217324,5192101.023631754,5.72,81,1119 00:35:16,刺网
5244,6190057.007485269,5192027.79116026,5.5,71,1119 00:25:16,刺网
5244,6187925.862966677,5191738.286747899,6.58,81,1119 00:15:12,刺网
5244,6185897.382473793,5191556.634731671,7.88,71,1119 00:05:40,刺网
5244,6183667.779134816,5191488.392561446,7.07,81,1118 23:55:14,刺网
5244,6181643.711266886,5191635.354750403,9.28,91,1118 23:45:24,刺网
5244,6180437.413593404,5192313.699839123,0.11,162,1118 23:35:14,刺网
5244,6180437.413593404,5192313.699839123,0.22,117,1118 23:25:18,刺网
5244,6180437.413593404,5192313.699839123,0.22,162,1118 23:15:13,刺网
5244,6180437.413593404,5192313.699839123,0.22,140,1118 23:05:11,刺网
5244,6180437.413593404,5192313.699839123,0.0,40,1118 22:55:41,刺网
5244,6180437.413593404,5192313.699839123,0.22,115,1118 22:45:16,刺网
5244,6180437.413593404,5192313.699839123,0.32,81,1118 22:35:14,刺网
5244,6180437.413593404,5192313.699839123,0.11,129,1118 22:25:10,刺网
5244,6180437.413593404,5192313.699839123,0.0,121,1118 22:15:23,刺网
5244,6180440.420180656,5192532.211099252,0.11,115,1118 22:05:11,刺网
5244,6180437.413593404,5192313.699839123,0.0,134,1118 21:55:04,刺网
5244,6180437.413593404,5192313.699839123,0.32,136,1118 21:45:04,刺网
5244,6180437.413593404,5192313.699839123,0.22,91,1118 21:35:03,刺网
5244,6180437.413593404,5192313.699839123,0.22,61,1118 21:25:04,刺网
5244,6180437.413593404,5192313.699839123,0.49,135,1118 21:15:03,刺网
5244,6180437.413593404,5192313.699839123,0.32,230,1118 21:04:59,刺网
5244,6180437.413593404,5192313.699839123,0.32,204,1118 20:55:02,刺网
5244,6180437.413593404,5192313.699839123,0.0,0,1118 20:44:57,刺网
5244,6180437.413593404,5192313.699839123,0.22,81,1118 20:35:00,刺网
5244,6180437.413593404,5192313.699839123,0.32,0,1118 20:24:57,刺网
5244,6180437.413593404,5192313.699839123,0.22,161,1118 20:14:56,刺网
5244,6180437.413593404,5192313.699839123,0.22,308,1118 20:05:06,刺网
5244,6180437.413593404,5192313.699839123,0.32,180,1118 19:55:16,刺网
5244,6180437.413593404,5192313.699839123,0.11,128,1118 19:45:21,刺网
5244,6180437.413593404,5192313.699839123,0.22,186,1118 19:34:55,刺网
5244,6180437.413593404,5192313.699839123,0.0,140,1118 19:24:54,刺网
5244,6180437.413593404,5192313.699839123,0.32,150,1118 19:14:52,刺网
5244,6180437.413593404,5192313.699839123,0.22,271,1118 19:04:54,刺网
5244,6180437.413593404,5192313.699839123,0.32,20,1118 18:55:01,刺网
5244,6180437.413593404,5192313.699839123,0.22,20,1118 18:44:55,刺网
5244,6180437.413593404,5192313.699839123,0.38,0,1118 18:34:49,刺网
5244,6180437.413593404,5192313.699839123,0.22,81,1118 18:25:15,刺网
5244,6180437.413593404,5192313.699839123,0.59,357,1118 18:14:45,刺网
5244,6180437.413593404,5192313.699839123,2.7,20,1118 18:05:18,刺网
5244,6179176.936935782,5196381.268246537,7.18,150,1118 17:44:46,刺网
5244,6177793.1785191735,5198812.236613297,9.28,158,1118 17:34:43,刺网
5244,6176308.749394782,5201245.515464773,9.39,141,1118 17:24:46,刺网
5244,6173900.168220331,5202713.29497429,9.01,100,1118 17:14:46,刺网
5244,6171071.566348003,5203096.802632622,6.31,81,1118 17:04:44,刺网
5244,6168329.879205405,5202495.488080975,3.18,71,1118 16:54:42,刺网
5244,6165889.9382663835,5201779.482446894,7.02,71,1118 16:45:07,刺网
5244,6165788.743051327,5201781.5362386415,0.11,315,1118 16:34:44,刺网
5244,6165281.138818835,5201682.5376286935,0.22,179,1118 16:24:45,刺网
5244,6165282.767914315,5201791.820393034,0.0,167,1118 16:15:08,刺网
5244,6165282.767914315,5201791.820393034,0.0,20,1118 16:04:56,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1118 15:54:50,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1118 15:44:38,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1118 15:34:37,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1118 15:24:37,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1118 15:14:38,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1118 15:05:03,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1118 14:54:44,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1118 14:44:45,刺网
5244,6165282.767914315,5201791.820393034,0.0,199,1118 14:34:39,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1118 14:24:36,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1118 14:14:27,刺网
5244,6165282.767914315,5201791.820393034,0.0,271,1118 14:04:44,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1118 13:44:27,刺网
5244,6165383.962816513,5201789.76153607,0.22,0,1118 13:34:27,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1118 13:24:27,刺网
5244,6165282.767914315,5201791.820393034,0.22,30,1118 13:14:26,刺网
5244,6165282.767914315,5201791.820393034,0.22,0,1118 13:04:25,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1118 12:54:25,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1118 12:44:50,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1118 12:14:21,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1118 12:04:23,刺网
5244,6165383.962816513,5201789.76153607,0.0,0,1118 11:54:19,刺网
5244,6165383.962816513,5201789.76153607,0.32,318,1118 11:44:21,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1118 11:34:20,刺网
5244,6165383.962816513,5201789.76153607,0.22,0,1118 11:24:19,刺网
5244,6165383.962816513,5201789.76153607,0.0,0,1118 11:14:49,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1118 11:04:27,刺网
5244,6165383.962816513,5201789.76153607,0.0,81,1118 10:44:22,刺网
5244,6165383.962816513,5201789.76153607,0.0,0,1118 10:24:22,刺网
5244,6165383.962816513,5201789.76153607,0.0,0,1118 10:14:14,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1118 10:04:25,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1118 09:44:26,刺网
5244,6165282.767914315,5201791.820393034,0.11,91,1118 09:24:43,刺网
5244,6165282.767914315,5201791.820393034,0.22,0,1118 09:14:10,刺网
5244,6165282.767914315,5201791.820393034,0.0,0,1118 09:04:14,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1118 08:54:10,刺网
5244,6165282.767914315,5201791.820393034,0.22,0,1118 08:44:53,刺网
5244,6165383.962816513,5201789.76153607,0.11,346,1118 08:24:55,刺网
5244,6165282.767914315,5201791.820393034,0.32,0,1118 08:14:04,刺网
5244,6165383.962816513,5201789.76153607,0.32,328,1118 08:04:53,刺网
5244,6165383.962816513,5201789.76153607,0.32,328,1118 07:54:26,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1118 07:44:13,刺网
5244,6165383.962816513,5201789.76153607,0.22,0,1118 07:34:13,刺网
5244,6165383.962816513,5201789.76153607,0.11,61,1118 07:24:38,刺网
5244,6165382.334522418,5201680.478755425,0.0,0,1118 07:14:51,刺网
5244,6165382.334522418,5201680.478755425,0.0,0,1118 07:04:12,刺网
5244,6165383.962816513,5201789.76153607,0.22,133,1118 06:54:03,刺网
5244,6165382.334522418,5201680.478755425,0.11,144,1118 06:44:05,刺网
5244,6165383.962816513,5201789.76153607,0.22,0,1118 06:34:04,刺网
5244,6165383.962816513,5201789.76153607,0.22,127,1118 06:24:03,刺网
5244,6165383.962816513,5201789.76153607,0.11,106,1118 06:14:00,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1118 05:44:02,刺网
5244,6165383.962816513,5201789.76153607,0.0,0,1118 05:34:02,刺网
5244,6165383.962816513,5201789.76153607,0.11,207,1118 05:24:02,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1118 05:14:01,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1118 05:13:59,刺网
5244,6165383.962816513,5201789.76153607,0.11,321,1118 04:43:58,刺网
5244,6165383.962816513,5201789.76153607,0.11,111,1118 04:33:57,刺网
