渔船ID,x,y,速度,方向,time,type
3898,6234058.133319018,5185326.931375954,2.81,221,1117 06:21:12,拖网
3898,6234775.034634315,5186082.063183576,3.02,222,1117 06:11:03,拖网
3898,6235490.795024372,5186728.016465213,5.4,261,1117 06:00:56,拖网
3898,6235502.532413561,5187929.753001228,3.4,113,1117 05:50:56,拖网
3898,6234483.921138491,5187397.119042022,4.21,61,1117 05:40:59,拖网
3898,6233248.479856383,5185447.172822223,1.51,20,1117 05:20:57,拖网
3898,6232429.031096127,5184584.311527002,1.78,20,1117 05:11:18,拖网
3898,6232429.031096127,5184584.311527002,1.78,20,1117 05:10:56,拖网
3898,6230689.58724427,5182969.494888384,3.99,50,1117 04:51:07,拖网
3898,6229970.105284992,5181996.264506423,1.67,30,1117 04:40:53,拖网
3898,6228749.254448647,5181576.361300432,1.4,71,1117 04:30:54,拖网
3898,6227617.321822712,5179953.698712506,9.5,10,1117 04:20:53,拖网
3898,6229852.112896725,5180359.263236284,0.7,164,1117 04:10:53,拖网
3898,6229954.597531157,5180467.075815648,1.62,309,1117 04:00:52,拖网
3898,6230059.294031346,5180793.341719584,1.19,258,1117 03:50:51,拖网
3898,6230263.147556158,5180899.748480074,1.51,165,1117 03:40:50,拖网
3898,6230367.834350988,5181226.021922925,0.11,222,1117 03:30:46,拖网
3898,6230269.7794052325,5181555.115262553,2.0,145,1117 03:20:47,拖网
3898,6229968.997309043,5181887.034387479,3.62,116,1117 03:10:47,拖网
3898,6228755.959513232,5182231.740125135,1.89,108,1117 03:00:42,拖网
3898,6227643.21951891,5182465.9271829305,3.89,102,1117 02:50:45,拖网
3898,6226530.520029382,5182700.237972148,3.02,124,1117 02:40:40,拖网
3898,6225419.005301194,5183043.905356178,1.89,146,1117 02:30:38,拖网
3898,6224306.395808381,5183278.464185365,6.48,71,1117 02:20:38,拖网
3898,6223194.988919118,5183622.381149881,3.08,108,1117 02:10:38,拖网
3898,6222083.640471657,5183966.423369326,3.99,122,1117 02:00:37,拖网
3898,6220865.102720819,5183765.915197083,3.4,40,1117 01:50:36,拖网
3898,6219944.648414433,5183014.84947079,3.89,40,1117 01:40:36,拖网
3898,6219024.099717744,5182263.885159954,3.89,40,1117 01:30:32,拖网
3898,6218104.657611486,5181622.249244061,4.32,50,1117 01:20:30,拖网
3898,6217082.557952543,5180873.02548955,2.48,61,1117 01:10:30,拖网
3898,6216061.570069537,5180233.144672159,4.21,50,1117 01:00:29,拖网
3898,6214939.115340896,5179594.941613399,5.18,91,1117 00:50:28,拖网
3898,6213816.563056887,5178956.876037719,4.21,103,1117 00:40:27,拖网
3898,6212691.430106511,5178100.518211916,5.99,10,1117 00:30:25,拖网
3898,6213387.553201386,5176888.111096958,4.32,268,1117 00:20:26,拖网
3898,6214105.943135682,5177641.575124716,3.29,220,1117 00:10:24,拖网
3898,6214824.2598398095,5178395.107907288,3.18,213,1117 00:00:23,拖网
3898,6215439.901554182,5179041.047858347,1.19,208,1116 23:50:21,拖网
3898,6215955.328793822,5179797.810429929,0.59,249,1116 23:40:22,拖网
3898,6215954.11196032,5179688.589892787,0.11,40,1116 23:30:18,拖网
3898,6215954.11196032,5179688.589892787,0.81,131,1116 23:20:26,拖网
3898,6216454.936101644,5179134.744518364,1.03,328,1116 23:10:17,拖网
3898,6216143.502352275,5178484.085498629,5.07,40,1116 23:00:15,拖网
3898,6215017.247148253,5177518.267628506,5.5,30,1116 22:50:13,拖网
3898,6213892.075488629,5176661.814203147,5.18,20,1116 22:40:13,拖网
3898,6212964.629820465,5175365.518322763,5.18,10,1116 22:30:10,拖网
3898,6211938.097220209,5174289.354267698,5.18,30,1116 22:20:16,拖网
3898,6211011.586222408,5173102.530860787,5.61,20,1116 22:10:31,拖网
3898,6209883.324479898,5172028.253670604,5.5,50,1116 22:00:09,拖网
3898,6209057.948313132,5170840.080855956,5.61,10,1116 21:50:18,拖网
3898,6208229.898046823,5169433.64917115,4.48,40,1116 21:40:07,拖网
3898,6207302.791956943,5168247.345793735,4.32,30,1116 21:30:02,拖网
3898,6206275.3590670405,5167171.996729267,5.4,20,1116 21:20:07,拖网
3898,6205247.777810124,5166096.788484224,4.37,50,1116 21:10:04,拖网
3898,6204119.87000358,5165132.560624255,4.91,30,1116 20:59:59,拖网
3898,6203093.3012626385,5164166.80666163,4.7,50,1116 20:49:58,拖网
3898,6201966.42443631,5163312.040973626,4.59,71,1116 20:39:57,拖网
3898,6200839.417940217,5162457.424087874,3.78,50,1116 20:29:56,拖网
3898,6199713.615663315,5161712.113136158,4.21,61,1116 20:19:54,拖网
3898,6198788.033560625,5160745.186945545,4.32,20,1116 20:09:54,拖网
3898,6197862.331955352,5159778.37510135,4.32,50,1116 19:59:51,拖网
3898,6196836.343582489,5158922.567763713,4.37,30,1116 19:49:52,拖网
3898,6195911.764458494,5158065.1346054245,5.61,50,1116 19:39:52,拖网
3898,6194977.505316908,5156443.830354886,9.12,6,1116 19:30:04,拖网
3898,6194773.059803533,5156338.218224861,2.59,270,1116 19:20:06,拖网
3898,6194875.967078276,5156445.592958611,0.7,91,1116 19:10:05,拖网
3898,6194774.428893291,5156447.356578816,1.03,20,1116 19:00:03,拖网
3898,6194874.598777378,5156336.454590954,0.92,247,1116 18:50:00,拖网
3898,6195390.481392698,5156982.4878339935,3.78,214,1116 18:40:01,拖网
3898,6196213.627793163,5157841.593137607,3.99,221,1116 18:29:58,拖网
3898,6197138.202765147,5158699.047908556,3.99,228,1116 18:19:55,拖网
3898,6197961.1547805155,5159558.342303892,3.99,229,1116 18:09:57,拖网
3898,6198886.863022142,5160525.156533869,3.99,229,1116 17:59:57,拖网
3898,6199811.118879803,5161382.928745505,4.21,220,1116 17:49:56,拖网
3898,6200735.26849292,5162240.808767943,3.99,230,1116 17:40:03,拖网
3898,6201760.804524236,5163097.101872787,4.32,231,1116 17:29:51,拖网
3898,6202786.222478919,5163953.52224076,4.8,228,1116 17:19:53,拖网
3898,6203811.522265527,5164810.069837337,5.99,194,1116 17:09:52,拖网
3898,6204736.525484824,5165777.580246871,4.1,215,1116 16:59:50,拖网
3898,6205762.8764899,5166743.550147271,4.32,228,1116 16:49:49,拖网
3898,6206688.915757885,5167820.4769516,4.7,210,1116 16:39:48,拖网
3898,6207616.097794021,5169006.708064403,4.8,221,1116 16:29:43,拖网
3898,6208441.689147283,5170194.695076317,4.32,222,1116 16:19:41,拖网
3898,6209267.150113344,5171382.793580929,4.59,217,1116 16:09:42,拖网
3898,6209989.793789435,5172463.419377422,4.48,218,1116 15:59:35,拖网
3898,6211019.099265804,5173757.722816855,2.59,209,1116 15:49:35,拖网
3898,6211329.606286234,5174298.926380777,4.59,229,1116 15:39:35,拖网
3898,6213053.668457953,5174271.900319485,3.78,355,1116 15:29:32,拖网
3898,6213160.028251809,5174707.129957618,1.51,215,1116 15:19:33,拖网
3898,6212960.9161637565,5175037.903589952,2.1,170,1116 15:09:37,拖网
3898,6212864.460778918,5175476.306487383,4.21,220,1116 14:59:31,拖网
3898,6213992.243687605,5176551.032198025,4.59,222,1116 14:49:30,拖网
3898,6215118.640076445,5177516.706654325,3.4,212,1116 14:39:29,拖网
3898,6216243.6747638,5178373.31958241,5.02,221,1116 14:29:28,拖网
3898,6217269.6096168775,5179450.058010376,4.8,229,1116 14:19:28,拖网
3898,6218395.568816927,5180416.185115357,4.37,233,1116 14:09:42,拖网
3898,6219521.379827312,5181382.466765167,4.7,220,1116 13:59:24,拖网
3898,6220544.500753471,5182241.178764467,4.8,234,1116 13:49:25,拖网
3898,6221568.676302656,5183209.250093352,4.1,233,1116 13:39:23,拖网
3898,6222491.369728324,5184178.940461819,4.8,188,1116 13:29:20,拖网
3898,6223413.941376247,5185148.744187366,4.21,200,1116 13:19:34,拖网
3898,6223413.941376247,5185148.744187366,4.21,200,1116 13:19:21,拖网
3898,6225057.214911337,5187200.858041463,3.99,215,1116 12:59:23,拖网
3898,6225876.9654312655,5188063.188839922,4.21,230,1116 12:49:29,拖网
3898,6226394.957613964,5189148.453342448,3.89,188,1116 12:39:32,拖网
3898,6227215.654632783,5190120.200838665,0.32,206,1116 12:30:02,拖网
3898,6228753.186631297,5191846.880315099,3.89,225,1116 12:09:42,拖网
3898,6229569.111670192,5192381.838994478,3.4,208,1116 11:59:10,拖网
3898,6231414.368736813,5194541.884556928,9.77,220,1116 11:49:10,拖网
3898,6232445.72513565,5196385.637434378,0.49,339,1116 11:39:09,拖网
3898,6232444.629902424,5196276.359539737,1.19,342,1116 11:29:07,拖网
3898,6232543.70291038,5196056.41828925,0.11,0,1116 11:19:06,拖网
3898,6232338.984485301,5195840.6391103305,0.59,108,1116 11:09:07,拖网
3898,6232233.333383674,5195404.925509997,1.89,20,1116 10:59:04,拖网
3898,6231516.744620958,5194649.759796672,5.02,50,1116 10:49:04,拖网
3898,6230392.746899609,5193681.74593121,5.18,40,1116 10:39:03,拖网
3898,6229269.718113243,5192823.151721635,4.8,50,1116 10:29:03,拖网
3898,6228044.136847524,5191856.8729765555,5.61,40,1116 10:19:22,拖网
3898,6227320.358177746,5190446.533721698,3.99,30,1116 10:09:02,拖网
3898,6226394.957613964,5189148.453342448,4.91,20,1116 09:58:59,拖网
3898,6225369.220413547,5187961.21588458,5.4,40,1116 09:48:58,拖网
3898,6224342.162953869,5186664.880959356,4.7,40,1116 09:38:58,拖网
3898,6223115.738692281,5185699.383813573,5.5,40,1116 09:28:55,拖网
3898,6221786.636099547,5184626.319830293,0.92,349,1116 09:18:56,拖网
3898,6220658.858368145,5183441.220710785,2.0,91,1116 09:08:55,拖网
3898,6219530.89891079,5182256.290994091,6.21,158,1116 08:58:55,拖网
3898,6218402.757893784,5181071.530753887,2.0,7,1116 08:48:54,拖网
3898,6217377.017739246,5179994.623118415,4.37,40,1116 08:38:53,拖网
3898,6216248.530570245,5178810.186628713,5.61,40,1116 08:28:49,拖网
3898,6215119.862325528,5177625.919829649,1.4,203,1116 08:18:50,拖网
3898,6214093.643293083,5176549.460962776,2.48,61,1116 08:08:51,拖网
3898,6213068.512109401,5175582.34846808,4.21,40,1116 07:58:49,拖网
3898,6212145.903622466,5174722.981457986,3.72,61,1116 07:48:47,拖网
3898,6211431.021320484,5174297.328490481,1.03,155,1116 07:38:48,拖网
3898,6210617.191027723,5174091.737715773,0.32,30,1116 07:28:42,拖网
3898,6210719.862181662,5174199.333685877,0.11,192,1116 07:18:46,拖网
3898,6211019.099265804,5173757.722816855,0.32,0,1116 07:08:43,拖网
3898,6210504.468848342,5173110.551460178,5.29,20,1116 06:58:44,拖网
3898,6209580.2943900395,5172142.290789592,4.21,50,1116 06:48:44,拖网
3898,6208655.999359063,5171174.143994391,4.32,40,1116 06:38:43,拖网
3898,6207732.859955682,5170315.298593346,3.51,30,1116 06:28:42,拖网
3898,6206610.570193246,5169787.405448821,4.1,20,1116 06:19:08,拖网
3898,6206909.780097745,5169345.733109242,3.99,234,1116 06:09:03,拖网
3898,6208450.584098397,5170959.015730724,3.89,226,1116 05:48:36,拖网
3898,6209070.611506116,5171931.995682255,3.89,232,1116 05:38:34,拖网
3898,6209892.147557864,5172792.61904798,3.72,208,1116 05:28:31,拖网
3898,6210612.168849285,5173654.937443402,3.78,215,1116 05:18:56,拖网
3898,6211333.357049731,5174626.532863964,3.62,223,1116 05:08:34,拖网
3898,6212155.857351077,5175596.618492676,3.99,224,1116 04:58:27,拖网
3898,6212977.011805163,5176457.5911007505,4.59,230,1116 04:48:26,拖网
3898,6213900.696339329,5177426.292671589,3.78,245,1116 04:38:25,拖网
3898,6215114.973614102,5177189.069309816,1.62,30,1116 04:28:20,拖网
3898,6214196.271920795,5176657.100534344,1.89,50,1116 04:18:20,拖网
3898,6213479.07440971,5176012.86053193,3.78,20,1116 04:08:20,拖网
3898,6212758.095810304,5175041.069754757,2.1,209,1116 03:58:15,拖网
3898,6212965.8678023135,5175474.723962165,1.08,194,1116 03:48:15,拖网
3898,6213070.986724836,5175800.761592416,1.03,133,1116 03:38:37,拖网
3898,6213281.2117110435,5176452.849950448,1.51,10,1116 03:18:11,拖网
3898,6213895.7698517945,5176989.4456502525,4.32,220,1116 03:08:11,拖网
3898,6214819.360256528,5177958.247357251,3.78,237,1116 02:58:07,拖网
3898,6215842.9952277625,5178816.391370435,4.32,223,1116 02:48:06,拖网
3898,6216767.553847484,5179894.647176739,3.99,212,1116 02:38:05,拖网
3898,6217689.570149764,5180754.574547754,4.32,219,1116 02:28:00,拖网
3898,6218612.675589363,5181723.836434778,4.48,230,1116 02:18:00,拖网
3898,6219635.826916256,5182582.465302324,5.07,210,1116 02:08:00,拖网
3898,6220558.689326601,5183551.959981037,3.4,220,1116 01:57:58,拖网
3898,6221581.599127228,5184410.834666222,4.21,224,1116 01:47:58,拖网
3898,6222503.049880024,5185271.321856586,4.8,237,1116 01:38:36,拖网
3898,6223425.5538343005,5186241.159140456,4.37,236,1116 01:27:55,拖网
3898,6224346.781196791,5187101.863237189,3.72,241,1116 01:17:55,拖网
3898,6225167.728585673,5188073.3830608055,3.99,217,1116 01:07:54,拖网
3898,6226089.880080044,5189043.5474992655,3.78,230,1116 00:57:51,拖网
3898,6226809.297843183,5190016.709944346,3.78,217,1116 00:47:51,拖网
3898,6227528.620688393,5190989.9526561275,4.37,209,1116 00:37:53,拖网
3898,6228349.140535566,5191961.847074847,4.21,210,1116 00:27:49,拖网
3898,6229067.146198273,5192825.991355731,1.51,247,1116 00:17:48,拖网
3898,6229584.740923026,5193911.577194702,4.1,128,1116 00:07:47,拖网
3898,6228495.454995717,5196331.224230601,6.58,145,1115 23:57:45,拖网
3898,6227408.8552175835,5198969.732409371,8.8,192,1115 23:48:33,拖网
3898,6227818.349663812,5199401.136769962,1.4,266,1115 23:27:41,拖网
3898,6227207.512497022,5199081.895191312,2.7,254,1115 23:18:07,拖网
3898,6227617.009973387,5199513.292826362,1.4,168,1115 23:07:58,拖网
3898,6227720.514718397,5199730.433807449,3.18,208,1115 22:57:43,拖网
3898,6228133.37251482,5200489.731600487,2.91,159,1115 22:47:46,拖网
3898,6228546.188250427,5201249.063713214,3.29,187,1115 22:37:48,拖网
3898,6228960.087404237,5202117.726198834,3.02,240,1115 22:27:48,拖网
3898,6229574.119791204,5202764.997304378,3.29,213,1115 22:17:48,拖网
3898,6230189.2139502205,5203521.61933301,2.7,212,1115 22:07:44,拖网
3898,6230803.132431094,5204168.992817084,3.72,241,1115 21:57:43,拖网
3898,6231517.088438217,5204705.714332215,3.4,176,1115 21:47:43,拖网
3898,6232130.897459279,5205353.1918909885,3.62,249,1115 21:37:41,拖网
3898,6232643.461282382,5206002.104018998,3.02,204,1115 21:27:33,拖网
3898,6232854.615986679,5206873.823056902,2.81,202,1115 21:17:42,拖网
3898,6233165.830784791,5207634.873903556,2.59,195,1115 21:07:55,拖网
3898,6233578.187350865,5208394.575512762,2.37,220,1115 20:57:30,拖网
3898,6233990.501621286,5209154.311292539,2.0,196,1115 20:47:29,拖网
3898,6234402.77357573,5209914.081229039,2.59,216,1115 20:37:29,拖网
3898,6234714.930401868,5210784.57417207,3.08,188,1115 20:27:27,拖网
3898,6235127.1202016445,5211544.410770689,2.81,199,1115 20:17:26,拖网
3898,6235640.412582798,5212302.925949507,2.37,235,1115 20:07:25,拖网
3898,6236253.718535329,5212950.802464747,2.91,219,1115 19:57:26,拖网
3898,6236866.969470873,5213598.728902403,3.18,241,1115 19:47:24,拖网
3898,6237380.098493482,5214357.379358611,3.18,235,1115 19:37:24,拖网
3898,6237993.239314341,5215005.40164415,3.51,188,1115 19:27:21,拖网
3898,6238505.203865847,5215654.799657363,3.4,243,1115 19:17:29,拖网
3898,6240150.2809835905,5218476.710160931,9.61,211,1115 18:57:21,拖网
3898,6241589.4617951205,5220973.635981357,10.09,209,1115 18:47:29,拖网
3898,6242728.0343990605,5223802.903031045,10.09,194,1115 18:37:50,拖网
3898,6243159.908881688,5226750.845682397,9.88,209,1115 18:27:20,拖网
3898,6244196.734893957,5229582.039425496,9.77,205,1115 18:17:28,拖网
3898,6246239.158663397,5231963.453644127,9.77,218,1115 18:07:18,拖网
3898,6247675.979533879,5234462.240815818,9.77,218,1115 17:57:18,拖网
3898,6249212.29234936,5236850.785263833,9.17,204,1115 17:47:17,拖网
3898,6249939.521328219,5239139.975398445,8.47,188,1115 17:37:17,拖网
3898,6249249.5361224245,5241008.636002408,9.17,119,1115 17:27:34,拖网
3898,6247633.562240291,5240918.842624877,0.22,324,1115 17:17:15,拖网
3898,6247633.562240291,5240918.842624877,0.0,0,1115 17:07:43,拖网
3898,6247633.562240291,5240918.842624877,0.11,102,1115 16:57:14,拖网
3898,6247633.562240291,5240918.842624877,0.32,176,1115 16:47:15,拖网
3898,6247633.562240291,5240918.842624877,0.11,0,1115 16:37:13,拖网
3898,6247633.562240291,5240918.842624877,0.0,0,1115 16:27:21,拖网
3898,6247633.562240291,5240918.842624877,0.11,0,1115 16:17:20,拖网
3898,6247633.562240291,5240918.842624877,0.22,0,1115 16:07:18,拖网
3898,6247633.562240291,5240918.842624877,0.22,0,1115 15:57:47,拖网
3898,6247633.562240291,5240918.842624877,0.0,30,1115 15:57:43,拖网
3898,6247633.562240291,5240918.842624877,0.0,310,1115 15:47:55,拖网
3898,6247633.562240291,5240918.842624877,0.22,81,1115 15:37:53,拖网
3898,6247633.562240291,5240918.842624877,0.11,81,1115 15:27:00,拖网
3898,6247532.625489863,5240920.078096477,0.59,177,1115 15:17:13,拖网
3898,6247340.716146693,5242016.800682942,10.09,138,1115 15:07:25,拖网
3898,6246426.338164273,5241371.429929553,0.32,310,1115 14:57:02,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 14:47:09,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 14:37:05,拖网
3898,6246525.26557705,5241151.3351970045,0.32,0,1115 14:27:06,拖网
3898,6246525.26557705,5241151.3351970045,0.32,0,1115 14:17:05,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1115 14:07:07,拖网
3898,6246525.26557705,5241151.3351970045,0.32,50,1115 13:57:23,拖网
3898,6246525.26557705,5241151.3351970045,0.0,61,1115 13:47:01,拖网
3898,6246525.26557705,5241151.3351970045,0.0,10,1115 13:37:11,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1115 13:26:52,拖网
3898,6246525.26557705,5241151.3351970045,0.32,0,1115 13:17:02,拖网
3898,6246525.26557705,5241151.3351970045,0.32,0,1115 13:07:00,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1115 12:57:00,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 12:47:01,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 12:36:58,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 12:26:54,拖网
3898,6246525.26557705,5241151.3351970045,0.0,136,1115 12:16:56,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 12:07:09,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 11:57:07,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 11:46:59,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 11:37:05,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 11:26:56,拖网
3898,6246525.26557705,5241151.3351970045,0.32,0,1115 11:16:58,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 11:06:57,拖网
3898,6246525.26557705,5241151.3351970045,0.32,0,1115 10:56:51,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 10:47:10,拖网
3898,6246626.200323719,5241150.089640916,0.92,169,1115 10:36:53,拖网
3898,6246626.200323719,5241150.089640916,3.89,195,1115 10:26:51,拖网
3898,6246626.200323719,5241150.089640916,9.61,112,1115 10:16:51,拖网
3898,6246525.26557705,5241151.3351970045,0.0,145,1115 10:06:50,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1115 09:56:49,拖网
3898,6246525.26557705,5241151.3351970045,0.0,166,1115 09:46:47,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1115 09:36:47,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 09:26:46,拖网
3898,6246525.26557705,5241151.3351970045,0.7,191,1115 09:16:39,拖网
3898,6246525.26557705,5241151.3351970045,0.22,9,1115 09:06:45,拖网
3898,6246525.26557705,5241151.3351970045,0.0,174,1115 08:56:51,拖网
3898,6246525.26557705,5241151.3351970045,0.32,160,1115 08:46:44,拖网
3898,6246525.26557705,5241151.3351970045,0.11,331,1115 08:36:41,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 08:26:41,拖网
3898,6246525.26557705,5241151.3351970045,0.0,142,1115 08:16:40,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 08:06:40,拖网
3898,6246525.26557705,5241151.3351970045,0.22,8,1115 07:56:39,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 07:46:38,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1115 07:36:42,拖网
3898,6246525.26557705,5241151.3351970045,0.0,194,1115 07:28:14,拖网
3898,6246525.26557705,5241151.3351970045,0.11,221,1115 07:06:36,拖网
3898,6246525.26557705,5241151.3351970045,0.11,10,1115 06:56:36,拖网
3898,6246525.26557705,5241151.3351970045,0.22,257,1115 06:46:29,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 06:36:39,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1115 06:26:32,拖网
3898,6246524.262799141,5241041.911620188,0.11,0,1115 06:16:51,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 05:56:33,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1115 05:46:32,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 05:36:31,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 05:26:28,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 05:16:28,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 05:06:32,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 04:56:30,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 04:46:28,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 04:36:29,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1115 04:26:29,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 04:16:33,拖网
3898,6246626.200323719,5241150.089640916,0.0,196,1115 04:06:31,拖网
3898,6246525.26557705,5241151.3351970045,0.11,174,1115 03:56:24,拖网
3898,6246626.200323719,5241150.089640916,0.11,172,1115 03:46:24,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 03:36:26,拖网
3898,6246525.26557705,5241151.3351970045,0.0,350,1115 03:26:17,拖网
3898,6246525.26557705,5241151.3351970045,0.11,346,1115 03:16:23,拖网
3898,6246626.200323719,5241150.089640916,0.0,0,1115 03:06:22,拖网
3898,6246626.200323719,5241150.089640916,0.11,0,1115 02:56:19,拖网
3898,6246626.200323719,5241150.089640916,0.0,0,1115 02:46:12,拖网
3898,6246626.200323719,5241150.089640916,0.11,0,1115 02:36:17,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1115 02:26:14,拖网
3898,6246524.262799141,5241041.911620188,0.0,40,1115 02:16:14,拖网
3898,6246524.262799141,5241041.911620188,0.11,61,1115 02:06:14,拖网
3898,6246524.262799141,5241041.911620188,0.0,0,1115 01:56:13,拖网
3898,6246524.262799141,5241041.911620188,0.11,196,1115 01:46:07,拖网
3898,6246524.262799141,5241041.911620188,0.11,4,1115 01:36:14,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 01:26:07,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 01:16:07,拖网
3898,6246626.200323719,5241150.089640916,0.22,214,1115 01:06:05,拖网
3898,6246525.26557705,5241151.3351970045,0.22,360,1115 00:56:07,拖网
3898,6246525.26557705,5241151.3351970045,0.32,238,1115 00:46:04,拖网
3898,6246525.26557705,5241151.3351970045,0.0,107,1115 00:36:00,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 00:26:02,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1115 00:16:02,拖网
3898,6246525.26557705,5241151.3351970045,0.11,315,1115 00:06:01,拖网
3898,6246525.26557705,5241151.3351970045,0.22,81,1114 23:56:03,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1114 23:46:03,拖网
3898,6246525.26557705,5241151.3351970045,0.22,7,1114 23:36:00,拖网
3898,6246525.26557705,5241151.3351970045,0.22,324,1114 23:25:55,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1114 23:16:15,拖网
3898,6246525.26557705,5241151.3351970045,0.32,0,1114 23:06:08,拖网
3898,6246525.26557705,5241151.3351970045,0.32,134,1114 22:55:56,拖网
3898,6246525.26557705,5241151.3351970045,0.11,132,1114 22:45:55,拖网
3898,6246525.26557705,5241151.3351970045,0.22,249,1114 22:35:55,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 22:25:55,拖网
3898,6246525.26557705,5241151.3351970045,0.11,239,1114 22:15:50,拖网
3898,6246525.26557705,5241151.3351970045,0.0,91,1114 22:05:50,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 21:56:06,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 21:35:49,拖网
