渔船ID,x,y,速度,方向,time,type
2212,6328071.7857717145,5389165.262118339,0.0,0,1103 05:52:47,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1103 05:42:46,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1103 05:32:45,拖网
2212,6328071.7857717145,5389165.262118339,0.0,331,1103 05:22:46,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1103 05:12:43,拖网
2212,6328071.7857717145,5389165.262118339,0.0,127,1103 05:02:41,拖网
2212,6328072.153352276,5389275.12773893,0.22,3,1103 04:52:43,拖网
2212,6328071.7857717145,5389165.262118339,0.32,61,1103 04:42:42,拖网
2212,6328071.7857717145,5389165.262118339,0.11,30,1103 04:32:40,拖网
2212,6328071.7857717145,5389165.262118339,0.11,116,1103 04:22:41,拖网
2212,6328071.7857717145,5389165.262118339,0.0,337,1103 04:12:40,拖网
2212,6328071.7857717145,5389165.262118339,0.32,30,1103 04:02:39,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1103 03:52:39,拖网
2212,6328071.7857717145,5389165.262118339,0.22,91,1103 03:42:38,拖网
2212,6328071.7857717145,5389165.262118339,0.22,115,1103 03:32:38,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1103 03:22:38,拖网
2212,6328071.7857717145,5389165.262118339,0.32,319,1103 03:12:35,拖网
2212,6328071.7857717145,5389165.262118339,0.0,305,1103 03:02:33,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1103 02:52:46,拖网
2212,6328071.7857717145,5389165.262118339,0.11,332,1103 02:42:33,拖网
2212,6328071.7857717145,5389165.262118339,0.22,243,1103 02:32:34,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1103 02:22:32,拖网
2212,6328071.7857717145,5389165.262118339,0.32,304,1103 02:12:34,拖网
2212,6328071.7857717145,5389165.262118339,0.32,91,1103 02:02:32,拖网
2212,6328071.7857717145,5389165.262118339,0.22,213,1103 01:52:33,拖网
2212,6328071.7857717145,5389165.262118339,0.11,297,1103 01:42:30,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1103 01:32:30,拖网
2212,6328071.7857717145,5389165.262118339,0.32,0,1103 01:22:29,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1103 01:12:29,拖网
2212,6328071.7857717145,5389165.262118339,0.0,161,1103 01:02:27,拖网
2212,6328071.7857717145,5389165.262118339,0.0,50,1103 00:52:41,拖网
2212,6328071.7857717145,5389165.262118339,0.22,132,1103 00:42:27,拖网
2212,6328071.7857717145,5389165.262118339,0.11,171,1103 00:32:27,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1103 00:22:26,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1103 00:12:25,拖网
2212,6328071.7857717145,5389165.262118339,0.0,272,1103 00:02:42,拖网
2212,6328071.7857717145,5389165.262118339,0.32,341,1102 23:52:27,拖网
2212,6328071.7857717145,5389165.262118339,0.11,337,1102 23:42:24,拖网
2212,6328071.7857717145,5389165.262118339,0.22,348,1102 23:32:24,拖网
2212,6328071.7857717145,5389165.262118339,0.0,313,1102 23:22:21,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 23:12:22,拖网
2212,6328071.7857717145,5389165.262118339,0.22,352,1102 23:02:19,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 22:52:20,拖网
2212,6328071.7857717145,5389165.262118339,0.22,317,1102 22:42:20,拖网
2212,6328071.7857717145,5389165.262118339,0.11,330,1102 22:32:19,拖网
2212,6328071.7857717145,5389165.262118339,0.11,354,1102 22:22:20,拖网
2212,6328071.7857717145,5389165.262118339,0.0,294,1102 22:12:17,拖网
2212,6328071.7857717145,5389165.262118339,0.22,311,1102 22:02:38,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 21:42:14,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 21:32:12,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 21:22:25,拖网
2212,6328071.7857717145,5389165.262118339,0.0,255,1102 21:12:48,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 21:02:08,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 20:52:17,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 20:42:18,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 20:32:17,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 20:22:19,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 20:12:19,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 20:02:26,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 19:52:20,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 19:42:11,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 19:32:02,拖网
2212,6328071.7857717145,5389165.262118339,0.0,306,1102 19:22:52,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 19:12:21,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 19:02:12,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 18:52:02,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 18:52:01,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 18:41:59,拖网
2212,6328071.7857717145,5389165.262118339,0.22,286,1102 18:32:05,拖网
2212,6328071.7857717145,5389165.262118339,0.22,286,1102 18:21:58,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 18:12:04,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 18:01:57,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 17:52:07,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 17:52:02,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 17:41:56,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 17:32:06,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 17:31:53,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 17:21:58,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 17:21:56,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 17:11:48,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 17:01:44,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 16:51:46,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 16:42:08,拖网
2212,6328071.7857717145,5389165.262118339,0.22,172,1102 16:32:24,拖网
2212,6328072.153352276,5389275.12773893,0.11,0,1102 16:32:00,拖网
2212,6328072.153352276,5389275.12773893,0.11,0,1102 16:21:55,拖网
2212,6328072.153352276,5389275.12773893,0.22,20,1102 16:12:08,拖网
2212,6328072.153352276,5389275.12773893,0.22,360,1102 16:01:51,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 15:51:55,拖网
2212,6328072.153352276,5389275.12773893,0.0,10,1102 15:42:00,拖网
2212,6328071.7857717145,5389165.262118339,0.0,10,1102 15:32:08,拖网
2212,6328071.7857717145,5389165.262118339,0.22,61,1102 15:21:38,拖网
2212,6328071.7857717145,5389165.262118339,0.22,10,1102 15:11:38,拖网
2212,6328071.7857717145,5389165.262118339,0.32,0,1102 15:01:45,拖网
2212,6328071.7857717145,5389165.262118339,0.32,192,1102 14:51:49,拖网
2212,6328071.7857717145,5389165.262118339,0.11,10,1102 14:41:56,拖网
2212,6328071.7857717145,5389165.262118339,0.32,0,1102 14:31:37,拖网
2212,6328071.7857717145,5389165.262118339,0.0,71,1102 14:21:33,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 14:11:56,拖网
2212,6328071.7857717145,5389165.262118339,0.32,61,1102 14:11:35,拖网
2212,6328071.7857717145,5389165.262118339,0.32,61,1102 14:01:32,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 13:51:32,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 13:41:30,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 13:31:31,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 13:21:30,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 13:11:30,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 13:01:25,拖网
2212,6328071.7857717145,5389165.262118339,0.32,214,1102 12:51:28,拖网
2212,6328071.7857717145,5389165.262118339,0.22,198,1102 12:41:27,拖网
2212,6328071.7857717145,5389165.262118339,0.22,212,1102 12:31:26,拖网
2212,6328071.7857717145,5389165.262118339,0.32,198,1102 12:21:34,拖网
2212,6328071.7857717145,5389165.262118339,0.22,201,1102 12:11:35,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 12:01:24,拖网
2212,6328071.7857717145,5389165.262118339,0.22,162,1102 11:51:36,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 11:41:22,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 11:31:22,拖网
2212,6328071.7857717145,5389165.262118339,0.11,181,1102 11:21:20,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 11:11:19,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 11:01:17,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 10:51:19,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 10:41:19,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 10:31:43,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 10:21:30,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 10:11:20,拖网
2212,6328071.7857717145,5389165.262118339,0.0,359,1102 10:01:41,拖网
2212,6328071.7857717145,5389165.262118339,0.0,121,1102 09:51:11,拖网
2212,6328071.7857717145,5389165.262118339,0.11,155,1102 09:41:11,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 09:31:10,拖网
2212,6328071.7857717145,5389165.262118339,0.11,138,1102 09:21:09,拖网
2212,6328072.153352276,5389275.12773893,0.32,153,1102 09:11:09,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 09:01:05,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 08:51:06,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 08:41:15,拖网
2212,6328071.7857717145,5389165.262118339,0.22,213,1102 08:31:04,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 08:21:02,拖网
2212,6328071.7857717145,5389165.262118339,0.22,81,1102 08:11:01,拖网
2212,6328071.7857717145,5389165.262118339,0.11,119,1102 08:01:02,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 07:51:01,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 07:40:58,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 07:30:58,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 07:21:09,拖网
2212,6328071.7857717145,5389165.262118339,0.0,40,1102 07:10:58,拖网
2212,6328071.7857717145,5389165.262118339,0.0,181,1102 07:00:53,拖网
2212,6328071.7857717145,5389165.262118339,0.32,194,1102 06:50:54,拖网
2212,6328071.7857717145,5389165.262118339,0.11,50,1102 06:41:02,拖网
2212,6328071.7857717145,5389165.262118339,0.11,50,1102 06:30:52,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 06:20:58,拖网
2212,6328071.7857717145,5389165.262118339,0.22,198,1102 06:20:51,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 06:10:52,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1102 06:00:52,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 05:50:51,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 05:41:02,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 05:20:53,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 05:20:49,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 05:10:48,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 05:00:45,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 04:50:44,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 04:40:42,拖网
2212,6328071.7857717145,5389165.262118339,0.0,207,1102 04:31:10,拖网
2212,6328071.7857717145,5389165.262118339,0.11,200,1102 04:20:45,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 04:10:41,拖网
2212,6328071.7857717145,5389165.262118339,0.11,156,1102 04:00:54,拖网
2212,6328072.153352276,5389275.12773893,0.11,360,1102 03:50:41,拖网
2212,6328071.7857717145,5389165.262118339,0.11,91,1102 03:40:41,拖网
2212,6328072.153352276,5389275.12773893,0.22,61,1102 03:30:41,拖网
2212,6328071.7857717145,5389165.262118339,0.32,10,1102 03:20:40,拖网
2212,6328072.153352276,5389275.12773893,0.22,328,1102 03:10:38,拖网
2212,6328071.7857717145,5389165.262118339,0.22,81,1102 03:00:32,拖网
2212,6328072.153352276,5389275.12773893,0.32,356,1102 02:50:34,拖网
2212,6328071.7857717145,5389165.262118339,0.32,81,1102 02:40:34,拖网
2212,6328071.7857717145,5389165.262118339,0.22,356,1102 02:30:33,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 02:20:31,拖网
2212,6328071.7857717145,5389165.262118339,0.22,50,1102 02:10:41,拖网
2212,6328071.7857717145,5389165.262118339,0.11,91,1102 02:00:29,拖网
2212,6328071.7857717145,5389165.262118339,0.32,0,1102 01:50:30,拖网
2212,6328071.7857717145,5389165.262118339,0.11,343,1102 01:40:40,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1102 01:30:26,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 01:20:27,拖网
2212,6328071.7857717145,5389165.262118339,0.32,110,1102 01:10:26,拖网
2212,6328071.7857717145,5389165.262118339,0.0,337,1102 01:00:23,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 00:50:21,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 00:40:19,拖网
2212,6328071.7857717145,5389165.262118339,0.0,120,1102 00:30:19,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 00:20:18,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1102 00:10:17,拖网
2212,6328071.7857717145,5389165.262118339,0.22,326,1102 00:00:17,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 23:50:27,拖网
2212,6328071.7857717145,5389165.262118339,0.0,344,1101 23:40:15,拖网
2212,6328071.7857717145,5389165.262118339,0.0,336,1101 23:30:24,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 23:20:13,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 23:10:23,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 23:10:11,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 23:00:22,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 23:00:11,拖网
2212,6328071.7857717145,5389165.262118339,0.32,0,1101 22:50:25,拖网
2212,6328071.7857717145,5389165.262118339,0.32,0,1101 22:50:10,拖网
2212,6328071.7857717145,5389165.262118339,0.11,61,1101 22:40:20,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 22:40:14,拖网
2212,6328071.7857717145,5389165.262118339,0.11,61,1101 22:40:10,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 22:30:19,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 22:30:09,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 22:23:07,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 22:13:00,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 22:10:27,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 22:10:09,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 22:02:58,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 22:00:20,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 21:52:54,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 21:50:18,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 21:50:07,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 21:40:19,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 21:40:05,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 21:32:50,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 21:30:06,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 21:22:40,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 21:20:19,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1101 21:12:36,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 21:10:14,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 21:10:03,拖网
2212,6328072.153352276,5389275.12773893,0.0,0,1101 21:02:32,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 21:00:43,拖网
2212,6328071.7857717145,5389165.262118339,0.0,233,1101 20:52:30,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 20:50:16,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 20:50:02,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 20:42:27,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1101 20:40:37,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1101 20:40:27,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 20:32:19,拖网
2212,6328072.153352276,5389275.12773893,0.0,0,1101 20:30:11,拖网
2212,6328072.153352276,5389275.12773893,0.0,0,1101 20:29:59,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 20:22:16,拖网
2212,6328071.7857717145,5389165.262118339,0.0,233,1101 20:20:10,拖网
2212,6328071.7857717145,5389165.262118339,0.0,233,1101 20:19:58,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 20:12:10,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 20:10:09,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 20:09:57,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 20:00:10,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 19:59:56,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 19:52:02,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 19:50:08,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 19:49:57,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 19:42:00,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 19:40:09,拖网
2212,6328071.7857717145,5389165.262118339,0.0,30,1101 19:31:55,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 19:30:06,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 19:29:52,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 19:21:49,拖网
2212,6328071.7857717145,5389165.262118339,0.22,4,1101 19:20:05,拖网
2212,6328071.7857717145,5389165.262118339,0.11,40,1101 19:11:43,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 19:10:12,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 19:09:50,拖网
2212,6328071.7857717145,5389165.262118339,0.11,40,1101 19:01:40,拖网
2212,6328071.7857717145,5389165.262118339,0.0,30,1101 19:00:00,拖网
2212,6328071.7857717145,5389165.262118339,0.0,30,1101 18:59:47,拖网
2212,6328071.7857717145,5389165.262118339,0.11,40,1101 18:51:36,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 18:49:57,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 18:49:48,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 18:41:27,拖网
2212,6328071.7857717145,5389165.262118339,0.11,40,1101 18:39:58,拖网
2212,6328071.7857717145,5389165.262118339,0.11,40,1101 18:39:47,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 18:31:20,拖网
2212,6328071.7857717145,5389165.262118339,0.11,212,1101 18:30:01,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 18:21:15,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 18:19:54,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 18:11:06,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 18:09:55,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 18:09:45,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 18:01:03,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 17:59:58,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 17:59:43,拖网
2212,6328071.7857717145,5389165.262118339,0.32,319,1101 17:50:57,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 17:49:53,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 17:40:54,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 17:39:51,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 17:39:39,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 17:30:48,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 17:29:54,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 17:29:41,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 17:20:44,拖网
2212,6328071.7857717145,5389165.262118339,0.32,319,1101 17:19:52,拖网
2212,6328071.7857717145,5389165.262118339,0.32,319,1101 17:19:40,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 17:10:40,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 17:09:50,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 17:09:38,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 17:00:35,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 16:59:45,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 16:50:26,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 16:49:47,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 16:49:35,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 16:40:16,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 16:39:45,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 16:39:34,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 16:30:10,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 16:29:43,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 16:29:34,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1101 16:20:04,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 16:19:32,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1101 16:09:55,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 16:09:42,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 16:09:31,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 15:59:45,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 15:59:30,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 15:49:39,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 15:49:29,拖网
2212,6328071.7857717145,5389165.262118339,0.0,10,1101 15:39:40,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1101 15:39:28,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 15:29:36,拖网
2212,6328071.7857717145,5389165.262118339,0.0,10,1101 15:29:34,拖网
2212,6328071.7857717145,5389165.262118339,0.22,10,1101 15:19:37,拖网
2212,6328071.7857717145,5389165.262118339,0.0,10,1101 15:19:27,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1101 15:09:43,拖网
2212,6328071.7857717145,5389165.262118339,0.22,0,1101 15:09:26,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 14:59:38,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 14:49:32,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 14:49:22,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 14:39:34,拖网
2212,6328071.7857717145,5389165.262118339,0.0,0,1101 14:39:21,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 14:29:31,拖网
2212,6328071.7857717145,5389165.262118339,0.11,0,1101 14:29:20,拖网
