渔船ID,x,y,速度,方向,time,type
2995,6112080.163270772,5121450.633922896,0.0,0,1113 06:42:53,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1113 06:32:53,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1113 06:22:53,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1113 06:13:03,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1113 05:52:53,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1113 05:42:53,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1113 05:32:53,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1113 05:23:51,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1113 05:12:53,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1113 05:02:53,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1113 04:52:53,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1113 04:42:54,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1113 04:32:54,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1113 04:22:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1113 04:12:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1113 04:02:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1113 03:52:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1113 03:42:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1113 03:32:17,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1113 03:12:53,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1113 03:02:53,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1113 02:52:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1113 02:42:53,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1113 02:32:53,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1113 02:22:53,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1113 02:12:53,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1113 02:02:53,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1113 01:52:52,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1113 01:42:52,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1113 01:32:53,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1113 01:23:51,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1113 01:12:53,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1113 01:02:53,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1113 00:52:53,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1113 00:42:53,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1113 00:32:53,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1113 00:22:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1113 00:12:53,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1113 00:02:53,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 23:52:22,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 23:32:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 23:23:52,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 23:12:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 23:02:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 22:52:54,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 22:42:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 22:32:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 22:22:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 22:12:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 22:02:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 21:52:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 21:42:54,刺网
2995,6111978.414667002,5121453.226396166,0.16,317,1112 21:32:55,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 21:23:52,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 21:12:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 21:02:55,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 20:52:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 20:42:55,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 20:32:55,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 20:22:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 20:12:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 20:02:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 19:52:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 19:42:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 19:32:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 19:23:37,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 19:02:16,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 18:42:55,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 18:32:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 18:22:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 18:12:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 18:02:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 17:52:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 17:42:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 17:32:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 17:23:52,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 17:12:54,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 17:02:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 16:52:54,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 16:42:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 16:32:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 16:22:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 16:12:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 16:02:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 15:52:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 15:42:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 15:32:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 15:23:52,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 15:12:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 15:02:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 14:52:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 14:42:55,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 14:32:55,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 14:22:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 14:12:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 14:02:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 13:52:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 13:42:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 13:32:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 13:23:52,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 13:12:54,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 13:02:55,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 12:52:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 12:42:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 12:32:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 12:22:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 12:12:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 12:02:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 11:52:54,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 11:46:45,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 11:23:52,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 11:12:54,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 11:02:55,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 10:52:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 10:42:55,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 10:32:55,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 10:22:54,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1112 10:12:44,刺网
2995,6112080.163270772,5121450.633922896,0.16,0,1112 09:52:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 09:42:54,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 09:32:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 09:23:52,刺网
2995,6112080.163270772,5121450.633922896,0.16,0,1112 09:12:55,刺网
2995,6112080.163270772,5121450.633922896,0.16,0,1112 09:02:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 08:52:55,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 08:42:55,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 08:32:33,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 08:12:55,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 08:02:55,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 07:52:55,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 07:42:56,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 07:32:56,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1112 07:23:53,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 07:12:56,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1112 07:02:56,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 06:52:56,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1112 06:42:56,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 06:32:56,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 06:22:56,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1112 06:12:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 06:02:56,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 05:52:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 05:42:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 05:32:55,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 05:23:53,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 05:12:55,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 05:02:55,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1112 04:52:55,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 04:42:55,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1112 04:32:56,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 04:22:27,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1112 04:02:55,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 03:52:55,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 03:42:55,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 03:32:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 03:23:53,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 03:12:56,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 03:02:56,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 02:52:56,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1112 02:42:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 02:32:56,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 02:22:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 02:12:56,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1112 02:02:56,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 01:52:56,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 01:42:56,刺网
2995,6112080.163270772,5121450.633922896,0.16,0,1112 01:32:56,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 01:23:54,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1112 01:12:56,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1112 01:02:56,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1112 00:52:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 00:42:57,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 00:32:56,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1112 00:22:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 00:12:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1112 00:02:57,刺网
2995,6112080.163270772,5121450.633922896,0.16,0,1111 23:52:57,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1111 23:42:57,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1111 23:32:57,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 23:23:54,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 23:12:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 23:02:57,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1111 22:52:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 22:42:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 22:32:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 22:22:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 22:12:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 22:02:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 21:52:56,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1111 21:42:56,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 21:32:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 21:23:54,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 21:12:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 21:02:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 20:52:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 20:42:57,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 20:32:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 20:22:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 20:12:56,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 20:02:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 19:52:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 19:42:57,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 19:32:57,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 19:23:55,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 19:12:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 19:02:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 18:52:57,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 18:42:57,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1111 18:32:57,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 18:22:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 18:12:58,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 18:02:58,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 17:52:58,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 17:42:58,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 17:32:58,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 17:23:55,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 17:12:58,刺网
2995,6111978.414667002,5121453.226396166,0.38,298,1111 17:02:58,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 16:52:57,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 16:42:58,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1111 16:32:58,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 16:22:58,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 16:12:58,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 16:02:57,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 15:52:58,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 15:50:42,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 15:40:41,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 15:30:42,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 15:21:39,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1111 15:10:42,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 15:00:41,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 14:52:30,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 14:30:41,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 14:20:41,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 14:10:41,刺网
2995,6111978.414667002,5121453.226396166,0.27,80,1111 14:00:41,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 13:50:41,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 13:40:41,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 13:30:42,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 13:21:39,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 13:10:42,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 13:00:42,刺网
2995,6111978.414667002,5121453.226396166,0.27,0,1111 12:50:42,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 12:40:42,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 12:30:42,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1111 12:20:42,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 12:10:42,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 12:00:42,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 11:50:42,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 11:40:42,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 11:30:42,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1111 11:21:40,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 11:10:42,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1111 11:00:42,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 10:50:43,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 10:40:43,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 10:32:29,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 10:10:43,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 10:00:42,刺网
2995,6111978.414667002,5121453.226396166,0.27,118,1111 09:50:42,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1111 09:40:42,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 09:30:43,刺网
2995,6111978.414667002,5121453.226396166,0.27,104,1111 09:21:40,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1111 09:10:42,刺网
2995,6111978.414667002,5121453.226396166,0.0,0,1111 09:00:42,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 08:50:42,刺网
2995,6111978.414667002,5121453.226396166,0.05,0,1111 08:40:42,刺网
2995,6111978.414667002,5121453.226396166,0.16,0,1111 08:30:41,刺网
2995,6111978.414667002,5121453.226396166,0.27,202,1111 08:22:42,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1111 08:00:42,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1111 07:50:42,刺网
2995,6112080.163270772,5121450.633922896,0.16,0,1111 07:40:41,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1111 07:30:42,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1111 07:21:40,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1111 07:10:43,刺网
2995,6112080.163270772,5121450.633922896,0.0,0,1111 07:00:43,刺网
2995,6112080.163270772,5121450.633922896,0.16,0,1111 06:50:42,刺网
2995,6112080.163270772,5121450.633922896,0.05,0,1111 06:40:43,刺网
