渔船ID,x,y,速度,方向,time,type
6174,6319230.514370659,5273141.559904253,8.69,227,1120 16:46:02,围网
6174,6321150.93655154,5274993.955310904,8.58,224,1120 16:35:04,围网
6174,6322666.129126087,5276301.037627547,1.46,306,1120 16:25:04,围网
6174,6322665.338696695,5276081.958642501,1.35,142,1120 16:15:04,围网
6174,6322563.858081584,5275863.3653419465,1.89,292,1120 16:05:04,围网
6174,6322057.606675377,5275099.04111263,3.08,55,1120 15:55:04,围网
6174,6321753.909188096,5274662.373607014,1.46,83,1120 15:45:04,围网
6174,6320850.896307088,5275543.139763853,10.47,135,1120 15:35:04,围网
6174,6318441.1591717675,5277308.11790078,9.77,129,1120 15:25:04,围网
6174,6315927.7966177305,5278197.93700359,8.85,95,1120 15:15:05,围网
6174,6313617.514361331,5279415.89939627,7.56,126,1120 15:05:05,围网
6174,6311510.42856059,5280961.898101707,8.85,129,1120 14:55:05,围网
6174,6309300.166212565,5281851.679353153,8.47,100,1120 14:46:02,围网
6174,6306584.381973052,5282197.391371156,7.99,94,1120 14:35:05,围网
6174,6303967.734920669,5282214.497266125,9.28,95,1120 14:25:05,围网
6174,6301351.672588205,5282341.840814604,8.36,90,1120 14:15:05,围网
6174,6298637.403348663,5282908.8197292015,9.17,112,1120 14:05:05,围网
6174,6296735.109369063,5284675.737448467,8.96,270,1120 13:55:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 13:45:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 13:35:04,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 13:25:05,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1120 13:15:04,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 13:05:04,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 12:55:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 12:46:02,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 12:35:04,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 12:25:04,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 12:15:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 12:05:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 11:55:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 11:45:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 11:35:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 11:25:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 11:15:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 11:05:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 10:55:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 10:46:02,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 10:35:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 10:25:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 10:15:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 10:05:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 09:55:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 09:45:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 09:35:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 09:25:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 09:15:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 09:05:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 08:55:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 08:46:03,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 08:35:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 08:25:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 08:15:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 08:05:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 07:55:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 07:45:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 07:35:06,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1120 07:25:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 07:15:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 07:05:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 06:55:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 06:46:04,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 06:35:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 06:25:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 06:15:06,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1120 06:05:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 05:55:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 05:45:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 05:35:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 05:25:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 05:15:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 05:05:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 04:55:06,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1120 04:46:04,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1120 04:35:07,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1120 04:25:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 04:15:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 04:05:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 03:55:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 03:45:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 03:35:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 03:25:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 03:15:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 03:05:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 02:55:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 02:46:05,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1120 02:35:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 02:25:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 02:15:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 02:05:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 01:55:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 01:45:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 01:35:08,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1120 01:25:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 01:15:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 01:05:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 00:55:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 00:46:05,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1120 00:35:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 00:25:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 00:15:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1120 00:05:07,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 23:55:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 23:45:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 23:35:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 23:25:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 23:15:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 23:05:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 22:55:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 22:46:05,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 22:35:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 22:25:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 22:15:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 22:05:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 21:55:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 21:45:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 21:36:43,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 21:15:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 21:05:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 20:55:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 20:46:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 20:35:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 20:25:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 20:15:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 20:05:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 19:55:08,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 19:45:09,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 19:35:09,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 19:25:09,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 19:15:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 19:05:09,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 18:55:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 18:46:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 18:35:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 18:25:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 18:15:08,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 18:05:08,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 17:55:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 17:45:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 17:35:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 17:25:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 17:15:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 17:05:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 16:55:07,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 16:46:06,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 16:35:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 16:25:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 16:15:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 16:05:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 15:55:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 15:45:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 15:35:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 15:25:09,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 15:15:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 15:05:09,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 14:55:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 14:46:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 14:35:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 14:25:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 14:15:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 14:05:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 13:55:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 13:45:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 13:35:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 13:25:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 13:15:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 13:05:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 12:55:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 12:46:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 12:35:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 12:25:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 12:15:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 12:05:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 11:55:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 11:45:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 11:35:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 11:25:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 11:15:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 11:05:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 10:55:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 10:46:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 10:35:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 10:25:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 10:15:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 10:05:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 09:55:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 09:45:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 09:35:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 09:25:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 09:15:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 09:05:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 08:55:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 08:46:07,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 08:35:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 08:25:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 08:15:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 08:05:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 07:55:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 07:45:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 07:35:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 07:25:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 07:15:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 07:05:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 06:55:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 06:46:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 06:35:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 06:26:47,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 06:05:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 05:55:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 05:45:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 05:35:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 05:26:48,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 05:05:09,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 04:55:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 04:46:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 04:35:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 04:25:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 04:15:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 04:05:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 03:55:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 03:45:10,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 03:35:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 03:26:47,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 03:05:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 02:55:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 02:46:08,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 02:35:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 02:26:49,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 02:05:11,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 01:55:11,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 01:45:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 01:35:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 01:26:46,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 01:05:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 00:55:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 00:46:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 00:35:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1119 00:25:12,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 00:15:12,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1119 00:05:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 23:55:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 23:45:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 23:35:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 23:25:12,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1118 23:15:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 23:05:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 22:55:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 22:46:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 22:35:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 22:25:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 22:15:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 22:05:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 21:55:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 21:45:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 21:35:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 21:26:47,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 21:05:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 20:55:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 20:46:09,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 20:35:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 20:26:47,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 20:05:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 19:55:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 19:45:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 19:35:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 19:25:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 19:15:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 19:05:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 18:55:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 18:46:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 18:35:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 18:25:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 18:15:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 18:05:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 17:55:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 17:45:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 17:35:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 17:25:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 17:15:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 17:05:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 16:55:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 16:46:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 16:35:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 16:25:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 16:15:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 16:05:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 15:55:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 15:45:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 15:35:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 15:25:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 15:15:12,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 15:05:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 14:55:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 14:46:10,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 14:35:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 14:25:13,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1118 14:15:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 14:05:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 13:55:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 13:45:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 13:35:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 13:25:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 13:15:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 13:05:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 12:55:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 12:46:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 12:35:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 12:25:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 12:15:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 12:05:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 11:55:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 11:45:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 11:35:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 11:25:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 11:15:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 11:05:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 10:55:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 10:46:11,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 10:35:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 10:25:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 10:15:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 10:05:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 09:55:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 09:45:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 09:35:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 09:25:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 09:15:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 09:05:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 08:55:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 08:46:11,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1118 08:35:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 08:25:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 08:16:50,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 07:55:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 07:45:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 07:35:13,围网
