渔船ID,x,y,速度,方向,time,type
2968,6236676.191449025,5225084.833413871,0.32,291,1120 04:16:18,围网
2968,6236676.191449025,5225084.833413871,0.11,131,1120 04:06:17,围网
2968,6236676.191449025,5225084.833413871,0.32,71,1120 03:56:17,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1120 03:46:16,围网
2968,6236675.116661515,5224975.46213739,0.11,276,1120 03:36:21,围网
2968,6236676.191449025,5225084.833413871,0.32,61,1120 03:26:15,围网
2968,6236676.191449025,5225084.833413871,0.32,30,1120 03:16:15,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1120 03:06:14,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1120 02:56:14,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1120 02:46:12,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1120 02:36:13,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1120 02:26:14,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1120 02:16:14,围网
2968,6236676.191449025,5225084.833413871,0.0,20,1120 02:06:14,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1120 01:56:09,围网
2968,6236676.191449025,5225084.833413871,0.11,8,1120 01:46:10,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1120 01:36:10,围网
2968,6236778.316443583,5225192.860897582,0.11,0,1120 01:26:07,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1120 01:16:22,围网
2968,6236675.116661515,5224975.46213739,0.11,0,1120 01:06:10,围网
2968,6236675.116661515,5224975.46213739,0.11,223,1120 00:56:07,围网
2968,6236675.116661515,5224975.46213739,0.11,223,1120 00:56:06,围网
2968,6236675.116661515,5224975.46213739,0.22,242,1120 00:36:07,围网
2968,6236675.116661515,5224975.46213739,0.32,245,1120 00:26:08,围网
2968,6236675.116661515,5224975.46213739,0.32,253,1120 00:16:05,围网
2968,6236675.116661515,5224975.46213739,0.0,246,1120 00:06:06,围网
2968,6236675.116661515,5224975.46213739,0.22,300,1119 23:56:00,围网
2968,6236675.116661515,5224975.46213739,0.11,0,1119 23:46:00,围网
2968,6236675.116661515,5224975.46213739,0.0,348,1119 23:35:58,围网
2968,6236675.116661515,5224975.46213739,0.11,323,1119 23:25:58,围网
2968,6236675.116661515,5224975.46213739,0.0,61,1119 23:15:53,围网
2968,6236675.116661515,5224975.46213739,0.32,325,1119 23:05:55,围网
2968,6236675.116661515,5224975.46213739,0.32,324,1119 22:55:58,围网
2968,6236675.116661515,5224975.46213739,0.0,340,1119 22:45:51,围网
2968,6236675.116661515,5224975.46213739,0.22,0,1119 22:35:50,围网
2968,6236675.116661515,5224975.46213739,0.11,226,1119 22:25:52,围网
2968,6236675.116661515,5224975.46213739,0.0,0,1119 22:15:51,围网
2968,6236675.116661515,5224975.46213739,0.0,166,1119 22:05:51,围网
2968,6236675.116661515,5224975.46213739,0.22,230,1119 21:55:47,围网
2968,6236675.116661515,5224975.46213739,0.0,0,1119 21:46:01,围网
2968,6236675.116661515,5224975.46213739,0.11,0,1119 21:35:47,围网
2968,6236675.116661515,5224975.46213739,0.22,0,1119 21:25:48,围网
2968,6236675.116661515,5224975.46213739,0.32,0,1119 21:15:46,围网
2968,6236675.116661515,5224975.46213739,0.32,61,1119 21:05:46,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1119 20:55:44,围网
2968,6236676.191449025,5225084.833413871,0.0,71,1119 20:45:43,围网
2968,6236675.116661515,5224975.46213739,0.22,0,1119 20:35:43,围网
2968,6236675.116661515,5224975.46213739,0.32,190,1119 20:25:45,围网
2968,6236676.191449025,5225084.833413871,0.32,217,1119 20:15:44,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1119 20:05:42,围网
2968,6236676.191449025,5225084.833413871,0.11,139,1119 19:55:43,围网
2968,6236676.191449025,5225084.833413871,0.11,163,1119 19:45:42,围网
2968,6236676.191449025,5225084.833413871,0.32,277,1119 19:35:37,围网
2968,6236676.191449025,5225084.833413871,0.0,140,1119 19:25:39,围网
2968,6236676.191449025,5225084.833413871,0.0,300,1119 19:15:39,围网
2968,6236676.191449025,5225084.833413871,0.32,295,1119 19:05:41,围网
2968,6236676.191449025,5225084.833413871,0.32,303,1119 18:55:41,围网
2968,6236676.191449025,5225084.833413871,0.11,358,1119 18:45:37,围网
2968,6236675.116661515,5224975.46213739,0.0,355,1119 18:35:38,围网
2968,6236675.116661515,5224975.46213739,0.0,169,1119 18:25:36,围网
2968,6236676.191449025,5225084.833413871,0.32,0,1119 18:15:40,围网
2968,6236676.191449025,5225084.833413871,0.32,0,1119 18:05:37,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 17:55:38,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 17:45:34,围网
2968,6236676.191449025,5225084.833413871,0.22,276,1119 17:35:35,围网
2968,6236676.191449025,5225084.833413871,0.22,302,1119 17:25:35,围网
2968,6236676.191449025,5225084.833413871,0.22,201,1119 17:15:34,围网
2968,6236676.191449025,5225084.833413871,0.11,198,1119 17:05:34,围网
2968,6236675.116661515,5224975.46213739,0.22,232,1119 16:55:35,围网
2968,6236676.191449025,5225084.833413871,0.11,251,1119 16:45:29,围网
2968,6236676.191449025,5225084.833413871,0.32,184,1119 16:35:33,围网
2968,6236676.191449025,5225084.833413871,0.22,182,1119 16:25:30,围网
2968,6236676.191449025,5225084.833413871,0.32,183,1119 16:15:31,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 16:05:30,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1119 15:55:28,围网
2968,6236675.116661515,5224975.46213739,0.22,240,1119 15:45:35,围网
2968,6236676.191449025,5225084.833413871,0.22,268,1119 15:35:26,围网
2968,6236676.191449025,5225084.833413871,0.0,301,1119 15:25:25,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1119 15:15:25,围网
2968,6236676.191449025,5225084.833413871,0.11,20,1119 15:05:24,围网
2968,6236676.191449025,5225084.833413871,0.32,30,1119 14:55:21,围网
2968,6236676.191449025,5225084.833413871,0.0,313,1119 14:45:21,围网
2968,6236676.191449025,5225084.833413871,0.32,0,1119 14:35:22,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1119 14:25:23,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1119 14:15:22,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1119 14:05:22,围网
2968,6236676.191449025,5225084.833413871,0.32,0,1119 13:55:24,围网
2968,6236676.191449025,5225084.833413871,0.32,302,1119 13:45:20,围网
2968,6236676.191449025,5225084.833413871,0.22,351,1119 13:35:19,围网
2968,6236676.191449025,5225084.833413871,0.32,0,1119 13:25:19,围网
2968,6236676.191449025,5225084.833413871,0.11,332,1119 13:15:15,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1119 12:55:16,围网
2968,6236676.191449025,5225084.833413871,0.0,146,1119 12:45:14,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 12:35:20,围网
2968,6236676.191449025,5225084.833413871,0.0,104,1119 12:25:20,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1119 12:15:20,围网
2968,6236676.191449025,5225084.833413871,0.11,40,1119 12:05:15,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 11:55:18,围网
2968,6236676.191449025,5225084.833413871,0.11,350,1119 11:45:16,围网
2968,6236676.191449025,5225084.833413871,0.11,152,1119 11:35:10,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 11:25:17,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 11:15:18,围网
2968,6236676.191449025,5225084.833413871,0.22,1,1119 11:05:19,围网
2968,6236676.191449025,5225084.833413871,0.22,204,1119 10:55:11,围网
2968,6236676.191449025,5225084.833413871,0.0,10,1119 10:45:04,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 10:35:08,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 10:25:06,围网
2968,6236675.116661515,5224975.46213739,0.11,0,1119 10:15:03,围网
2968,6236676.191449025,5225084.833413871,0.0,295,1119 10:05:35,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1119 09:55:16,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 09:45:11,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1119 09:35:12,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 09:25:07,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 09:15:07,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1119 09:05:06,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1119 08:55:07,围网
2968,6236676.191449025,5225084.833413871,0.11,166,1119 08:44:56,围网
2968,6236676.191449025,5225084.833413871,0.22,20,1119 08:35:09,围网
2968,6236676.191449025,5225084.833413871,0.11,307,1119 08:25:00,围网
2968,6236676.191449025,5225084.833413871,0.22,133,1119 08:14:58,围网
2968,6236675.116661515,5224975.46213739,0.22,0,1119 08:05:01,围网
2968,6236676.191449025,5225084.833413871,0.22,129,1119 07:54:56,围网
2968,6236676.191449025,5225084.833413871,0.22,118,1119 07:44:57,围网
2968,6236676.191449025,5225084.833413871,0.22,91,1119 07:34:56,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1119 07:24:55,围网
2968,6236676.191449025,5225084.833413871,0.22,81,1119 07:14:56,围网
2968,6236676.191449025,5225084.833413871,0.11,40,1119 07:04:52,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 06:54:54,围网
2968,6236676.191449025,5225084.833413871,0.11,81,1119 06:44:51,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1119 06:34:50,围网
2968,6236676.191449025,5225084.833413871,0.32,61,1119 06:24:58,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1119 06:14:51,围网
2968,6236675.116661515,5224975.46213739,0.11,61,1119 06:04:48,围网
2968,6236676.191449025,5225084.833413871,0.0,228,1119 05:54:48,围网
2968,6236676.191449025,5225084.833413871,0.32,2,1119 05:44:47,围网
2968,6236676.191449025,5225084.833413871,0.11,332,1119 05:34:44,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1119 05:24:43,围网
2968,6236676.191449025,5225084.833413871,0.11,239,1119 05:14:42,围网
2968,6236675.116661515,5224975.46213739,0.11,225,1119 05:04:42,围网
2968,6236676.191449025,5225084.833413871,0.0,248,1119 04:54:41,围网
2968,6236676.191449025,5225084.833413871,0.11,350,1119 04:44:37,围网
2968,6236676.191449025,5225084.833413871,0.11,350,1119 04:44:35,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 04:24:37,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 04:14:36,围网
2968,6236676.191449025,5225084.833413871,0.22,111,1119 04:05:04,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 03:54:35,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 03:44:37,围网
2968,6236676.191449025,5225084.833413871,0.22,163,1119 03:34:34,围网
2968,6236676.191449025,5225084.833413871,0.22,114,1119 03:24:34,围网
2968,6236676.191449025,5225084.833413871,0.0,100,1119 03:14:31,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1119 02:54:32,围网
2968,6236676.191449025,5225084.833413871,0.0,324,1119 02:44:30,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1119 02:34:31,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1119 02:24:29,围网
2968,6236676.191449025,5225084.833413871,0.11,30,1119 02:14:28,围网
2968,6236676.191449025,5225084.833413871,0.22,105,1119 02:04:25,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1119 01:44:25,围网
2968,6236676.191449025,5225084.833413871,0.11,291,1119 01:34:26,围网
2968,6236676.191449025,5225084.833413871,0.0,20,1119 01:24:26,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 01:14:26,围网
2968,6236675.116661515,5224975.46213739,0.22,222,1119 01:04:25,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1119 00:54:22,围网
2968,6236676.191449025,5225084.833413871,0.0,105,1119 00:44:20,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 00:34:23,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1119 00:24:22,围网
2968,6236676.191449025,5225084.833413871,0.0,269,1119 00:14:20,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1119 00:04:19,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1118 23:54:18,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1118 23:44:16,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1118 23:34:14,围网
2968,6236676.191449025,5225084.833413871,0.22,156,1118 23:24:17,围网
2968,6236676.191449025,5225084.833413871,0.0,286,1118 23:14:16,围网
2968,6236676.191449025,5225084.833413871,0.11,289,1118 23:04:13,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1118 22:54:14,围网
2968,6236676.191449025,5225084.833413871,0.11,347,1118 22:44:12,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1118 22:34:14,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1118 22:24:06,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1118 22:04:11,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1118 21:54:10,围网
2968,6236676.191449025,5225084.833413871,0.22,132,1118 21:44:07,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1118 21:34:10,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1118 21:24:08,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1118 21:14:09,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1118 21:04:05,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1118 20:54:05,围网
2968,6236676.191449025,5225084.833413871,0.0,240,1118 20:44:03,围网
2968,6236676.191449025,5225084.833413871,0.22,0,1118 20:34:04,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1118 20:24:02,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1118 20:14:12,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1118 20:04:10,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1118 19:54:01,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1118 19:44:04,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1118 19:34:11,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1118 19:24:41,围网
2968,6236676.191449025,5225084.833413871,0.11,20,1118 19:14:25,围网
2968,6236675.116661515,5224975.46213739,0.0,258,1118 19:04:43,围网
2968,6236675.116661515,5224975.46213739,0.11,258,1118 18:54:07,围网
2968,6236675.116661515,5224975.46213739,0.11,0,1118 18:43:54,围网
2968,6236676.191449025,5225084.833413871,0.32,0,1118 18:33:58,围网
2968,6236676.191449025,5225084.833413871,0.11,20,1118 18:24:00,围网
2968,6236676.191449025,5225084.833413871,0.0,341,1118 18:13:58,围网
2968,6236676.191449025,5225084.833413871,0.32,346,1118 18:03:58,围网
2968,6236676.191449025,5225084.833413871,0.11,336,1118 17:53:56,围网
2968,6236676.191449025,5225084.833413871,0.0,0,1118 17:44:05,围网
2968,6236676.191449025,5225084.833413871,0.32,271,1118 17:33:51,围网
2968,6236676.191449025,5225084.833413871,0.11,0,1118 17:13:52,围网
2968,6236676.191449025,5225084.833413871,0.11,219,1118 17:03:55,围网
2968,6236777.242423762,5225083.489261281,0.11,0,1118 16:53:51,围网
2968,6236676.191449025,5225084.833413871,0.32,0,1118 16:43:42,围网
2968,6236777.242423762,5225083.489261281,0.22,314,1118 16:23:53,围网
2968,6236574.064919119,5224976.807312345,0.32,10,1118 16:14:05,围网
2968,6236572.989363982,5224867.436395725,0.11,71,1118 16:04:29,围网
2968,6236572.989363982,5224867.436395725,0.32,71,1118 15:54:14,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 15:43:50,围网
2968,6236572.989363982,5224867.436395725,0.0,30,1118 15:33:48,围网
2968,6236572.989363982,5224867.436395725,0.22,50,1118 15:23:42,围网
2968,6236572.989363982,5224867.436395725,0.22,0,1118 15:13:50,围网
2968,6236572.989363982,5224867.436395725,0.32,30,1118 15:03:43,围网
2968,6236572.989363982,5224867.436395725,0.22,10,1118 14:53:41,围网
2968,6236572.989363982,5224867.436395725,0.11,357,1118 14:43:49,围网
2968,6236572.989363982,5224867.436395725,0.32,81,1118 14:33:57,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 14:23:41,围网
2968,6236572.989363982,5224867.436395725,0.22,0,1118 14:13:56,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 14:03:44,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 13:53:41,围网
2968,6236572.989363982,5224867.436395725,0.22,141,1118 13:43:44,围网
2968,6236572.989363982,5224867.436395725,0.0,1,1118 13:33:42,围网
2968,6236572.989363982,5224867.436395725,0.11,255,1118 13:23:39,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 13:13:40,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 13:03:31,围网
2968,6236572.989363982,5224867.436395725,0.0,167,1118 12:43:26,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 12:33:29,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 12:23:28,围网
2968,6236572.989363982,5224867.436395725,0.11,321,1118 12:13:27,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 12:03:25,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 11:53:24,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 11:43:24,围网
2968,6236572.989363982,5224867.436395725,0.22,309,1118 11:33:21,围网
2968,6236572.989363982,5224867.436395725,0.22,339,1118 11:23:20,围网
2968,6236572.989363982,5224867.436395725,0.32,332,1118 11:15:20,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 10:43:17,围网
2968,6236572.989363982,5224867.436395725,0.22,10,1118 10:33:20,围网
2968,6236572.989363982,5224867.436395725,0.0,160,1118 10:23:17,围网
2968,6236572.989363982,5224867.436395725,1.62,118,1118 10:03:18,围网
2968,6236572.989363982,5224867.436395725,1.03,61,1118 09:53:18,围网
2968,6236572.989363982,5224867.436395725,0.22,91,1118 09:43:16,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 09:33:15,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 09:23:16,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 09:19:17,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 09:13:14,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 08:53:12,围网
2968,6236572.989363982,5224867.436395725,0.0,298,1118 08:43:11,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 08:33:15,围网
2968,6236572.989363982,5224867.436395725,0.11,81,1118 08:23:15,围网
2968,6236572.989363982,5224867.436395725,0.11,50,1118 08:13:20,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 08:03:13,围网
2968,6236572.989363982,5224867.436395725,0.32,0,1118 07:53:10,围网
2968,6236572.989363982,5224867.436395725,0.22,188,1118 07:43:09,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 07:33:09,围网
2968,6236572.989363982,5224867.436395725,0.32,0,1118 07:23:08,围网
2968,6236572.989363982,5224867.436395725,0.22,0,1118 07:13:19,围网
2968,6236572.989363982,5224867.436395725,0.11,61,1118 07:03:10,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 06:53:09,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 06:43:18,围网
