渔船ID,x,y,速度,方向,time,type
1192,6246118.508992359,5240828.057948572,0.11,0,1030 17:22:47,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1030 17:13:22,拖网
1192,6246119.514946816,5240937.48079673,0.11,319,1030 16:52:38,拖网
1192,6246220.451167918,5240936.231178762,0.11,0,1030 16:42:39,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1030 16:32:45,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1030 16:22:36,拖网
1192,6246118.508992359,5240828.057948572,0.11,240,1030 16:12:32,拖网
1192,6246119.514946816,5240937.48079673,0.32,0,1030 16:02:31,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1030 15:52:33,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1030 15:32:30,拖网
1192,6246220.451167918,5240936.231178762,0.11,30,1030 15:22:52,拖网
1192,6246220.451167918,5240936.231178762,0.22,40,1030 15:02:29,拖网
1192,6246119.514946816,5240937.48079673,0.0,40,1030 14:52:52,拖网
1192,6246119.514946816,5240937.48079673,0.0,10,1030 14:22:23,拖网
1192,6246119.514946816,5240937.48079673,0.22,71,1030 14:13:14,拖网
1192,6246219.446026555,5240826.808320538,0.32,231,1030 13:52:23,拖网
1192,6246118.508992359,5240828.057948572,0.32,208,1030 13:42:25,拖网
1192,6246118.508992359,5240828.057948572,0.11,225,1030 13:32:22,拖网
1192,6246118.508992359,5240828.057948572,0.0,257,1030 13:22:20,拖网
1192,6246118.508992359,5240828.057948572,0.0,118,1030 13:12:22,拖网
1192,6246118.508992359,5240828.057948572,0.32,191,1030 13:02:21,拖网
1192,6246219.446026555,5240826.808320538,0.22,168,1030 12:52:24,拖网
1192,6246118.508992359,5240828.057948572,0.22,0,1030 12:32:20,拖网
1192,6246118.508992359,5240828.057948572,0.0,0,1030 12:22:20,拖网
1192,6246118.508992359,5240828.057948572,0.22,305,1030 12:12:19,拖网
1192,6246118.508992359,5240828.057948572,0.11,322,1030 12:02:17,拖网
1192,6246118.508992359,5240828.057948572,0.0,151,1030 11:52:18,拖网
1192,6246118.508992359,5240828.057948572,0.0,0,1030 11:42:17,拖网
1192,6246118.508992359,5240828.057948572,0.11,128,1030 11:32:16,拖网
1192,6246118.508992359,5240828.057948572,0.0,358,1030 11:22:23,拖网
1192,6246219.446026555,5240826.808320538,0.0,0,1030 11:12:36,拖网
1192,6246219.446026555,5240826.808320538,0.0,288,1030 11:02:15,拖网
1192,6246219.446026555,5240826.808320538,0.22,146,1030 10:52:47,拖网
1192,6246219.446026555,5240826.808320538,0.22,146,1030 10:52:26,拖网
1192,6246220.451167918,5240936.231178762,0.0,281,1030 10:32:10,拖网
1192,6246220.451167918,5240936.231178762,0.11,0,1030 10:22:25,拖网
1192,6246220.451167918,5240936.231178762,0.11,0,1030 10:12:24,拖网
1192,6246219.446026555,5240826.808320538,0.22,0,1030 10:02:17,拖网
1192,6246220.451167918,5240936.231178762,0.0,263,1030 09:52:49,拖网
1192,6246220.451167918,5240936.231178762,0.22,0,1030 09:32:07,拖网
1192,6246220.451167918,5240936.231178762,0.0,0,1030 09:22:02,拖网
1192,6246220.451167918,5240936.231178762,0.11,169,1030 09:12:05,拖网
1192,6246220.451167918,5240936.231178762,0.22,204,1030 09:02:04,拖网
1192,6246219.446026555,5240826.808320538,0.11,0,1030 08:52:42,拖网
1192,6246219.446026555,5240826.808320538,0.11,0,1030 08:52:11,拖网
1192,6246219.446026555,5240826.808320538,0.32,268,1030 08:21:57,拖网
1192,6246219.446026555,5240826.808320538,0.0,0,1030 08:11:57,拖网
1192,6246219.446026555,5240826.808320538,0.0,91,1030 08:02:00,拖网
1192,6246219.446026555,5240826.808320538,0.32,61,1030 07:52:08,拖网
1192,6246219.446026555,5240826.808320538,0.11,0,1030 07:41:59,拖网
1192,6246219.446026555,5240826.808320538,0.32,257,1030 07:31:57,拖网
1192,6246118.508992359,5240828.057948572,0.32,256,1030 07:21:54,拖网
1192,6246118.508992359,5240828.057948572,0.81,81,1030 07:12:41,拖网
1192,6246118.508992359,5240828.057948572,0.0,0,1030 06:52:09,拖网
1192,6246219.446026555,5240826.808320538,0.32,254,1030 06:41:54,拖网
1192,6246118.508992359,5240828.057948572,0.11,249,1030 06:31:56,拖网
1192,6246219.446026555,5240826.808320538,0.11,81,1030 06:21:54,拖网
1192,6246219.446026555,5240826.808320538,0.11,346,1030 06:11:55,拖网
1192,6246118.508992359,5240828.057948572,0.11,320,1030 06:01:54,拖网
1192,6246118.508992359,5240828.057948572,0.22,204,1030 05:51:50,拖网
1192,6246118.508992359,5240828.057948572,0.11,0,1030 05:41:47,拖网
1192,6246219.446026555,5240826.808320538,0.22,40,1030 05:31:51,拖网
1192,6246118.508992359,5240828.057948572,0.0,118,1030 05:21:47,拖网
1192,6246118.508992359,5240828.057948572,0.0,0,1030 05:11:50,拖网
1192,6246118.508992359,5240828.057948572,1.89,71,1030 05:01:50,拖网
1192,6246219.446026555,5240826.808320538,0.0,121,1030 04:53:28,拖网
1192,6246118.508992359,5240828.057948572,0.0,194,1030 04:31:45,拖网
1192,6246219.446026555,5240826.808320538,0.22,0,1030 04:21:59,拖网
1192,6246219.446026555,5240826.808320538,0.32,2,1030 04:01:45,拖网
1192,6246118.508992359,5240828.057948572,0.32,40,1030 03:51:43,拖网
1192,6246219.446026555,5240826.808320538,0.32,40,1030 03:41:43,拖网
1192,6246118.508992359,5240828.057948572,0.11,271,1030 03:31:43,拖网
1192,6246219.446026555,5240826.808320538,0.0,0,1030 03:21:53,拖网
1192,6246118.508992359,5240828.057948572,0.22,308,1030 03:11:46,拖网
1192,6246118.508992359,5240828.057948572,0.32,10,1030 03:02:04,拖网
1192,6246119.514946816,5240937.48079673,0.11,282,1030 02:51:45,拖网
1192,6246220.451167918,5240936.231178762,0.32,118,1030 02:41:50,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1030 02:31:41,拖网
1192,6246118.508992359,5240828.057948572,0.22,0,1030 02:23:05,拖网
1192,6246119.514946816,5240937.48079673,0.11,322,1030 02:01:55,拖网
1192,6246219.446026555,5240826.808320538,0.0,125,1030 01:51:44,拖网
1192,6246219.446026555,5240826.808320538,0.22,156,1030 01:41:37,拖网
1192,6246219.446026555,5240826.808320538,0.0,0,1030 01:31:34,拖网
1192,6246219.446026555,5240826.808320538,0.11,242,1030 01:21:43,拖网
1192,6246219.446026555,5240826.808320538,0.11,0,1030 01:11:33,拖网
1192,6246219.446026555,5240826.808320538,0.11,0,1030 01:01:33,拖网
1192,6246219.446026555,5240826.808320538,0.11,224,1030 00:51:33,拖网
1192,6246219.446026555,5240826.808320538,0.11,0,1030 00:41:32,拖网
1192,6246219.446026555,5240826.808320538,0.0,116,1030 00:31:29,拖网
1192,6246219.446026555,5240826.808320538,0.11,103,1030 00:22:44,拖网
1192,6246118.508992359,5240828.057948572,0.11,196,1030 00:01:32,拖网
1192,6246219.446026555,5240826.808320538,0.32,194,1029 23:51:29,拖网
1192,6246118.508992359,5240828.057948572,0.22,114,1029 23:41:26,拖网
1192,6246118.508992359,5240828.057948572,0.0,0,1029 23:31:30,拖网
1192,6246118.508992359,5240828.057948572,0.11,0,1029 23:21:25,拖网
1192,6246118.508992359,5240828.057948572,0.11,276,1029 23:11:26,拖网
1192,6246219.446026555,5240826.808320538,0.0,0,1029 23:01:56,拖网
1192,6246118.508992359,5240828.057948572,0.22,3,1029 22:51:36,拖网
1192,6246118.508992359,5240828.057948572,0.11,0,1029 22:41:33,拖网
1192,6246118.508992359,5240828.057948572,0.22,140,1029 22:31:25,拖网
1192,6246118.508992359,5240828.057948572,0.32,332,1029 22:23:34,拖网
1192,6246118.508992359,5240828.057948572,0.32,0,1029 22:01:21,拖网
1192,6246118.508992359,5240828.057948572,0.0,285,1029 21:51:20,拖网
1192,6246118.508992359,5240828.057948572,0.11,239,1029 21:41:34,拖网
1192,6246119.514946816,5240937.48079673,0.0,269,1029 21:21:17,拖网
1192,6246118.508992359,5240828.057948572,0.22,81,1029 21:11:20,拖网
1192,6246119.514946816,5240937.48079673,0.22,61,1029 21:01:17,拖网
1192,6246119.514946816,5240937.48079673,0.0,20,1029 20:51:18,拖网
1192,6246119.514946816,5240937.48079673,0.0,10,1029 20:41:57,拖网
1192,6246119.514946816,5240937.48079673,0.32,188,1029 20:11:16,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1029 20:01:18,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1029 19:51:15,拖网
1192,6246119.514946816,5240937.48079673,0.32,275,1029 19:41:19,拖网
1192,6246119.514946816,5240937.48079673,0.0,61,1029 19:21:54,拖网
1192,6246119.514946816,5240937.48079673,0.0,61,1029 19:01:15,拖网
1192,6246119.514946816,5240937.48079673,0.0,280,1029 18:51:40,拖网
1192,6246119.514946816,5240937.48079673,0.22,8,1029 18:41:14,拖网
1192,6246119.514946816,5240937.48079673,0.0,179,1029 18:31:29,拖网
1192,6246119.514946816,5240937.48079673,0.22,314,1029 18:21:26,拖网
1192,6246119.514946816,5240937.48079673,0.11,253,1029 18:11:39,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1029 17:52:32,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1029 17:31:12,拖网
1192,6246119.514946816,5240937.48079673,0.32,0,1029 17:21:22,拖网
1192,6246119.514946816,5240937.48079673,0.32,0,1029 17:11:11,拖网
1192,6246118.508992359,5240828.057948572,0.11,0,1029 17:01:11,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1029 16:51:22,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1029 16:41:12,拖网
1192,6246119.514946816,5240937.48079673,0.11,263,1029 16:31:18,拖网
1192,6246119.514946816,5240937.48079673,0.0,188,1029 16:21:02,拖网
1192,6246119.514946816,5240937.48079673,0.32,125,1029 15:51:57,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1029 15:31:17,拖网
1192,6246118.508992359,5240828.057948572,0.32,61,1029 15:21:44,拖网
1192,6246119.514946816,5240937.48079673,0.11,124,1029 15:11:01,拖网
1192,6246119.514946816,5240937.48079673,0.32,50,1029 15:01:08,拖网
1192,6246119.514946816,5240937.48079673,5.72,91,1029 14:50:57,拖网
1192,6246119.514946816,5240937.48079673,5.72,91,1029 14:50:56,拖网
1192,6246119.514946816,5240937.48079673,0.11,61,1029 14:21:04,拖网
1192,6246119.514946816,5240937.48079673,0.22,61,1029 14:20:54,拖网
1192,6246119.514946816,5240937.48079673,0.22,4,1029 14:11:02,拖网
1192,6246119.514946816,5240937.48079673,0.32,61,1029 13:51:02,拖网
1192,6246119.514946816,5240937.48079673,0.0,61,1029 13:50:51,拖网
1192,6246119.514946816,5240937.48079673,0.22,296,1029 13:30:50,拖网
1192,6246119.514946816,5240937.48079673,0.0,91,1029 13:20:59,拖网
1192,6246119.514946816,5240937.48079673,0.11,140,1029 13:10:50,拖网
1192,6246119.514946816,5240937.48079673,0.11,120,1029 13:00:49,拖网
1192,6246119.514946816,5240937.48079673,0.22,292,1029 12:50:48,拖网
1192,6246119.514946816,5240937.48079673,0.32,71,1029 12:40:47,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1029 12:30:47,拖网
1192,6246119.514946816,5240937.48079673,0.11,189,1029 12:20:47,拖网
1192,6246118.508992359,5240828.057948572,0.11,160,1029 12:10:47,拖网
1192,6246118.508992359,5240828.057948572,0.11,0,1029 11:50:45,拖网
1192,6246118.508992359,5240828.057948572,0.0,319,1029 11:43:31,拖网
1192,6246118.508992359,5240828.057948572,0.22,222,1029 11:30:47,拖网
1192,6246118.508992359,5240828.057948572,0.0,125,1029 11:10:48,拖网
1192,6246118.508992359,5240828.057948572,0.22,0,1029 11:03:20,拖网
1192,6246118.508992359,5240828.057948572,0.11,71,1029 10:40:40,拖网
1192,6246118.508992359,5240828.057948572,0.22,106,1029 10:30:40,拖网
1192,6246119.514946816,5240937.48079673,0.11,50,1029 10:21:11,拖网
1192,6246220.451167918,5240936.231178762,0.0,289,1029 10:10:43,拖网
1192,6246219.446026555,5240826.808320538,0.22,317,1029 10:00:40,拖网
1192,6246220.451167918,5240936.231178762,0.22,61,1029 09:50:50,拖网
1192,6246118.508992359,5240828.057948572,0.32,10,1029 09:40:37,拖网
1192,6246219.446026555,5240826.808320538,0.22,0,1029 09:30:40,拖网
1192,6246219.446026555,5240826.808320538,0.22,229,1029 09:10:35,拖网
1192,6246219.446026555,5240826.808320538,0.11,0,1029 09:00:35,拖网
1192,6246219.446026555,5240826.808320538,0.32,0,1029 08:51:01,拖网
1192,6246220.451167918,5240936.231178762,0.22,20,1029 08:40:55,拖网
1192,6246220.451167918,5240936.231178762,0.32,0,1029 08:40:37,拖网
1192,6246219.446026555,5240826.808320538,0.32,340,1029 08:20:42,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1029 08:10:36,拖网
1192,6246219.446026555,5240826.808320538,0.32,50,1029 07:50:36,拖网
1192,6246119.514946816,5240937.48079673,0.0,71,1029 07:20:35,拖网
1192,6246119.514946816,5240937.48079673,0.0,71,1029 07:20:27,拖网
1192,6246219.446026555,5240826.808320538,0.22,153,1029 06:50:26,拖网
1192,6246219.446026555,5240826.808320538,0.0,138,1029 06:30:28,拖网
1192,6246219.446026555,5240826.808320538,0.0,0,1029 06:20:28,拖网
1192,6246220.451167918,5240936.231178762,0.0,0,1029 06:10:27,拖网
1192,6246118.508992359,5240828.057948572,1.08,306,1029 06:00:26,拖网
1192,6246118.508992359,5240828.057948572,0.32,108,1029 05:50:24,拖网
1192,6246118.508992359,5240828.057948572,0.32,268,1029 05:46:10,拖网
1192,6246118.508992359,5240828.057948572,0.0,0,1029 05:30:23,拖网
1192,6246118.508992359,5240828.057948572,0.0,61,1029 05:20:30,拖网
1192,6246118.508992359,5240828.057948572,0.11,0,1029 05:10:22,拖网
1192,6246118.508992359,5240828.057948572,0.11,71,1029 04:50:19,拖网
1192,6246118.508992359,5240828.057948572,0.0,30,1029 04:40:18,拖网
1192,6246118.508992359,5240828.057948572,0.11,0,1029 04:30:18,拖网
1192,6246118.508992359,5240828.057948572,0.0,40,1029 04:20:29,拖网
1192,6246118.508992359,5240828.057948572,0.0,10,1029 04:10:19,拖网
1192,6246118.508992359,5240828.057948572,0.0,219,1029 04:00:18,拖网
1192,6246219.446026555,5240826.808320538,0.11,0,1029 03:50:16,拖网
1192,6246118.508992359,5240828.057948572,0.11,71,1029 03:40:17,拖网
1192,6246118.508992359,5240828.057948572,0.11,0,1029 03:30:16,拖网
1192,6246118.508992359,5240828.057948572,0.0,0,1029 03:24:12,拖网
1192,6246118.508992359,5240828.057948572,0.0,0,1029 03:20:15,拖网
1192,6246118.508992359,5240828.057948572,0.11,0,1029 03:00:15,拖网
1192,6246219.446026555,5240826.808320538,0.22,357,1029 02:50:15,拖网
1192,6246118.508992359,5240828.057948572,1.03,203,1029 02:40:14,拖网
1192,6246219.446026555,5240826.808320538,5.88,91,1029 02:30:12,拖网
1192,6246118.508992359,5240828.057948572,0.0,3,1029 02:20:10,拖网
1192,6246118.508992359,5240828.057948572,0.32,256,1029 02:00:12,拖网
1192,6246118.508992359,5240828.057948572,0.0,0,1029 01:50:13,拖网
1192,6246118.508992359,5240828.057948572,0.11,0,1029 01:41:19,拖网
1192,6246119.514946816,5240937.48079673,0.0,315,1029 01:20:08,拖网
1192,6246119.514946816,5240937.48079673,0.0,326,1029 01:10:13,拖网
1192,6246119.514946816,5240937.48079673,0.22,283,1029 01:00:10,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1029 00:50:19,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1029 00:30:09,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1029 00:21:23,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1029 00:00:07,拖网
1192,6246119.514946816,5240937.48079673,0.11,244,1028 23:50:05,拖网
1192,6246119.514946816,5240937.48079673,0.0,314,1028 23:40:02,拖网
1192,6246119.514946816,5240937.48079673,0.0,318,1028 23:30:06,拖网
1192,6246119.514946816,5240937.48079673,0.0,10,1028 23:20:01,拖网
1192,6246119.514946816,5240937.48079673,0.11,30,1028 23:10:08,拖网
1192,6246119.514946816,5240937.48079673,0.32,91,1028 22:50:00,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1028 22:40:01,拖网
1192,6246119.514946816,5240937.48079673,0.0,279,1028 22:29:59,拖网
1192,6246119.514946816,5240937.48079673,0.0,245,1028 22:20:00,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 22:10:01,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 22:00:00,拖网
1192,6246119.514946816,5240937.48079673,0.32,91,1028 21:50:10,拖网
1192,6246119.514946816,5240937.48079673,0.32,61,1028 21:39:57,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1028 21:29:59,拖网
1192,6246119.514946816,5240937.48079673,0.11,10,1028 21:20:10,拖网
1192,6246119.514946816,5240937.48079673,0.32,120,1028 21:09:57,拖网
1192,6246119.514946816,5240937.48079673,0.11,105,1028 20:59:59,拖网
1192,6246119.514946816,5240937.48079673,0.32,10,1028 20:49:58,拖网
1192,6246119.514946816,5240937.48079673,0.0,20,1028 20:39:57,拖网
1192,6246119.514946816,5240937.48079673,0.11,50,1028 20:29:56,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1028 20:20:09,拖网
1192,6246119.514946816,5240937.48079673,0.11,91,1028 20:10:02,拖网
1192,6246119.514946816,5240937.48079673,0.22,105,1028 19:59:56,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 19:49:55,拖网
1192,6246119.514946816,5240937.48079673,0.32,9,1028 19:39:53,拖网
1192,6246220.451167918,5240936.231178762,0.22,71,1028 19:29:55,拖网
1192,6246119.514946816,5240937.48079673,0.0,40,1028 19:19:53,拖网
1192,6246119.514946816,5240937.48079673,0.11,291,1028 18:59:52,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 18:49:53,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 18:39:51,拖网
1192,6246119.514946816,5240937.48079673,0.22,332,1028 18:29:51,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 18:19:51,拖网
1192,6246119.514946816,5240937.48079673,0.0,288,1028 18:09:57,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 17:50:25,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 17:19:42,拖网
1192,6246119.514946816,5240937.48079673,0.0,266,1028 17:09:49,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 16:59:48,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 16:49:42,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 16:39:53,拖网
1192,6246119.514946816,5240937.48079673,0.0,228,1028 16:29:53,拖网
1192,6246119.514946816,5240937.48079673,0.11,232,1028 16:19:45,拖网
1192,6246119.514946816,5240937.48079673,0.32,6,1028 16:09:45,拖网
1192,6246119.514946816,5240937.48079673,0.32,0,1028 15:49:41,拖网
1192,6246119.514946816,5240937.48079673,0.11,50,1028 15:39:55,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 15:29:38,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 15:19:48,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 15:09:37,拖网
1192,6246119.514946816,5240937.48079673,0.22,156,1028 14:49:37,拖网
1192,6246119.514946816,5240937.48079673,0.22,327,1028 14:39:37,拖网
1192,6246119.514946816,5240937.48079673,0.22,126,1028 14:29:33,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 14:19:33,拖网
1192,6246119.514946816,5240937.48079673,0.22,265,1028 14:09:39,拖网
1192,6246119.514946816,5240937.48079673,0.22,216,1028 13:59:29,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 13:49:40,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1028 13:39:26,拖网
1192,6246119.514946816,5240937.48079673,0.0,275,1028 13:29:27,拖网
1192,6246119.514946816,5240937.48079673,0.0,71,1028 13:19:24,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 13:09:26,拖网
1192,6246119.514946816,5240937.48079673,0.32,71,1028 12:59:24,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1028 12:49:48,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1028 12:19:19,拖网
1192,6246119.514946816,5240937.48079673,0.49,254,1028 12:09:18,拖网
1192,6246119.514946816,5240937.48079673,0.0,61,1028 11:59:17,拖网
1192,6246119.514946816,5240937.48079673,0.11,326,1028 11:49:44,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 11:39:28,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1028 11:29:18,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 11:19:29,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 11:09:38,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1028 10:59:15,拖网
1192,6246119.514946816,5240937.48079673,0.22,205,1028 10:49:13,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 10:39:22,拖网
1192,6246118.508992359,5240828.057948572,0.22,81,1028 10:29:40,拖网
1192,6246119.514946816,5240937.48079673,0.22,262,1028 10:20:23,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1028 09:59:09,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 09:49:07,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 09:39:06,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 09:29:05,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 09:19:17,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 09:09:06,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1028 08:59:06,拖网
1192,6246119.514946816,5240937.48079673,0.22,260,1028 08:49:05,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 08:39:07,拖网
1192,6246119.514946816,5240937.48079673,0.0,5,1028 08:29:31,拖网
1192,6246119.514946816,5240937.48079673,0.11,249,1028 08:19:09,拖网
1192,6246119.514946816,5240937.48079673,0.22,340,1028 08:09:42,拖网
1192,6246118.508992359,5240828.057948572,0.22,225,1028 07:59:05,拖网
1192,6246118.508992359,5240828.057948572,0.0,208,1028 07:49:05,拖网
1192,6246118.508992359,5240828.057948572,0.32,206,1028 07:39:03,拖网
1192,6246118.508992359,5240828.057948572,0.11,0,1028 07:29:04,拖网
1192,6246118.508992359,5240828.057948572,0.22,116,1028 07:19:00,拖网
1192,6246118.508992359,5240828.057948572,0.11,81,1028 07:09:10,拖网
1192,6246118.508992359,5240828.057948572,0.11,117,1028 06:49:01,拖网
1192,6246119.514946816,5240937.48079673,0.32,138,1028 06:38:59,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 06:28:56,拖网
1192,6246119.514946816,5240937.48079673,0.32,133,1028 06:18:58,拖网
1192,6246119.514946816,5240937.48079673,0.22,30,1028 06:09:06,拖网
1192,6246119.514946816,5240937.48079673,0.32,102,1028 05:58:56,拖网
1192,6246119.514946816,5240937.48079673,0.22,102,1028 05:48:58,拖网
1192,6246119.514946816,5240937.48079673,0.32,158,1028 05:38:55,拖网
1192,6246119.514946816,5240937.48079673,0.22,102,1028 05:28:54,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 05:18:51,拖网
1192,6246119.514946816,5240937.48079673,0.11,221,1028 05:09:49,拖网
1192,6246119.514946816,5240937.48079673,0.22,164,1028 04:48:52,拖网
1192,6246119.514946816,5240937.48079673,0.11,10,1028 04:38:51,拖网
1192,6246119.514946816,5240937.48079673,0.22,342,1028 04:28:52,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 04:18:49,拖网
1192,6246119.514946816,5240937.48079673,0.0,336,1028 04:08:49,拖网
1192,6246119.514946816,5240937.48079673,0.11,311,1028 03:58:48,拖网
1192,6246119.514946816,5240937.48079673,0.11,182,1028 03:49:01,拖网
1192,6246119.514946816,5240937.48079673,0.22,254,1028 03:28:47,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 03:18:57,拖网
1192,6246119.514946816,5240937.48079673,0.11,269,1028 03:08:48,拖网
1192,6246118.508992359,5240828.057948572,0.22,316,1028 02:58:47,拖网
1192,6246119.514946816,5240937.48079673,0.11,284,1028 02:48:46,拖网
1192,6246119.514946816,5240937.48079673,0.0,0,1028 02:38:45,拖网
1192,6246119.514946816,5240937.48079673,0.22,341,1028 02:28:44,拖网
1192,6246119.514946816,5240937.48079673,0.32,40,1028 02:18:43,拖网
1192,6246119.514946816,5240937.48079673,0.22,269,1028 02:08:44,拖网
1192,6246119.514946816,5240937.48079673,0.0,345,1028 01:58:42,拖网
1192,6246119.514946816,5240937.48079673,0.11,242,1028 01:48:53,拖网
1192,6246119.514946816,5240937.48079673,0.22,0,1028 01:38:41,拖网
1192,6246119.514946816,5240937.48079673,0.11,0,1028 01:28:41,拖网
1192,6246119.514946816,5240937.48079673,0.0,50,1028 01:18:39,拖网
1192,6246119.514946816,5240937.48079673,0.0,263,1028 01:09:22,拖网
1192,6246119.514946816,5240937.48079673,0.0,263,1028 01:08:43,拖网
1192,6246119.514946816,5240937.48079673,0.32,81,1028 00:49:15,拖网
