渔船ID,x,y,速度,方向,time,type
5919,6365517.9416680485,5415670.696154877,0.27,0,1114 20:08:14,围网
5919,6365517.9416680485,5415670.696154877,0.38,0,1114 19:58:14,围网
5919,6365617.56088068,5415670.6418037675,0.27,0,1114 19:48:14,围网
5919,6365617.514323642,5415560.704294955,0.16,0,1114 19:38:14,围网
5919,6365517.9416680485,5415670.696154877,0.16,0,1114 19:28:14,围网
5919,6365517.9416680485,5415670.696154877,0.05,0,1114 19:18:14,围网
5919,6365517.9416680485,5415670.696154877,0.16,0,1114 19:08:14,围网
5919,6365517.9416680485,5415670.696154877,0.27,305,1114 18:58:15,围网
5919,6365517.9416680485,5415670.696154877,0.16,0,1114 18:48:15,围网
5919,6365517.9416680485,5415670.696154877,0.27,0,1114 18:38:15,围网
5919,6365517.9416680485,5415670.696154877,0.38,162,1114 18:28:15,围网
5919,6365517.9416680485,5415670.696154877,0.05,0,1114 18:19:13,围网
5919,6365517.9416680485,5415670.696154877,0.16,0,1114 18:09:48,围网
5919,6365517.9416680485,5415670.696154877,0.27,0,1114 17:48:15,围网
5919,6365517.9416680485,5415670.696154877,0.16,0,1114 17:38:15,围网
5919,6365517.9416680485,5415670.696154877,0.27,0,1114 17:28:15,围网
5919,6365517.9416680485,5415670.696154877,0.05,0,1114 17:18:15,围网
5919,6365517.9416680485,5415670.696154877,0.16,0,1114 17:08:15,围网
5919,6365517.9416680485,5415670.696154877,0.16,0,1114 16:58:15,围网
5919,6365517.9416680485,5415670.696154877,0.38,0,1114 16:48:16,围网
5919,6365517.9416680485,5415670.696154877,0.16,0,1114 16:38:15,围网
5919,6365517.9416680485,5415670.696154877,0.27,0,1114 16:28:15,围网
5919,6365517.9416680485,5415670.696154877,0.05,0,1114 16:19:13,围网
5919,6365517.9416680485,5415670.696154877,0.38,0,1114 16:08:16,围网
5919,6365617.56088068,5415670.6418037675,0.0,0,1114 15:58:16,围网
5919,6365617.56088068,5415670.6418037675,0.27,0,1114 15:48:15,围网
5919,6365517.9416680485,5415670.696154877,0.38,107,1114 15:38:16,围网
5919,6365517.9416680485,5415670.696154877,0.16,0,1114 15:28:14,围网
5919,6365617.514323642,5415560.704294955,0.49,39,1114 15:18:15,围网
5919,6365517.9416680485,5415670.696154877,0.27,0,1114 15:08:16,围网
5919,6365617.56088068,5415670.6418037675,0.27,0,1114 14:58:16,围网
5919,6365617.514323642,5415560.704294955,0.27,291,1114 14:48:15,围网
5919,6365617.514323642,5415560.704294955,0.27,0,1114 14:38:16,围网
5919,6365617.56088068,5415670.6418037675,0.16,0,1114 14:28:16,围网
5919,6365617.56088068,5415670.6418037675,0.27,0,1114 14:19:13,围网
5919,6365617.56088068,5415670.6418037675,0.49,42,1114 14:08:16,围网
5919,6365617.56088068,5415670.6418037675,0.49,26,1114 13:58:16,围网
5919,6365617.56088068,5415670.6418037675,0.38,0,1114 13:48:15,围网
5919,6365617.56088068,5415670.6418037675,0.05,0,1114 13:38:16,围网
5919,6365617.56088068,5415670.6418037675,0.16,0,1114 13:28:16,围网
5919,6365617.56088068,5415670.6418037675,0.38,0,1114 13:18:16,围网
5919,6365617.56088068,5415670.6418037675,0.38,143,1114 13:08:16,围网
5919,6365617.56088068,5415670.6418037675,0.16,0,1114 12:58:16,围网
5919,6365617.56088068,5415670.6418037675,0.16,0,1114 12:48:16,围网
5919,6365617.56088068,5415670.6418037675,0.0,0,1114 12:38:16,围网
5919,6365617.56088068,5415670.6418037675,0.05,0,1114 12:28:16,围网
5919,6365617.56088068,5415670.6418037675,0.05,0,1114 12:19:14,围网
5919,6365617.56088068,5415670.6418037675,0.16,0,1114 12:09:54,围网
