渔船ID,x,y,速度,方向,time,type
3862,5229836.028742097,4608298.147441367,0.22,20,1030 15:04:57,拖网
3862,5229836.028742097,4608298.147441367,0.32,20,1030 14:23:49,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1030 13:53:40,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1030 13:33:12,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1030 13:23:25,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1030 12:33:58,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1030 12:33:14,拖网
3862,5229836.028742097,4608298.147441367,0.11,306,1030 11:54:51,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1030 11:23:43,拖网
3862,5229836.028742097,4608298.147441367,0.11,91,1030 10:53:41,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1030 10:32:57,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1030 10:24:41,拖网
3862,5229836.028742097,4608298.147441367,0.0,71,1030 09:53:24,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1030 09:23:44,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1030 08:53:06,拖网
3862,5229836.028742097,4608298.147441367,0.11,218,1030 08:22:57,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1030 08:13:52,拖网
3862,5229836.028742097,4608298.147441367,0.0,126,1030 07:52:46,拖网
3862,5229836.028742097,4608298.147441367,0.22,117,1030 07:43:00,拖网
3862,5229836.028742097,4608298.147441367,0.0,147,1030 07:24:09,拖网
3862,5229836.028742097,4608298.147441367,0.0,147,1030 07:22:58,拖网
3862,5229836.028742097,4608298.147441367,0.11,61,1030 06:52:55,拖网
3862,5229836.028742097,4608298.147441367,0.0,320,1030 06:42:42,拖网
3862,5229836.028742097,4608298.147441367,0.32,0,1030 06:32:40,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1030 06:22:53,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1030 06:12:59,拖网
3862,5229836.028742097,4608298.147441367,0.0,308,1030 05:53:01,拖网
3862,5229836.028742097,4608298.147441367,0.0,308,1030 05:52:39,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1030 05:32:36,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1030 05:22:54,拖网
3862,5229836.028742097,4608298.147441367,0.0,346,1030 05:02:37,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1030 04:53:28,拖网
3862,5229836.028742097,4608298.147441367,0.32,0,1030 04:32:33,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1030 04:22:45,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1030 04:12:32,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1030 04:02:33,拖网
3862,5229836.028742097,4608298.147441367,0.0,40,1030 03:53:35,拖网
3862,5229836.028742097,4608298.147441367,0.32,0,1030 03:22:44,拖网
3862,5229836.028742097,4608298.147441367,0.22,207,1030 03:12:53,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1030 03:02:35,拖网
3862,5229836.028742097,4608298.147441367,0.32,50,1030 02:52:52,拖网
3862,5229836.028742097,4608298.147441367,0.32,61,1030 02:32:29,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1030 02:23:05,拖网
3862,5229836.028742097,4608298.147441367,0.22,360,1030 02:02:30,拖网
3862,5229732.387013619,4608309.571891336,0.0,91,1030 01:52:27,拖网
3862,5229836.028742097,4608298.147441367,0.0,287,1030 01:42:56,拖网
3862,5229836.028742097,4608298.147441367,0.22,111,1030 01:22:47,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1030 01:02:28,拖网
3862,5229836.028742097,4608298.147441367,0.11,114,1030 00:52:28,拖网
3862,5229836.028742097,4608298.147441367,0.0,122,1030 00:42:23,拖网
3862,5229836.028742097,4608298.147441367,0.0,91,1030 00:32:23,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1030 00:22:27,拖网
3862,5229836.028742097,4608298.147441367,0.0,265,1030 00:13:00,拖网
3862,5229836.028742097,4608298.147441367,0.0,321,1029 23:52:23,拖网
3862,5229836.028742097,4608298.147441367,0.22,206,1029 23:43:12,拖网
3862,5229836.028742097,4608298.147441367,0.22,310,1029 23:22:24,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 23:12:17,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1029 23:02:17,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1029 22:52:27,拖网
3862,5229836.028742097,4608298.147441367,0.11,162,1029 22:44:32,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 22:23:34,拖网
3862,5229836.028742097,4608298.147441367,0.0,117,1029 21:52:32,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 21:42:48,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1029 21:22:24,拖网
3862,5229836.028742097,4608298.147441367,0.11,150,1029 21:12:09,拖网
3862,5229836.028742097,4608298.147441367,0.11,81,1029 21:02:11,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1029 20:52:20,拖网
3862,5229836.028742097,4608298.147441367,0.32,50,1029 20:42:32,拖网
3862,5229836.028742097,4608298.147441367,0.0,171,1029 19:52:08,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 19:21:58,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1029 19:13:25,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 18:52:01,拖网
3862,5229836.028742097,4608298.147441367,0.32,103,1029 18:42:19,拖网
3862,5229836.028742097,4608298.147441367,0.11,61,1029 18:22:18,拖网
3862,5229836.028742097,4608298.147441367,0.0,20,1029 17:52:32,拖网
3862,5229836.028742097,4608298.147441367,0.11,155,1029 17:22:06,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 17:12:22,拖网
3862,5229836.028742097,4608298.147441367,0.0,61,1029 16:51:58,拖网
3862,5229836.028742097,4608298.147441367,0.22,151,1029 16:41:50,拖网
3862,5229836.028742097,4608298.147441367,0.32,216,1029 16:31:49,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1029 16:22:26,拖网
3862,5229836.028742097,4608298.147441367,0.11,81,1029 15:51:50,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 15:42:51,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 15:41:45,拖网
3862,5229836.028742097,4608298.147441367,0.22,315,1029 15:22:00,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1029 14:54:34,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1029 14:51:51,拖网
3862,5229836.028742097,4608298.147441367,3.18,346,1029 14:21:48,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 13:51:44,拖网
3862,5229836.028742097,4608298.147441367,0.11,269,1029 13:41:35,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1029 13:31:50,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 13:21:47,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1029 12:51:45,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 12:02:39,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 11:51:39,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1029 11:21:44,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1029 11:21:21,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1029 11:11:41,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 10:52:11,拖网
3862,5229836.028742097,4608298.147441367,0.0,224,1029 10:31:51,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1029 10:21:46,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 09:51:28,拖网
3862,5229836.028742097,4608298.147441367,0.22,91,1029 09:21:44,拖网
3862,5229836.028742097,4608298.147441367,0.22,151,1029 08:51:48,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1029 08:21:27,拖网
3862,5229836.028742097,4608298.147441367,0.0,20,1029 07:51:21,拖网
3862,5229836.028742097,4608298.147441367,0.11,50,1029 07:41:11,拖网
3862,5229836.028742097,4608298.147441367,0.32,318,1029 07:31:09,拖网
3862,5229836.028742097,4608298.147441367,0.11,30,1029 07:21:22,拖网
3862,5229836.028742097,4608298.147441367,0.11,30,1029 07:21:19,拖网
3862,5229836.028742097,4608298.147441367,0.22,50,1029 07:01:12,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 06:51:20,拖网
3862,5229836.028742097,4608298.147441367,0.0,216,1029 06:41:08,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1029 06:21:08,拖网
3862,5229836.028742097,4608298.147441367,0.22,10,1029 05:51:18,拖网
3862,5229836.028742097,4608298.147441367,0.32,134,1029 05:50:21,拖网
3862,5229836.028742097,4608298.147441367,0.32,134,1029 05:41:14,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1029 05:21:27,拖网
3862,5229836.028742097,4608298.147441367,0.11,345,1029 05:11:10,拖网
3862,5229836.028742097,4608298.147441367,0.0,329,1029 04:51:07,拖网
3862,5229836.028742097,4608298.147441367,0.11,167,1029 04:41:21,拖网
3862,5229842.636670208,4608404.321861002,0.0,0,1029 04:31:17,拖网
3862,5229719.171000066,4608097.224795241,0.32,143,1029 04:21:05,拖网
3862,5229829.421161605,4608191.973558681,0.11,0,1029 04:11:02,拖网
3862,5229836.028742097,4608298.147441367,0.0,119,1029 03:50:58,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 03:40:58,拖网
3862,5229836.028742097,4608298.147441367,0.11,162,1029 03:31:00,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 03:20:59,拖网
3862,5229836.028742097,4608298.147441367,0.0,40,1029 03:11:36,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1029 02:50:56,拖网
3862,5229836.028742097,4608298.147441367,0.22,331,1029 02:40:57,拖网
3862,5229836.028742097,4608298.147441367,0.32,359,1029 02:30:55,拖网
3862,5229836.028742097,4608298.147441367,0.11,356,1029 02:21:12,拖网
3862,5229836.028742097,4608298.147441367,0.32,0,1029 02:00:54,拖网
3862,5229836.028742097,4608298.147441367,0.22,100,1029 01:50:51,拖网
3862,5229836.028742097,4608298.147441367,0.32,0,1029 01:41:19,拖网
3862,5229836.028742097,4608298.147441367,0.32,284,1029 01:20:52,拖网
3862,5229836.028742097,4608298.147441367,0.11,61,1029 01:10:53,拖网
3862,5229836.028742097,4608298.147441367,0.11,321,1029 01:00:53,拖网
3862,5229836.028742097,4608298.147441367,0.22,102,1029 00:54:44,拖网
3862,5229836.028742097,4608298.147441367,0.32,10,1029 00:30:51,拖网
3862,5229836.028742097,4608298.147441367,0.11,324,1029 00:20:51,拖网
3862,5229836.028742097,4608298.147441367,0.22,144,1029 00:11:03,拖网
3862,5229836.028742097,4608298.147441367,0.11,147,1028 23:50:45,拖网
3862,5229836.028742097,4608298.147441367,0.32,193,1028 23:40:52,拖网
3862,5229836.028742097,4608298.147441367,0.11,243,1028 23:20:46,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1028 23:10:47,拖网
3862,5229836.028742097,4608298.147441367,0.11,248,1028 23:00:47,拖网
3862,5229836.028742097,4608298.147441367,0.0,264,1028 22:50:43,拖网
3862,5229836.028742097,4608298.147441367,0.0,249,1028 22:40:44,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1028 22:30:43,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1028 22:20:53,拖网
3862,5229836.028742097,4608298.147441367,0.0,175,1028 22:00:43,拖网
3862,5229836.028742097,4608298.147441367,0.0,150,1028 21:50:39,拖网
3862,5229836.028742097,4608298.147441367,0.0,144,1028 21:40:41,拖网
3862,5229836.028742097,4608298.147441367,0.32,71,1028 21:30:38,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1028 21:20:39,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1028 21:10:39,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1028 21:00:38,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1028 20:51:19,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1028 20:41:06,拖网
3862,5229836.028742097,4608298.147441367,0.22,120,1028 20:30:35,拖网
3862,5229836.028742097,4608298.147441367,0.0,91,1028 20:20:55,拖网
3862,5229836.028742097,4608298.147441367,0.0,124,1028 19:50:43,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1028 19:21:10,拖网
3862,5229836.028742097,4608298.147441367,0.11,223,1028 18:50:43,拖网
3862,5229836.028742097,4608298.147441367,0.0,356,1028 18:40:41,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1028 18:20:48,拖网
3862,5229836.028742097,4608298.147441367,0.32,30,1028 18:11:48,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1028 17:50:38,拖网
3862,5229836.028742097,4608298.147441367,0.32,0,1028 17:21:47,拖网
3862,5229836.028742097,4608298.147441367,0.11,161,1028 17:00:22,拖网
3862,5229836.028742097,4608298.147441367,0.22,170,1028 16:50:53,拖网
3862,5229836.028742097,4608298.147441367,0.0,237,1028 16:20:45,拖网
3862,5229836.028742097,4608298.147441367,0.0,10,1028 15:51:03,拖网
3862,5229836.028742097,4608298.147441367,0.32,0,1028 15:21:44,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1028 14:51:18,拖网
3862,5229836.028742097,4608298.147441367,0.32,10,1028 14:20:51,拖网
3862,5229836.028742097,4608298.147441367,0.32,10,1028 14:20:26,拖网
3862,5229836.028742097,4608298.147441367,0.0,130,1028 13:50:26,拖网
3862,5229836.028742097,4608298.147441367,0.0,188,1028 13:21:28,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1028 12:50:39,拖网
3862,5229836.028742097,4608298.147441367,0.22,204,1028 12:30:04,拖网
3862,5229836.028742097,4608298.147441367,0.0,61,1028 12:20:28,拖网
3862,5229836.028742097,4608298.147441367,0.0,134,1028 12:00:07,拖网
3862,5229836.028742097,4608298.147441367,0.11,272,1028 11:50:59,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1028 11:20:28,拖网
3862,5229836.028742097,4608298.147441367,0.32,0,1028 10:50:15,拖网
3862,5229836.028742097,4608298.147441367,0.32,30,1028 10:20:19,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1028 10:10:49,拖网
3862,5229836.028742097,4608298.147441367,0.0,126,1028 09:50:20,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1028 09:29:57,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1028 09:20:22,拖网
3862,5229836.028742097,4608298.147441367,0.32,107,1028 08:59:54,拖网
3862,5229836.028742097,4608298.147441367,0.11,208,1028 08:50:56,拖网
3862,5229836.028742097,4608298.147441367,0.11,204,1028 08:19:50,拖网
3862,5229836.028742097,4608298.147441367,0.32,0,1028 08:10:27,拖网
3862,5229836.028742097,4608298.147441367,0.0,192,1028 07:51:06,拖网
3862,5229836.028742097,4608298.147441367,0.38,245,1028 07:20:23,拖网
3862,5229836.028742097,4608298.147441367,0.22,0,1028 06:49:59,拖网
3862,5229836.028742097,4608298.147441367,0.32,81,1028 06:29:44,拖网
3862,5229836.028742097,4608298.147441367,0.22,333,1028 06:19:59,拖网
3862,5229836.028742097,4608298.147441367,0.11,71,1028 05:49:37,拖网
3862,5229836.028742097,4608298.147441367,0.32,91,1028 05:39:43,拖网
3862,5229836.028742097,4608298.147441367,0.11,266,1028 05:19:36,拖网
3862,5229836.028742097,4608298.147441367,0.0,253,1028 05:09:49,拖网
3862,5229836.028742097,4608298.147441367,0.32,231,1028 04:49:34,拖网
3862,5229836.028742097,4608298.147441367,0.22,107,1028 04:40:28,拖网
3862,5229836.028742097,4608298.147441367,0.0,282,1028 04:20:08,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1028 03:50:24,拖网
3862,5229836.028742097,4608298.147441367,0.32,0,1028 03:19:44,拖网
3862,5229836.028742097,4608298.147441367,0.11,0,1028 02:49:19,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1028 02:39:22,拖网
3862,5229836.028742097,4608298.147441367,0.0,359,1028 02:19:55,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1028 01:50:19,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1028 01:19:24,拖网
3862,5229836.028742097,4608298.147441367,0.0,0,1028 01:11:22,拖网
3862,5229836.028742097,4608298.147441367,0.32,61,1028 00:50:02,拖网
3862,5229836.028742097,4608298.147441367,0.0,312,1028 00:21:12,拖网
