渔船ID,x,y,速度,方向,time,type
5716,6527598.106587373,5623530.476700263,3.72,341,1102 05:07:40,围网
5716,6527598.106587373,5623530.476700263,2.0,335,1102 04:57:39,围网
5716,6527598.106587373,5623530.476700263,3.4,174,1102 04:47:39,围网
5716,6527598.106587373,5623530.476700263,0.11,177,1102 04:37:38,围网
5716,6527598.106587373,5623530.476700263,2.91,184,1102 04:27:39,围网
5716,6527598.106587373,5623530.476700263,0.0,198,1102 04:17:51,围网
5716,6527598.106587373,5623530.476700263,0.11,130,1102 04:07:38,围网
5716,6527598.106587373,5623530.476700263,0.0,0,1102 03:57:35,围网
5716,6527598.106587373,5623530.476700263,0.0,294,1102 03:47:41,围网
5716,6527598.106587373,5623530.476700263,0.32,308,1102 03:37:39,围网
5716,6527598.106587373,5623530.476700263,0.22,309,1102 03:27:39,围网
5716,6527598.106587373,5623530.476700263,0.0,0,1102 03:17:37,围网
5716,6527598.106587373,5623530.476700263,0.0,129,1102 03:07:38,围网
5716,6527598.106587373,5623530.476700263,0.22,0,1102 02:57:42,围网
5716,6527598.106587373,5623530.476700263,0.0,131,1102 02:47:51,围网
5716,6527598.106587373,5623530.476700263,0.32,126,1102 02:38:40,围网
5716,6527598.106587373,5623530.476700263,0.22,0,1102 02:17:25,围网
5716,6527598.106587373,5623530.476700263,0.32,166,1102 02:07:27,围网
5716,6527598.106587373,5623530.476700263,0.11,40,1102 01:57:23,围网
5716,6527598.106587373,5623530.476700263,0.11,20,1102 01:48:32,围网
5716,6527598.106587373,5623530.476700263,0.11,20,1102 01:47:21,围网
5716,6527598.106587373,5623530.476700263,0.0,0,1102 01:27:21,围网
5716,6527598.106587373,5623530.476700263,0.11,0,1102 01:17:20,围网
5716,6527598.106587373,5623530.476700263,0.0,0,1102 01:07:22,围网
5716,6527598.106587373,5623530.476700263,0.11,103,1102 00:57:19,围网
5716,6527598.106587373,5623530.476700263,0.22,287,1102 00:47:33,围网
5716,6527598.106587373,5623530.476700263,0.11,0,1102 00:37:18,围网
5716,6527598.106587373,5623530.476700263,0.11,0,1102 00:27:17,围网
5716,6527598.106587373,5623530.476700263,0.32,118,1102 00:17:40,围网
5716,6527598.106587373,5623530.476700263,0.22,0,1101 23:57:18,围网
5716,6527598.106587373,5623530.476700263,0.0,0,1101 23:47:13,围网
5716,6527598.106587373,5623530.476700263,0.32,340,1101 23:37:12,围网
5716,6527598.106587373,5623530.476700263,0.32,165,1101 23:27:11,围网
5716,6527598.106587373,5623530.476700263,0.11,172,1101 23:17:24,围网
5716,6527598.106587373,5623530.476700263,0.11,172,1101 23:17:10,围网
5716,6527598.106587373,5623530.476700263,0.11,50,1101 23:10:59,围网
5716,6527598.106587373,5623530.476700263,0.11,0,1101 22:47:27,围网
5716,6527598.106587373,5623530.476700263,0.0,0,1101 22:37:16,围网
5716,6527598.106587373,5623530.476700263,0.22,157,1101 22:27:15,围网
5716,6527598.106587373,5623530.476700263,0.32,247,1101 22:17:22,围网
5716,6527598.106587373,5623530.476700263,0.32,247,1101 22:17:06,围网
5716,6527598.106587373,5623530.476700263,0.0,168,1101 22:07:07,围网
5716,6527598.106587373,5623530.476700263,0.32,183,1101 21:57:06,围网
5716,6527598.106587373,5623530.476700263,0.32,240,1101 21:47:00,围网
5716,6527498.727317548,5623639.322211844,0.11,0,1101 21:37:04,围网
5716,6527500.19508859,5623528.90948841,0.11,61,1101 21:27:03,围网
5716,6527598.106587373,5623530.476700263,0.22,0,1101 21:17:05,围网
5716,6527500.19508859,5623528.90948841,0.11,0,1101 20:57:02,围网
5716,6527598.106587373,5623530.476700263,0.0,0,1101 20:47:30,围网
5716,6527598.106587373,5623530.476700263,0.0,0,1101 20:47:05,围网
5716,6527598.106587373,5623530.476700263,0.22,0,1101 20:37:07,围网
5716,6527598.106587373,5623530.476700263,0.11,0,1101 20:27:07,围网
5716,6527598.106587373,5623530.476700263,0.22,10,1101 20:17:38,围网
5716,6527598.106587373,5623530.476700263,0.22,10,1101 20:17:07,围网
5716,6527598.106587373,5623530.476700263,0.22,234,1101 20:06:59,围网
5716,6527598.106587373,5623530.476700263,0.0,0,1101 19:47:14,围网
5716,6527598.106587373,5623530.476700263,0.0,0,1101 19:46:53,围网
5716,6527598.106587373,5623530.476700263,0.11,0,1101 19:36:55,围网
5716,6527598.106587373,5623530.476700263,0.32,360,1101 19:26:55,围网
5716,6527598.106587373,5623530.476700263,0.22,0,1101 19:17:17,围网
5716,6527598.106587373,5623530.476700263,0.22,0,1101 19:16:53,围网
5716,6527598.106587373,5623530.476700263,0.22,71,1101 18:56:52,围网
5716,6527598.106587373,5623530.476700263,0.22,10,1101 18:47:26,围网
5716,6527598.106587373,5623530.476700263,0.22,10,1101 18:46:53,围网
5716,6527598.106587373,5623530.476700263,0.22,0,1101 18:26:51,围网
5716,6527598.106587373,5623530.476700263,0.22,128,1101 18:17:02,围网
5716,6527598.106587373,5623530.476700263,0.22,128,1101 18:16:49,围网
5716,6527598.106587373,5623530.476700263,0.0,112,1101 17:57:00,围网
5716,6527598.106587373,5623530.476700263,0.0,112,1101 17:48:10,围网
5716,6527598.106587373,5623530.476700263,0.0,112,1101 17:46:59,围网
5716,6527598.106587373,5623530.476700263,0.0,112,1101 17:46:45,围网
5716,6527598.106587373,5623530.476700263,0.11,297,1101 17:26:47,围网
5716,6527598.106587373,5623530.476700263,0.0,91,1101 17:17:27,围网
5716,6527598.106587373,5623530.476700263,0.0,91,1101 17:16:48,围网
5716,6527598.106587373,5623530.476700263,0.92,271,1101 17:06:46,围网
5716,6527110.012667442,5623412.237888285,1.67,50,1101 16:56:45,围网
5716,6527713.649606021,5622207.110333453,3.78,261,1101 16:46:54,围网
5716,6527713.649606021,5622207.110333453,3.78,261,1101 16:46:43,围网
5716,6532998.353949122,5622514.076468899,3.51,190,1101 16:26:41,围网
5716,6535550.374605107,5622114.939060046,2.37,278,1101 16:16:55,围网
5716,6535550.374605107,5622114.939060046,2.37,278,1101 16:16:41,围网
5716,6538099.4193748,5621937.285357833,8.09,270,1101 16:06:41,围网
5716,6540454.270090225,5621646.495752068,8.69,268,1101 15:56:40,围网
5716,6543000.235218264,5621690.933547707,8.2,263,1101 15:46:39,围网
5716,6545542.893445722,5621956.845300776,8.69,266,1101 15:36:46,围网
5716,6548181.673971424,5622335.598190378,8.69,264,1101 15:26:50,围网
5716,6550818.580289032,5622825.471461299,7.99,260,1101 15:16:53,围网
5716,6550818.580289032,5622825.471461299,7.99,260,1101 15:16:41,围网
5716,6553455.247544639,5623316.059257304,8.09,262,1101 15:06:39,围网
5716,6555988.572191507,5624136.732521583,7.61,261,1101 14:56:36,围网
5716,6558420.117376342,5625177.015427236,10.09,237,1101 14:46:50,围网
5716,6558420.117376342,5625177.015427236,10.09,237,1101 14:46:35,围网
5716,6566025.743544082,5627092.9072931,7.61,261,1101 14:16:33,围网
5716,6568559.122849827,5627806.4739211425,8.69,260,1101 14:07:25,围网
5716,6573828.204723318,5628798.003197441,8.2,265,1101 13:46:31,围网
5716,6576368.394601279,5629071.954155414,7.02,259,1101 13:36:31,围网
5716,6578908.446337114,5629346.56615752,7.99,257,1101 13:26:30,围网
5716,6581348.544353995,5629730.146513969,7.77,269,1101 13:16:32,围网
5716,6583792.463349975,5629893.5106351925,8.47,271,1101 13:06:29,围网
5716,6586332.104545112,5630170.054628335,7.72,259,1101 12:56:28,围网
5716,6588773.777551685,5630445.078863257,5.07,267,1101 12:46:27,围网
5716,6591209.106694092,5631051.954957218,7.02,267,1101 12:37:25,围网
5716,6595891.784941692,5631821.380902163,2.59,259,1101 12:16:22,围网
5716,6598334.949706647,5631988.38520374,1.4,10,1101 12:07:28,围网
5716,6603218.826810077,5632434.6406661095,7.99,261,1101 11:46:22,围网
5716,6605661.699091253,5632603.477947175,8.2,263,1101 11:36:28,围网
5716,6608102.250484409,5632883.339335654,1.3,279,1101 11:26:21,围网
5716,6610738.252454821,5633168.609330843,3.78,267,1101 11:16:15,围网
5716,6613276.311404961,5633452.165575739,8.58,271,1101 11:06:20,围网
5716,6615716.438049668,5633733.93179554,8.2,262,1101 10:56:42,围网
5716,6618347.336300913,5634242.084533143,9.01,260,1101 10:46:24,围网
5716,6620982.684860272,5634530.123274799,9.12,261,1101 10:36:22,围网
5716,6623713.272701769,5634931.816105389,9.01,265,1101 10:26:53,围网
5716,6631996.5817462355,5636364.924985014,8.69,274,1101 09:57:11,围网
5716,6637372.997411845,5636510.1098722005,9.28,262,1101 09:36:02,围网
5716,6640200.1311259,5636919.088305413,9.17,264,1101 09:26:08,围网
5716,6643029.597033886,5637218.475608347,8.58,267,1101 09:16:40,围网
5716,6648687.997705866,5637819.712582654,8.09,266,1101 08:56:50,围网
5716,6648687.997705866,5637819.712582654,8.09,266,1101 08:55:58,围网
5716,6654348.354749559,5638313.822083175,8.47,262,1101 08:36:57,围网
5716,6659714.947787482,5638802.540024595,8.9,264,1101 08:16:23,围网
5716,6662643.688895463,5639000.097676198,8.47,273,1101 08:06:04,围网
5716,6665474.584216745,5639195.585831705,8.42,270,1101 07:56:00,围网
5716,6668296.945423916,5639723.118710306,8.42,256,1101 07:45:51,围网
5716,6671026.973262058,5640027.651175214,8.47,268,1101 07:36:00,围网
5716,6673854.521347464,5640335.979510372,9.17,268,1101 07:25:52,围网
5716,6676681.884655848,5640645.127925803,8.8,264,1101 07:17:28,围网
5716,6682333.118568937,5641376.291079728,4.48,261,1101 06:55:50,围网
5716,6685257.572372188,5641691.044415019,9.17,263,1101 06:45:50,围网
5716,6688178.837925576,5642117.080805199,9.61,266,1101 06:35:48,围网
5716,6691005.203251833,5642430.384304635,9.5,262,1101 06:25:47,围网
5716,6693828.334257001,5642854.9124924475,9.12,265,1101 06:15:44,围网
5716,6696654.293496446,5643169.854754082,2.59,275,1101 06:05:42,围网
5716,6699382.411277745,5643482.328615642,8.42,268,1101 05:55:36,围网
5716,6702015.823916305,5643681.848293085,8.8,267,1101 05:45:42,围网
5716,6704645.965142064,5643992.482280608,8.69,267,1101 05:35:44,围网
5716,6707279.105504103,5644193.423584777,4.8,236,1101 05:25:41,围网
5716,6709912.121336681,5644395.0759514,8.47,261,1101 05:15:43,围网
5716,6712444.15831219,5644704.422155501,8.31,257,1101 05:05:37,围网
5716,6717416.649529481,5645100.819602875,8.09,269,1101 04:45:36,围网
5716,6719853.911856585,5645298.223105603,8.31,264,1101 04:35:38,围网
5716,6722388.677898395,5645499.753187024,7.99,271,1101 04:25:35,围网
5716,6724926.664195047,5645591.543965671,7.18,276,1101 04:15:33,围网
5716,6727461.213024082,5645794.392846775,8.47,276,1101 04:05:27,围网
5716,6729995.640431709,5645997.900751468,8.2,259,1101 03:55:33,围网
5716,6732526.533071727,5646312.464063268,8.31,265,1101 03:46:18,围网
5716,6737587.805696262,5646943.564109719,8.47,266,1101 03:25:37,围网
5716,6745279.53716873,5647788.499143907,8.31,270,1101 02:55:35,围网
5716,6747809.417011827,5648107.0343600735,8.42,269,1101 02:45:32,围网
5716,6750339.122963255,5648426.227060849,7.99,264,1101 02:35:25,围网
5716,6752774.696836167,5648631.862416651,7.72,264,1101 02:25:27,围网
5716,6755206.522487375,5648948.498360496,7.99,268,1101 02:15:33,围网
5716,6759972.125444727,5649579.698720904,8.8,272,1101 01:55:20,围网
5716,6762407.155428934,5649787.742790813,7.88,272,1101 01:45:12,围网
5716,6764838.34327918,5650106.785184996,7.77,265,1101 01:35:17,围网
5716,6767366.900468804,5650430.4025176,7.88,266,1101 01:25:13,围网
5716,6769801.516620636,5650640.295491855,3.18,278,1101 01:15:12,围网
5716,6772236.010638215,5650850.797038264,5.77,269,1101 01:05:14,围网
5716,6774666.5668232795,5651172.29425736,2.32,234,1101 00:55:13,围网
5716,6777096.953488309,5651494.398717765,7.77,264,1101 00:45:04,围网
5716,6779628.547052713,5651710.814511995,7.88,272,1101 00:35:09,围网
5716,6782058.6116021825,5652034.158149527,8.09,261,1101 00:25:07,围网
5716,6784586.010206995,5652362.248736429,8.8,265,1101 00:15:01,围网
5716,6787019.660826726,5652576.446622986,8.8,258,1101 00:05:18,围网
5716,6792171.097458646,5653240.077196086,8.31,267,1031 23:44:58,围网
5716,6794701.797857849,5653460.4124853425,8.2,256,1031 23:35:00,围网
5716,6797325.812813017,5653796.054337586,8.2,267,1031 23:25:00,围网
5716,6799953.690075319,5654022.023494523,5.88,262,1031 23:15:17,围网
5716,6805298.259652031,5654701.19506447,8.47,264,1031 22:54:59,围网
5716,6808018.971718229,5655044.069572346,7.99,267,1031 22:44:53,围网
5716,6810642.021252595,5655383.303542629,8.47,264,1031 22:34:48,围网
5716,6813264.873043376,5655723.245097681,8.42,262,1031 22:24:52,围网
5716,6815887.526502217,5656063.894169951,8.09,264,1031 22:14:45,围网
5716,6818505.745999416,5656515.626428858,8.58,264,1031 22:04:49,围网
5716,6821229.668423462,5656751.821295477,8.58,263,1031 21:54:48,围网
5716,6823847.431492411,5657204.993022806,8.69,263,1031 21:44:43,围网
5716,6826566.675141579,5657553.057133014,8.47,266,1031 21:34:45,围网
5716,6829290.044655154,5657791.509162205,7.99,265,1031 21:24:43,围网
5716,6831915.842444119,5658026.108884109,5.29,266,1031 21:14:42,围网
5716,6834643.283073641,5658155.687763898,8.47,266,1031 21:04:43,围网
5716,6837268.79598819,5658391.732189874,8.69,268,1031 20:54:51,围网
5716,6840084.508061195,5658748.243778302,3.72,262,1031 20:44:38,围网
5716,6842700.74572083,5659206.492693829,8.2,257,1031 20:35:16,围网
5716,6845506.998926116,5659785.313138032,9.01,247,1031 20:24:45,围网
5716,6848211.020225791,5660470.535966693,3.72,257,1031 20:14:36,围网
5716,6850715.391954188,5661257.276431258,8.58,261,1031 20:05:04,围网
5716,6853525.151810133,5661728.054463183,9.28,266,1031 19:54:38,围网
5716,6856241.87559871,5662084.421871658,8.9,267,1031 19:44:29,围网
5716,6858958.379578094,5662441.54903905,8.9,266,1031 19:34:58,围网
5716,6867301.218392341,5663527.423179177,9.01,263,1031 19:04:31,围网
5716,6870109.411979205,5664003.000659354,9.01,268,1031 18:54:27,围网
5716,6872829.5210157335,5664253.645412805,1.78,280,1031 18:44:26,围网
5716,6875641.981409563,5664620.462469032,7.99,268,1031 18:34:21,围网
5716,6878162.301106314,5664972.858296812,9.12,270,1031 18:24:59,围网
5716,6881173.7344333315,5665241.074760351,9.28,270,1031 18:14:27,围网
5716,6883985.515285889,5665610.308018014,8.9,268,1031 18:04:27,围网
5716,6886699.773970441,5665975.192489422,8.2,258,1031 17:54:21,围网
5716,6889403.969560531,5666561.545644142,9.17,264,1031 17:44:18,围网
5716,6892210.044410175,5667043.517459096,9.01,269,1031 17:34:18,围网
5716,6894918.56332588,5667521.056134917,8.58,263,1031 17:24:26,围网
5716,6900344.80401814,5668257.700439429,8.8,267,1031 17:04:14,围网
5716,6903052.528766704,5668737.511085581,2.59,260,1031 16:54:18,围网
5716,6905765.046524266,5669107.728379418,8.58,267,1031 16:44:11,围网
5716,6908472.229763681,5669589.052948492,8.42,263,1031 16:34:12,围网
5716,6911087.036797198,5669955.378540648,8.8,264,1031 16:26:18,围网
5716,6916408.017576788,5670805.949900538,9.17,268,1031 16:04:09,围网
5716,6919124.536544532,5671069.556338067,7.99,271,1031 15:54:20,围网
5716,6921743.677077892,5671328.409050749,8.09,268,1031 15:44:04,围网
5716,6924357.389302742,5671698.311287876,8.42,267,1031 15:34:05,围网
5716,6927073.343317433,5671964.14243214,8.58,268,1031 15:24:30,围网
5716,6932310.351691832,5672486.844311634,8.09,266,1031 15:04:03,围网
5716,6934928.594168701,5672749.255004208,8.47,268,1031 14:54:03,围网
5716,6937546.661396743,5673012.372126515,7.29,270,1031 14:44:03,围网
5716,6940067.396750288,5673270.498289536,8.69,265,1031 14:34:29,围网
5716,6945108.370868943,5673788.715213975,7.77,269,1031 14:13:51,围网
5716,6947531.468757263,5674043.033820362,8.2,267,1031 14:03:49,围网
5716,6950046.042566702,5674414.084873945,7.39,264,1031 13:53:55,围网
5716,6952463.273285121,5674779.966951702,7.88,272,1031 13:44:03,围网
5716,6954977.421153064,5675152.297669979,8.09,264,1031 13:34:11,围网
5716,6957485.777233695,5675635.608803024,7.02,265,1031 13:23:58,围网
5716,6959902.359327901,5676003.347151888,7.72,261,1031 13:14:02,围网
