渔船ID,x,y,速度,方向,time,type
2872,6550657.807571265,5542045.838733924,5.29,81,1113 07:21:30,围网
2872,6550940.439828296,5542933.094276436,3.02,185,1113 07:11:30,围网
2872,6551321.583502628,5543822.178756348,3.29,185,1113 07:01:30,围网
2872,6551306.820338022,5544814.302992868,30.28,241,1113 06:51:27,围网
2872,6551392.236927051,5545698.013724314,6.42,212,1113 06:41:27,围网
2872,6551377.457285586,5546690.176297821,2.1,190,1113 06:31:22,围网
2872,6551546.567490593,5548567.929549543,10.09,239,1113 06:11:25,围网
2872,6551630.270392581,5549561.958306879,3.02,172,1113 06:01:26,围网
2872,6551715.600536981,5550445.758028465,3.02,180,1113 05:51:18,围网
2872,6551602.271057377,5551436.208466945,3.02,177,1113 05:41:21,围网
2872,6551589.0893979315,5552318.233517596,2.81,180,1113 05:31:15,围网
2872,6551672.736780361,5553312.338991828,6.42,170,1113 05:21:15,围网
2872,6551729.944961963,5556070.6344255395,2.91,190,1113 05:11:11,围网
2872,6551729.944961963,5556070.6344255395,2.91,190,1113 05:01:45,围网
2872,6551913.632697396,5556956.363081211,3.4,197,1113 04:41:14,围网
2872,6552190.7604435375,5558174.724906667,5.61,191,1113 04:31:41,围网
2872,6548611.091160634,5560536.014224383,8.9,110,1113 04:11:09,围网
2872,6546137.666242182,5561374.06750904,9.88,91,1113 04:01:07,围网
2872,6543167.775469574,5562534.963622087,10.09,105,1113 03:51:02,围网
2872,6540390.569025362,5564031.023132514,3.18,189,1113 03:41:03,围网
2872,6537427.930081013,5564752.581370811,10.09,122,1113 03:31:02,围网
2872,6532571.031205697,5567319.049345601,1.08,141,1113 03:20:57,围网
2872,6532571.031205697,5567319.049345601,1.08,141,1113 03:11:15,围网
2872,6532571.031205697,5567319.049345601,1.08,141,1113 02:50:55,围网
2872,6532571.031205697,5567319.049345601,1.3,141,1113 02:41:26,围网
2872,6532176.056053846,5567422.878935974,1.78,141,1113 02:30:59,围网
2872,6531785.515016119,5567195.849514377,3.29,8,1113 02:20:59,围网
2872,6531505.118294105,5566088.123453595,1.67,218,1113 02:10:55,围网
2872,6531321.585142842,5565092.321026625,3.29,10,1113 02:00:55,围网
2872,6531336.286622041,5563989.465718046,2.37,352,1113 01:50:46,围网
2872,6531544.861668802,5563110.411623134,1.89,9,1113 01:40:52,围网
2872,6531558.1015380835,5562117.880847934,2.21,10,1113 01:30:48,围网
2872,6531571.337445679,5561125.370031023,7.61,111,1113 01:20:48,围网
2872,6531583.099370751,5560243.154968678,2.59,10,1113 01:10:51,围网
2872,6529759.349900679,5556684.077620541,5.02,117,1113 01:00:45,围网
2872,6529759.349900679,5556684.077620541,5.02,117,1113 00:40:42,围网
2872,6529759.349900679,5556684.077620541,5.02,117,1113 00:30:35,围网
2872,6528276.665257094,5557101.4243071,5.77,102,1113 00:10:43,围网
2872,6526931.008462121,5554543.341387056,3.4,358,1113 00:00:34,围网
2872,6526931.008462121,5554543.341387056,2.91,358,1112 23:50:33,围网
2872,6526931.008462121,5554543.341387056,2.91,358,1112 23:40:43,围网
2872,6526661.149742463,5552553.951189238,2.81,9,1112 23:20:37,围网
2872,6526478.344210447,5551448.253588715,1.78,352,1112 23:10:34,围网
2872,6526000.210396991,5542619.163723499,3.78,360,1112 23:00:29,围网
2872,6526000.210396991,5542619.163723499,3.78,360,1112 22:50:28,围网
2872,6526000.210396991,5542619.163723499,3.78,360,1112 22:40:25,围网
2872,6526000.210396991,5542619.163723499,3.78,360,1112 22:31:14,围网
2872,6526000.210396991,5542619.163723499,3.78,360,1112 22:21:14,围网
2872,6526000.210396991,5542619.163723499,3.78,360,1112 22:10:32,围网
2872,6526000.210396991,5542619.163723499,3.78,360,1112 22:00:54,围网
2872,6526000.210396991,5542619.163723499,3.89,360,1112 21:50:22,围网
2872,6533834.413092986,5546604.868589511,3.89,218,1112 21:40:40,围网
2872,6533834.413092986,5546604.868589511,3.89,218,1112 21:20:27,围网
2872,6533834.413092986,5546604.868589511,3.89,218,1112 21:10:37,围网
2872,6533834.413092986,5546604.868589511,3.89,218,1112 21:00:27,围网
2872,6533834.413092986,5546604.868589511,3.89,218,1112 20:50:26,围网
2872,6533834.413092986,5546604.868589511,3.89,218,1112 20:40:23,围网
2872,6533834.413092986,5546604.868589511,3.89,218,1112 20:30:26,围网
2872,6533834.413092986,5546604.868589511,3.89,218,1112 20:20:27,围网
2872,6533834.413092986,5546604.868589511,3.89,218,1112 20:10:27,围网
2872,6533834.413092986,5546604.868589511,3.89,218,1112 20:00:27,围网
2872,6533834.413092986,5546604.868589511,3.89,218,1112 19:50:08,围网
2872,6533834.413092986,5546604.868589511,4.21,277,1112 19:40:56,围网
2872,6533834.413092986,5546604.868589511,4.21,277,1112 19:30:49,围网
2872,6533834.413092986,5546604.868589511,4.21,277,1112 19:20:01,围网
2872,6533834.413092986,5546604.868589511,4.21,277,1112 19:10:23,围网
2872,6533834.413092986,5546604.868589511,4.21,277,1112 19:00:03,围网
2872,6533834.413092986,5546604.868589511,4.21,277,1112 18:50:04,围网
2872,6535212.508459263,5546738.031737904,4.1,265,1112 18:40:06,围网
2872,6537762.4044664325,5547663.070153786,0.32,0,1112 18:29:58,围网
2872,6537762.4044664325,5547663.070153786,0.32,0,1112 18:19:57,围网
2872,6538950.909690719,5547242.191926224,4.1,305,1112 18:09:59,围网
2872,6540141.033160879,5546711.217367753,4.48,288,1112 18:00:07,围网
2872,6541235.812015637,5545958.204183548,3.62,308,1112 17:49:53,围网
2872,6542429.270910239,5545207.040751941,1.78,302,1112 17:39:49,围网
2872,6542429.270910239,5545207.040751941,2.1,302,1112 17:29:49,围网
2872,6543613.446152723,5545117.466324172,4.21,274,1112 17:19:53,围网
2872,6544894.603978459,5545140.014056791,4.32,263,1112 17:09:52,围网
2872,6546277.492447068,5544944.005211214,4.48,266,1112 16:59:47,围网
2872,6547668.456888633,5544197.005978354,3.78,309,1112 16:49:47,围网
2872,6547883.265584255,5542987.9592738245,4.32,10,1112 16:39:48,围网
2872,6547802.377730371,5541773.63341486,1.62,3,1112 16:29:42,围网
2872,6547821.656217265,5540450.880369429,4.32,1,1112 16:19:43,围网
2872,6547541.926857948,5539343.307484238,3.89,30,1112 16:09:50,围网
2872,6547281.331301567,5536913.110933354,3.72,10,1112 15:59:39,围网
2872,6547281.331301567,5536913.110933354,3.89,10,1112 15:49:38,围网
2872,6548766.595868119,5529774.1744063115,0.22,116,1112 15:39:39,围网
2872,6548766.595868119,5529774.1744063115,0.11,116,1112 15:29:38,围网
2872,6548766.595868119,5529774.1744063115,0.0,116,1112 15:19:34,围网
2872,6548766.595868119,5529774.1744063115,0.22,116,1112 15:09:35,围网
2872,6548766.595868119,5529774.1744063115,0.81,116,1112 14:59:49,围网
2872,6548766.595868119,5529774.1744063115,0.81,116,1112 14:49:51,围网
2872,6548766.595868119,5529774.1744063115,0.81,116,1112 14:39:50,围网
2872,6548766.595868119,5529774.1744063115,0.81,116,1112 14:29:51,围网
2872,6548766.595868119,5529774.1744063115,0.49,116,1112 14:19:57,围网
2872,6548368.692050884,5529987.470640101,3.29,200,1112 14:09:55,围网
2872,6548368.692050884,5529987.470640101,0.11,200,1112 13:49:51,围网
2872,6551216.12597649,5537645.81058229,0.32,0,1112 13:39:47,围网
2872,6551216.12597649,5537645.81058229,0.0,0,1112 13:30:06,围网
2872,6551216.12597649,5537645.81058229,0.11,0,1112 13:20:07,围网
2872,6551216.12597649,5537645.81058229,0.38,0,1112 13:10:17,围网
2872,6551216.12597649,5537645.81058229,0.38,0,1112 13:00:29,围网
2872,6551216.12597649,5537645.81058229,0.38,0,1112 12:50:45,围网
2872,6551216.12597649,5537645.81058229,0.38,0,1112 12:40:59,围网
2872,6551216.12597649,5537645.81058229,0.32,0,1112 12:31:03,围网
2872,6551694.409004177,5538646.840009494,3.18,186,1112 12:21:00,围网
2872,6551875.186849508,5539752.701815863,1.19,182,1112 12:11:16,围网
2872,6551957.340910018,5540856.780182821,1.62,178,1112 12:01:14,围网
2872,6552039.471490962,5541960.884495029,3.51,184,1112 11:51:12,围网
2872,6552121.5785838235,5543065.014718475,3.18,192,1112 11:41:10,围网
2872,6552333.070714107,5548692.6663113,2.32,198,1112 11:31:05,围网
2872,6552333.070714107,5548692.6663113,2.32,198,1112 11:21:05,围网
2872,6552333.070714107,5548692.6663113,2.32,198,1112 11:10:59,围网
2872,6552333.070714107,5548692.6663113,2.32,198,1112 11:00:58,围网
2872,6552333.070714107,5548692.6663113,2.1,198,1112 10:51:01,围网
2872,6552316.543992589,5549795.1364871105,2.1,145,1112 10:41:00,围网
2872,6552199.858720277,5551006.068093689,2.37,148,1112 10:30:57,围网
2872,6551200.065409129,5551980.248458977,3.4,81,1112 10:20:56,围网
2872,6550325.086495135,5551192.283556331,2.59,10,1112 10:10:56,围网
2872,6550191.76947126,5546889.062021577,3.29,355,1112 10:00:52,围网
2872,6550191.76947126,5546889.062021577,3.29,355,1112 09:50:48,围网
2872,6550191.76947126,5546889.062021577,3.29,358,1112 09:41:08,围网
2872,6550191.76947126,5546889.062021577,3.62,358,1112 09:31:02,围网
2872,6550503.712829697,5545792.040004397,3.4,348,1112 09:21:01,围网
2872,6550912.618543404,5544807.090705145,2.91,340,1112 09:10:47,围网
2872,6551421.782856396,5543713.749692085,3.51,322,1112 09:00:43,围网
2872,6552223.438258967,5542846.36295745,4.8,306,1112 08:50:41,围网
2872,6553212.408443929,5542644.090389024,0.49,318,1112 08:40:39,围网
2872,6553412.85929242,5542427.27756526,2.48,342,1112 08:30:38,围网
2872,6553917.340532306,5541664.808433635,8.8,120,1112 08:20:37,围网
2872,6553725.171902825,5541330.460836323,6.91,305,1112 08:10:35,围网
2872,6556298.273691817,5540716.99001653,5.99,267,1112 08:00:31,围网
2872,6558271.59566375,5540644.061386839,8.2,276,1112 07:50:28,围网
2872,6559653.442848553,5540560.179070226,3.72,294,1112 07:40:30,围网
2872,6559952.619471248,5540345.398611945,1.4,311,1112 07:30:29,围网
2872,6560255.243499971,5539910.179678204,2.37,329,1112 07:20:28,围网
2872,6560365.865342934,5539140.512879131,2.59,223,1112 07:10:26,围网
2872,6560563.050619856,5539144.306319775,5.4,356,1112 07:00:22,围网
2872,6560485.094259416,5537819.760631743,4.32,10,1112 06:50:17,围网
2872,6560209.879604081,5536491.461746972,3.29,10,1112 06:40:15,围网
2872,6559931.166439685,5535383.633997602,2.81,20,1112 06:30:16,围网
2872,6559455.128225355,5534272.064352395,5.07,50,1112 06:20:17,围网
2872,6558975.588104326,5533380.961218596,4.48,358,1112 06:10:15,围网
2872,6558994.314735699,5532168.67459163,5.18,358,1112 06:00:43,围网
2872,6559035.148787321,5529523.792967554,4.32,346,1112 05:40:25,围网
2872,6559055.553441165,5528201.407493229,6.8,40,1112 05:30:20,围网
2872,6559075.949845838,5526879.058988056,4.8,357,1112 05:20:21,围网
2872,6559196.740926445,5525448.440095464,4.91,3,1112 05:10:20,围网
2872,6559118.4158569295,5524124.285260246,10.09,348,1112 05:00:17,围网
2872,6559237.512489852,5522803.935051889,7.29,345,1112 04:50:36,围网
2872,6559182.89559695,5519937.338160767,4.7,20,1112 04:30:11,围网
2872,6558706.060777148,5518826.164176049,3.89,346,1112 04:20:08,围网
2872,6558331.270113022,5517496.568807848,4.1,10,1112 04:10:07,围网
2872,6557854.242285847,5516385.493087314,3.02,30,1112 04:00:08,围网
2872,6557278.331154566,5515272.601118521,3.78,20,1112 03:50:05,围网
2872,6556702.30567714,5514159.768805568,4.1,10,1112 03:40:07,围网
2872,6556224.971659614,5513048.849977886,1.89,20,1112 03:30:03,围网
2872,6555848.017162388,5511829.670736896,3.62,6,1112 03:20:03,围网
2872,6555469.320485624,5510720.694318517,10.09,345,1112 03:10:03,围网
2872,6555108.717880472,5508400.07647452,3.02,355,1112 02:49:59,围网
2872,6554929.175732216,5507184.741540417,1.78,5,1112 02:39:59,围网
2872,6554945.6655653035,5506083.268529107,1.89,10,1112 02:29:56,围网
2872,6555159.892178674,5504985.507119795,3.62,316,1112 02:19:54,围网
2872,6555374.148389166,5503887.776710495,10.09,186,1112 02:09:52,围网
2872,6555489.545529011,5502788.229923023,5.5,347,1112 01:59:50,围网
2872,6555614.864308157,5501027.903752557,6.8,339,1112 01:49:46,围网
2872,6557807.417921491,5499967.482750046,9.77,279,1112 01:40:02,围网
2872,6560689.360857012,5499141.099330159,10.09,279,1112 01:29:52,围网
2872,6561417.492917714,5496841.787392117,6.91,306,1112 01:19:43,围网
2872,6561511.322474149,5497174.062486375,10.09,173,1112 01:09:40,围网
2872,6559561.303622024,5495264.05525116,1.3,206,1112 00:59:36,围网
2872,6559561.303622024,5495264.05525116,1.3,206,1112 00:49:39,围网
2872,6559561.303622024,5495264.05525116,1.3,206,1112 00:39:29,围网
2872,6559561.303622024,5495264.05525116,1.3,206,1112 00:29:45,围网
2872,6559561.303622024,5495264.05525116,1.3,206,1112 00:19:29,围网
2872,6559561.303622024,5495264.05525116,1.3,206,1112 00:09:25,围网
2872,6559561.303622024,5495264.05525116,1.3,206,1111 23:59:31,围网
2872,6559182.304261633,5494155.335255492,3.29,10,1111 23:49:27,围网
2872,6559197.41102297,5493164.2986081755,1.67,341,1111 23:39:24,围网
2872,6559115.217602754,5492061.288473432,3.62,4,1111 23:29:27,围网
2872,6559131.9828928225,5490960.188653417,3.02,10,1111 23:19:25,围网
2872,6559148.742451971,5489859.115640856,3.78,174,1111 23:09:23,围网
2872,6559066.496505314,5488756.186248143,9.5,339,1111 22:59:21,围网
2872,6558982.554356717,5487763.385138789,3.18,4,1111 22:49:18,围网
2872,6558900.26304729,5486660.50816537,1.89,20,1111 22:39:18,围网
2872,6558816.2784014875,5485667.754455047,3.62,10,1111 22:29:15,围网
2872,6558534.207862071,5484671.266502993,2.91,10,1111 22:19:14,围网
2872,6558252.084650742,5483674.808441669,1.89,2,1111 22:09:13,围网
2872,6558068.957676256,5482680.252541768,3.18,10,1111 21:59:13,围网
2872,6557788.395482052,5481573.76539753,3.29,7,1111 21:49:09,围网
2872,6557704.251024262,5480581.132928001,3.51,10,1111 21:39:10,围网
2872,6557522.666779827,5479476.574355408,3.89,10,1111 21:29:09,围网
2872,6557438.471999867,5478483.99050894,3.29,359,1111 21:19:09,围网
2872,6556243.875083146,5472185.769506718,3.4,30,1111 21:09:24,围网
2872,6556243.875083146,5472185.769506718,3.4,30,1111 20:49:11,围网
2872,6556243.875083146,5472185.769506718,3.4,30,1111 20:39:30,围网
2872,6556243.875083146,5472185.769506718,3.4,30,1111 20:29:43,围网
2872,6556243.875083146,5472185.769506718,3.4,30,1111 20:19:52,围网
2872,6553410.901627255,5469270.846620026,2.91,30,1111 20:10:05,围网
2872,6553410.901627255,5469270.846620026,2.91,30,1111 20:00:09,围网
2872,6553410.901627255,5469270.846620026,2.91,30,1111 19:49:39,围网
2872,6553410.901627255,5469270.846620026,2.91,30,1111 19:39:48,围网
2872,6552726.427020377,5468597.753713876,2.7,50,1111 19:29:51,围网
2872,6552043.472746653,5467814.66475185,6.48,10,1111 19:19:42,围网
2872,6551461.19665315,5466923.391288028,4.32,30,1111 19:09:50,围网
2872,6549487.090414254,5466227.155098211,9.01,71,1111 19:00:00,围网
2872,6546612.290751488,5466065.704621908,8.69,81,1111 18:49:44,围网
2872,6543937.298142767,5465798.499256477,8.9,81,1111 18:39:49,围网
2872,6541262.172401375,5465532.01721498,8.47,71,1111 18:29:45,围网
2872,6538583.957189938,5465486.357929995,3.51,81,1111 18:19:58,围网
2872,6538499.537223087,5464384.1947206445,4.59,10,1111 18:10:16,围网
2872,6538499.537223087,5464384.1947206445,4.59,10,1111 17:59:41,围网
2872,6539288.704151455,5464727.783725361,1.89,256,1111 17:39:30,围网
2872,6539880.921744937,5464958.006243177,3.4,349,1111 17:29:33,围网
2872,6539981.609766707,5464849.649160428,3.62,186,1111 17:19:44,围网
2872,6540364.955117456,5465846.86736056,3.78,195,1111 17:09:55,围网
2872,6540350.008257806,5466947.386412191,3.51,170,1111 16:59:35,围网
2872,6540335.056239368,5468047.9330027485,3.4,176,1111 16:49:34,围网
2872,6540419.263066399,5469150.20265429,3.78,190,1111 16:39:39,围网
2872,6540602.602296456,5470254.197861671,3.62,212,1111 16:29:33,围网
2872,6540885.047313745,5471359.924095983,3.78,191,1111 16:19:29,围网
2872,6541368.722753808,5472248.961691487,3.78,225,1111 16:09:33,围网
2872,6541651.039702504,5473354.759031021,3.72,191,1111 15:59:23,围网
2872,6541736.567712932,5474347.099736739,3.51,192,1111 15:49:21,围网
2872,6541919.6759158885,5475451.247873126,3.78,187,1111 15:39:22,围网
2872,6542104.259679594,5476445.349960384,3.4,193,1111 15:29:21,围网
2872,6542089.096445497,5477546.129133469,3.29,194,1111 15:19:16,围网
2872,6542272.1030695615,5478650.36273942,3.78,194,1111 15:09:15,围网
2872,6542455.069119402,5479754.626887382,3.4,197,1111 14:59:08,围网
2872,6542837.65901574,5480752.272881443,1.19,232,1111 14:49:10,围网
2872,6543220.180526711,5481749.955610523,3.4,200,1111 14:39:10,围网
2872,6543701.687812223,5482749.40346165,3.4,212,1111 14:29:08,围网
2872,6545430.377737711,5486634.052338008,3.78,185,1111 14:18:59,围网
2872,6545430.377737711,5486634.052338008,3.78,185,1111 14:09:14,围网
2872,6545430.377737711,5486634.052338008,3.78,185,1111 13:59:10,围网
2872,6545430.377737711,5486634.052338008,3.78,185,1111 13:49:09,围网
2872,6546224.113947892,5486537.9531112965,5.72,61,1111 13:39:09,围网
2872,6546224.113947892,5486537.9531112965,5.72,61,1111 13:29:25,围网
2872,6546224.113947892,5486537.9531112965,5.72,61,1111 13:19:23,围网
2872,6546224.113947892,5486537.9531112965,5.72,61,1111 13:09:21,围网
2872,6546224.113947892,5486537.9531112965,5.72,61,1111 12:59:18,围网
2872,6546224.113947892,5486537.9531112965,5.72,61,1111 12:49:20,围网
2872,6546224.113947892,5486537.9531112965,5.72,61,1111 12:39:22,围网
2872,6545642.401312986,5485646.649445692,2.0,248,1111 12:29:22,围网
2872,6544607.048189418,5481774.190075173,3.62,20,1111 12:19:17,围网
2872,6544607.048189418,5481774.190075173,3.62,20,1111 12:09:15,围网
2872,6544607.048189418,5481774.190075173,3.62,20,1111 11:59:30,围网
2872,6544607.048189418,5481774.190075173,3.51,20,1111 11:49:25,围网
2872,6543885.080157122,5476696.49635182,0.81,2,1111 11:39:37,围网
2872,6543885.080157122,5476696.49635182,0.81,2,1111 11:29:55,围网
2872,6543885.080157122,5476696.49635182,0.81,2,1111 11:20:07,围网
2872,6543885.080157122,5476696.49635182,0.81,2,1111 11:10:36,围网
2872,6543885.080157122,5476696.49635182,1.08,2,1111 11:00:14,围网
2872,6545665.820133527,5476947.9641673695,9.5,248,1111 10:50:06,围网
2872,6548229.8279840425,5477874.38462119,6.69,239,1111 10:40:02,围网
2872,6548122.884587596,5478423.0086772535,1.51,165,1111 10:30:00,围网
2872,6547921.572823446,5478639.625405613,1.3,190,1111 10:19:58,围网
2872,6547817.783169223,5478968.09846198,0.81,209,1111 10:09:57,围网
2872,6547616.484602111,5479184.724110813,1.67,169,1111 09:59:53,围网
2872,6547416.757485161,5479291.272279247,1.67,10,1111 09:49:50,围网
2872,6551199.224015289,5484975.434309142,9.5,164,1111 09:39:48,围网
2872,6551199.224015289,5484975.434309142,9.5,164,1111 09:30:01,围网
2872,6551199.224015289,5484975.434309142,9.5,164,1111 09:20:15,围网
2872,6551199.224015289,5484975.434309142,9.5,164,1111 09:10:30,围网
2872,6551199.224015289,5484975.434309142,9.5,164,1111 09:00:26,围网
2872,6551199.224015289,5484975.434309142,9.5,164,1111 08:50:48,围网
2872,6551199.224015289,5484975.434309142,10.09,164,1111 08:30:39,围网
2872,6551780.563972959,5485867.049544607,10.09,220,1111 08:20:37,围网
2872,6552058.314562146,5487193.675512104,4.59,141,1111 08:10:39,围网
2872,6551066.557173142,5487285.700648913,3.99,61,1111 08:00:36,围网
2872,6550084.371364933,5486717.219420063,3.29,40,1111 07:50:30,围网
2872,6546871.393970324,5482805.2363357395,3.18,20,1111 07:40:28,围网
2872,6546871.393970324,5482805.2363357395,3.18,20,1111 07:30:28,围网
2872,6546871.393970324,5482805.2363357395,3.18,20,1111 07:20:26,围网
2872,6546871.393970324,5482805.2363357395,3.18,20,1111 07:10:26,围网
2872,6546871.393970324,5482805.2363357395,2.91,20,1111 07:00:56,围网
2872,6546489.209136559,5481807.390598947,3.99,6,1111 06:50:34,围网
2872,6546106.955791228,5480809.581545764,3.78,10,1111 06:40:33,围网
2872,6545624.007791742,5479920.14483625,3.89,20,1111 06:30:30,围网
2872,6545142.529213706,5478920.66685071,3.78,20,1111 06:20:26,围网
2872,6544761.598703645,5477812.893747518,10.09,91,1111 06:10:26,围网
2872,6544383.664401056,5476485.009537739,4.7,329,1111 06:00:27,围网
2872,6545289.493100094,5475509.997819396,2.81,270,1111 05:50:18,围网
2872,6546581.0465406915,5475312.617873213,4.8,268,1111 05:40:22,围网
2872,6547665.021090163,5475772.305952662,3.02,236,1111 05:31:05,围网
2872,6549529.087325664,5477126.989639637,4.91,251,1111 05:10:11,围网
2872,6550210.054928594,5478020.146539867,3.72,201,1111 05:00:09,围网
2872,6550294.835167403,5479012.66135409,3.18,212,1111 04:50:08,围网
2872,6550777.483421402,5479902.306388264,3.62,208,1111 04:40:08,围网
2872,6551160.989667401,5480790.1882316405,3.62,197,1111 04:30:05,围网
2872,6551544.4352537645,5481678.102273445,2.59,220,1111 04:20:05,围网
