渔船ID,x,y,速度,方向,time,type
3771,6118253.952689093,5130892.920822359,0.0,0,1030 16:33:18,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 16:23:18,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 16:13:17,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 16:04:57,拖网
3771,6118253.952689093,5130892.920822359,0.27,0,1030 15:33:18,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1030 15:23:19,拖网
3771,6118253.952689093,5130892.920822359,1.08,148,1030 15:14:17,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1030 14:53:18,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1030 14:44:01,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 14:23:18,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 14:13:18,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 14:04:43,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 13:43:18,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 13:33:18,拖网
3771,6118253.952689093,5130892.920822359,0.16,0,1030 13:23:18,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1030 13:14:00,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 12:53:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 12:43:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 12:33:58,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 12:13:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 12:04:16,拖网
3771,6118253.952689093,5130892.920822359,0.16,0,1030 11:53:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 11:43:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 11:33:19,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1030 11:23:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 11:13:19,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1030 11:03:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 10:53:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 10:43:18,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 10:33:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 10:23:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 10:13:18,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 10:05:33,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1030 09:43:19,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1030 09:33:19,拖网
3771,6118253.952689093,5130892.920822359,0.16,0,1030 09:23:19,拖网
3771,6118253.952689093,5130892.920822359,0.49,168,1030 09:13:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 09:04:57,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 08:44:24,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 08:23:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 08:13:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 08:04:17,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 07:53:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 07:43:20,拖网
3771,6118253.952689093,5130892.920822359,0.59,9,1030 07:33:20,拖网
3771,6118253.952689093,5130892.920822359,0.27,0,1030 07:23:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 07:13:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 07:03:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 06:53:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 06:43:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 06:33:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 06:23:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 06:13:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 06:04:18,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1030 05:53:20,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1030 05:43:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 05:33:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 05:23:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 05:13:20,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1030 05:03:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 04:53:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 04:43:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 04:33:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 04:23:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 04:13:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 04:04:18,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 03:53:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 03:43:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 03:33:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 03:23:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 03:13:21,拖网
3771,6118253.952689093,5130892.920822359,0.16,0,1030 03:03:21,拖网
3771,6118253.952689093,5130892.920822359,0.27,0,1030 02:53:21,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1030 02:43:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 02:33:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 02:23:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 02:13:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 02:04:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 01:53:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 01:43:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 01:33:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 01:23:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 01:13:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 01:03:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 00:53:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 00:43:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 00:33:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 00:23:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 00:13:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1030 00:04:19,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 23:53:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 23:43:22,拖网
3771,6118253.952689093,5130892.920822359,0.16,0,1029 23:33:21,拖网
3771,6118253.952689093,5130892.920822359,1.57,296,1029 23:23:21,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 23:13:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 23:03:22,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 22:53:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 22:43:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 22:33:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 22:24:44,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 22:04:19,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 21:53:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 21:43:22,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 21:33:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 21:23:22,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 21:13:22,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 21:03:22,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 20:53:22,拖网
3771,6118253.952689093,5130892.920822359,0.16,0,1029 20:43:22,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 20:33:56,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 20:13:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 20:04:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 19:53:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 19:44:08,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 19:23:23,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 19:13:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 19:03:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 18:53:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 18:43:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 18:33:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 18:23:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 18:13:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 18:04:20,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 17:53:23,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 17:43:23,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 17:33:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 17:23:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 17:13:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 17:03:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 16:53:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 16:43:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 16:33:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 16:23:51,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 16:04:21,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 15:53:49,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 15:33:23,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 15:23:23,拖网
3771,6118253.952689093,5130892.920822359,0.16,0,1029 15:13:23,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 15:03:24,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 14:53:24,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 14:43:24,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 14:33:49,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 14:04:21,拖网
3771,6118253.952689093,5130892.920822359,0.16,0,1029 13:53:50,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 13:04:48,拖网
3771,6118253.952689093,5130892.920822359,0.16,0,1029 12:43:24,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 12:33:23,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 12:23:24,拖网
3771,6118253.952689093,5130892.920822359,0.05,0,1029 12:13:56,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 11:23:24,拖网
3771,6118253.952689093,5130892.920822359,0.0,0,1029 11:13:24,拖网
3771,6118255.893425629,5131001.954037917,0.05,0,1029 11:03:24,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 10:33:24,拖网
3771,6118255.893425629,5131001.954037917,0.05,0,1029 10:13:24,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 10:04:22,拖网
3771,6118255.893425629,5131001.954037917,0.27,0,1029 09:53:24,拖网
3771,6118255.893425629,5131001.954037917,0.16,0,1029 09:43:24,拖网
3771,6118255.893425629,5131001.954037917,0.05,0,1029 09:23:25,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 09:13:25,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 09:03:25,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 08:33:25,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 08:04:22,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 07:43:27,拖网
3771,6118255.893425629,5131001.954037917,0.05,0,1029 07:33:25,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 07:13:25,拖网
3771,6118255.893425629,5131001.954037917,0.27,0,1029 07:03:25,拖网
3771,6118255.893425629,5131001.954037917,0.16,0,1029 06:53:25,拖网
3771,6118255.893425629,5131001.954037917,0.05,0,1029 06:33:25,拖网
3771,6118255.893425629,5131001.954037917,0.16,0,1029 06:23:25,拖网
3771,6118255.893425629,5131001.954037917,0.05,0,1029 06:13:25,拖网
3771,6118255.893425629,5131001.954037917,0.05,0,1029 05:53:25,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 05:43:24,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 05:23:25,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 05:13:25,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 05:03:25,拖网
3771,6118255.893425629,5131001.954037917,0.0,0,1029 04:53:25,拖网
3771,6118255.893425629,5131001.954037917,0.16,0,1029 04:33:25,拖网
3771,6118860.190119334,5130659.692658197,3.45,290,1029 04:23:25,拖网
3771,6120274.187403705,5130079.296585396,7.29,282,1029 04:13:26,拖网
3771,6120654.062140922,5128542.870212018,7.45,306,1029 04:04:23,拖网
3771,6123074.039796958,5127283.75306104,8.36,284,1029 03:53:26,拖网
3771,6125509.534348722,5126897.415367497,8.26,286,1029 03:43:26,拖网
3771,6128250.349916741,5126504.370051925,8.96,269,1029 03:33:26,拖网
3771,6131200.312305039,5126434.325718873,10.36,272,1029 03:23:26,拖网
3771,6137207.52498983,5126621.533476707,9.55,273,1029 03:03:25,拖网
3771,6140259.331527406,5126551.779168824,9.44,262,1029 02:53:26,拖网
3771,6146061.386354929,5126639.82144076,9.17,270,1029 02:33:26,拖网
3771,6151758.391912606,5126515.318363733,9.44,274,1029 02:13:25,拖网
3771,6154301.765908065,5126460.767796095,9.17,284,1029 02:04:23,拖网
3771,6157457.244062167,5126503.036753411,9.77,261,1029 01:53:25,拖网
3771,6160204.167738591,5126445.690000569,9.07,271,1029 01:43:25,拖网
3771,6163052.878763599,5126387.00352856,9.55,263,1029 01:33:26,拖网
3771,6165903.211928772,5126438.144916348,9.66,261,1029 01:23:26,拖网
3771,6168753.550452436,5126490.086079809,9.39,271,1029 01:13:26,拖网
3771,6171605.422627294,5126651.858373368,9.55,257,1029 01:03:26,拖网
3771,6172426.980442266,5127181.085508714,3.45,249,1029 00:53:26,拖网
3771,6173347.184496462,5127490.338972461,4.16,262,1029 00:43:26,拖网
3771,6174569.545072568,5127575.7039258955,3.99,258,1029 00:33:26,拖网
3771,6175793.393235929,5127770.252428284,4.37,254,1029 00:23:26,拖网
3771,6177117.460839784,5127853.9713411,3.89,270,1029 00:13:26,拖网
3771,6178238.04527442,5127941.720444897,4.26,260,1029 00:04:24,拖网
3771,6179562.092338514,5128025.7586180065,2.86,252,1028 23:53:26,拖网
3771,6181800.306716833,5127983.843933549,3.67,279,1028 23:33:26,拖网
3771,6182919.4243869325,5127963.071444153,3.45,271,1028 23:23:26,拖网
3771,6184037.114401068,5127833.383717947,3.35,282,1028 23:13:26,拖网
3771,6185050.234186238,5127487.604891062,3.56,275,1028 23:03:26,拖网
3771,6186167.988287519,5127358.153024766,3.78,284,1028 22:53:27,拖网
3771,6186682.365623184,5127785.065915484,3.18,77,1028 22:43:27,拖网
3771,6185663.534744615,5127694.529882253,2.86,80,1028 22:33:27,拖网
3771,6184646.123746093,5127713.1341653615,3.08,89,1028 22:23:27,拖网
3771,6183525.539827945,5127624.678870539,3.45,81,1028 22:13:27,拖网
3771,6182606.982773294,5127423.536877796,3.56,79,1028 22:04:24,拖网
3771,6181384.628116254,5127337.205219035,4.05,78,1028 21:53:26,拖网
3771,6181275.610018937,5126793.928638853,5.45,297,1028 21:43:26,拖网
3771,6181371.539344007,5126355.896441037,1.67,346,1028 21:33:27,拖网
3771,6180851.132679128,5125493.152577998,3.67,35,1028 21:23:27,拖网
3771,6180125.6843777355,5124525.252944056,3.89,38,1028 21:13:26,拖网
3771,6179298.377123116,5123559.35437395,3.99,42,1028 21:03:27,拖网
3771,6178370.665993744,5122704.50082814,4.37,40,1028 20:53:27,拖网
3771,6177544.630858144,5121847.819148268,4.48,40,1028 20:43:26,拖网
3771,6176615.231179173,5120884.161582077,4.37,45,1028 20:33:26,拖网
3771,6175687.208377577,5120029.628983349,4.16,38,1028 20:23:26,拖网
3771,6174759.082119082,5119175.205466214,4.05,55,1028 20:13:27,拖网
3771,6173833.865599477,5118538.897812376,3.45,73,1028 20:04:24,拖网
3771,6172505.89865168,5118237.633845775,4.05,53,1028 19:53:27,拖网
3771,6171478.724290918,5117603.548633654,4.16,56,1028 19:43:27,拖网
3771,6170349.653544229,5116971.589044809,3.35,61,1028 19:33:27,拖网
3771,6169325.384335586,5116555.740021821,4.16,65,1028 19:23:27,拖网
3771,6168296.418728172,5115813.019545161,4.05,60,1028 19:13:27,拖网
3771,6167069.930900591,5115510.466542656,4.05,92,1028 19:03:27,拖网
3771,6165948.347626401,5115423.99310369,3.99,90,1028 18:53:27,拖网
3771,6164828.328038468,5115446.63447686,3.78,91,1028 18:43:27,拖网
3771,6163706.734344594,5115360.408609021,3.99,88,1028 18:33:27,拖网
3771,6162483.311511684,5115276.393685507,4.96,113,1028 18:23:27,拖网
3771,6162481.720610614,5115167.404065302,0.27,0,1028 18:13:27,拖网
3771,6162788.77095405,5115270.136107518,1.35,308,1028 18:04:25,拖网
3771,6163907.213761617,5115138.280298598,3.35,269,1028 17:53:27,拖网
3771,6164923.858536516,5115008.6103079505,3.45,261,1028 17:43:27,拖网
3771,6167159.310073442,5114636.504354065,3.35,281,1028 17:23:28,拖网
3771,6168174.483979073,5114398.172753859,3.56,287,1028 17:13:28,拖网
3771,6170308.307735713,5114028.7955270475,3.89,271,1028 16:53:28,拖网
3771,6172442.256853653,5113659.86938103,3.35,341,1028 16:33:28,拖网
3771,6171724.849027545,5113346.851163381,3.08,99,1028 16:23:28,拖网
3771,6170811.363941424,5113582.817008335,3.08,102,1028 16:13:28,拖网
3771,6169998.212938274,5113707.867574674,3.18,107,1028 16:04:25,拖网
3771,6168982.952638287,5113946.012571541,3.29,97,1028 15:53:28,拖网
3771,6168069.559925897,5114182.228450246,3.35,109,1028 15:43:27,拖网
3771,6167055.9279811075,5114529.557025749,3.29,107,1028 15:33:28,拖网
3771,6166242.874164542,5114654.910838459,2.97,96,1028 15:23:28,拖网
3771,6165328.012206067,5114782.388423541,2.75,105,1028 15:13:27,拖网
3771,6164204.790663821,5114587.121773782,6.58,55,1028 15:03:27,拖网
3771,6164104.543396609,5114698.180399264,2.97,246,1028 14:53:28,拖网
3771,6164920.714337605,5114790.632220509,4.16,272,1028 14:43:28,拖网
3771,6166039.222425636,5114659.012381285,3.89,264,1028 14:33:28,拖网
3771,6167261.136596419,5114634.4642859455,3.89,267,1028 14:23:28,拖网
3771,6168381.232438387,5114612.090814863,3.78,268,1028 14:13:28,拖网
3771,6169501.335748513,5114589.8406877685,3.56,275,1028 14:04:25,拖网
3771,6170721.747432032,5114456.71952473,4.26,255,1028 13:53:28,拖网
3771,6171843.393893122,5114543.716272738,4.59,230,1028 13:43:28,拖网
3771,6171755.246454893,5115526.62980341,3.29,132,1028 13:33:28,拖网
3771,6170948.304533736,5116087.586934786,3.18,101,1028 13:23:28,拖网
3771,6170039.616726202,5116650.628867751,3.29,127,1028 13:13:28,拖网
3771,6169234.355270955,5117320.739497928,3.99,146,1028 13:03:28,拖网
3771,6168532.524506786,5118097.901130683,4.05,132,1028 12:53:28,拖网
3771,6167727.426102109,5118768.160839261,3.29,127,1028 12:43:28,拖网
3771,6166923.968552408,5119547.503581424,3.29,119,1028 12:33:28,拖网
3771,6166117.471951369,5120108.912619377,3.78,132,1028 12:23:28,拖网
3771,6165314.189473822,5120888.414551898,3.35,123,1028 12:13:28,拖网
3771,6164609.618244533,5121447.907491742,3.35,134,1028 12:04:26,拖网
3771,6164417.13036972,5122215.133985997,1.57,216,1028 11:53:28,拖网
3771,6164832.105261019,5122751.947642902,2.27,204,1028 11:43:28,拖网
3771,6166465.089574726,5123046.107939109,3.56,265,1028 11:23:29,拖网
3771,6167687.843756059,5123130.629205342,3.67,273,1028 11:13:29,拖网
3771,6168700.861266598,5122783.273213917,3.67,282,1028 11:03:29,拖网
3771,6169610.618894007,5122329.020848121,3.78,307,1028 10:53:29,拖网
3771,6171632.355086549,5121307.771879828,3.35,306,1028 10:33:29,拖网
3771,6172542.31328297,5120853.801648938,2.97,281,1028 10:23:30,拖网
3771,6173453.844183832,5120508.929319624,2.7,281,1028 10:13:29,拖网
3771,6174169.368675462,5120713.133423425,3.08,277,1028 10:04:26,拖网
3771,6174381.96607213,5121363.27024978,3.45,100,1028 09:53:28,拖网
3771,6173262.370295257,5121384.982899917,3.29,87,1028 09:43:28,拖网
3771,6172141.26041801,5121297.805620922,3.78,85,1028 09:33:28,拖网
3771,6170918.359502005,5121212.754783174,3.78,99,1028 09:23:29,拖网
3771,6169696.988690473,5121236.8635052685,3.89,92,1028 09:13:30,拖网
3771,6168575.858016035,5121150.08014055,3.99,92,1028 09:03:30,拖网
3771,6167354.494832331,5121174.470265878,3.78,102,1028 08:53:29,拖网
3771,6166131.573437553,5121089.995949445,4.05,93,1028 08:43:30,拖网
3771,6164911.795316776,5121223.690679345,3.18,134,1028 08:33:30,拖网
3771,6163690.459092075,5121248.520965325,2.97,216,1028 08:23:30,拖网
3771,6164499.943620426,5120904.9195483625,4.96,275,1028 08:13:30,拖网
3771,6164496.784858692,5120686.900391705,1.89,356,1028 08:04:27,拖网
3771,6164899.1851806715,5120351.6135479305,1.35,315,1028 07:53:30,拖网
3771,6165401.821088272,5119905.280528833,3.56,274,1028 07:43:30,拖网
3771,6166104.941540844,5119236.864458328,3.35,307,1028 07:33:30,拖网
3771,6166701.651673816,5118243.550148234,3.35,328,1028 07:23:30,拖网
3771,6167298.45308595,5117250.301748844,3.67,319,1028 07:13:30,拖网
3771,6168001.810104938,5116582.071764872,2.37,273,1028 07:03:30,拖网
3771,6168916.58685873,5116454.828171665,3.45,308,1028 06:53:30,拖网
3771,6169620.066085615,5115786.7261473425,3.35,310,1028 06:43:30,拖网
3771,6170425.44035059,5115116.678150019,3.45,315,1028 06:33:30,拖网
3771,6171230.895308544,5114446.707692348,3.99,304,1028 06:23:30,拖网
3771,6171317.498324813,5113354.838811659,4.37,16,1028 06:13:30,拖网
3771,6171098.58715393,5112269.007795118,3.89,9,1028 06:04:28,拖网
3771,6170274.651508817,5111631.1701220935,3.56,103,1028 05:53:31,拖网
3771,6169154.312222742,5111653.335105599,3.08,76,1028 05:43:31,拖网
3771,6168032.434181261,5111566.64523379,3.56,86,1028 05:33:31,拖网
3771,6167013.949416303,5111587.014584393,3.56,85,1028 05:23:31,拖网
3771,6165992.347626834,5111389.531215735,3.35,71,1028 05:13:31,拖网
3771,6164976.998558441,5111628.059159379,3.67,90,1028 05:03:30,拖网
3771,6163961.687051199,5111866.689965959,2.7,116,1028 04:53:30,拖网
3771,6163547.9874014845,5111439.079097017,0.76,149,1028 04:43:31,拖网
3771,6163859.842346247,5111868.76306429,0.97,121,1028 04:33:30,拖网
3771,6164774.875872511,5111741.1637734715,2.37,266,1028 04:23:31,拖网
3771,6165791.775903135,5111611.5923898,3.56,255,1028 04:13:31,拖网
3771,6166708.40519707,5111593.145271438,3.45,277,1028 04:04:28,拖网
3771,6167830.284479508,5111679.689141547,3.18,272,1028 03:53:33,拖网
3771,6168949.07575678,5111548.399992967,3.45,245,1028 03:43:31,拖网
3771,6169966.040850414,5111419.246230202,3.29,289,1028 03:33:31,拖网
3771,6170986.07485144,5111508.150696013,3.67,260,1028 03:23:31,拖网
3771,6172003.067678905,5111379.200548656,3.56,278,1028 03:13:31,拖网
3771,6172302.570218702,5110937.3187710475,3.08,77,1028 03:03:31,拖网
3771,6171385.875562574,5110955.261873881,2.86,100,1028 02:53:31,拖网
