渔船ID,x,y,速度,方向,time,type
6956,6354834.030575241,5315763.632092351,0.32,307,1104 04:22:13,拖网
6956,6354834.16492566,5315873.2911384,0.11,0,1104 04:12:12,拖网
6956,6354834.030575241,5315763.632092351,0.22,30,1104 04:02:11,拖网
6956,6354834.16492566,5315873.2911384,0.0,154,1104 03:52:22,拖网
6956,6354834.16492566,5315873.2911384,0.11,322,1104 03:42:12,拖网
6956,6354834.16492566,5315873.2911384,0.0,108,1104 03:32:11,拖网
6956,6354834.030575241,5315763.632092351,0.0,6,1104 03:22:19,拖网
6956,6354834.030575241,5315763.632092351,0.0,176,1104 03:12:22,拖网
6956,6354834.030575241,5315763.632092351,0.11,0,1104 03:02:11,拖网
6956,6354834.030575241,5315763.632092351,0.11,173,1104 02:52:07,拖网
6956,6354834.030575241,5315763.632092351,0.11,164,1104 02:32:23,拖网
6956,6354834.16492566,5315873.2911384,0.22,266,1104 02:22:03,拖网
6956,6354834.16492566,5315873.2911384,0.11,152,1104 02:12:26,拖网
6956,6354834.16492566,5315873.2911384,0.22,145,1104 02:02:15,拖网
6956,6354834.030575241,5315763.632092351,0.22,149,1104 01:52:14,拖网
6956,6354834.16492566,5315873.2911384,0.32,50,1104 01:22:00,拖网
6956,6354834.16492566,5315873.2911384,0.32,50,1104 01:21:59,拖网
6956,6354834.16492566,5315873.2911384,0.11,316,1104 01:12:03,拖网
6956,6354834.030575241,5315763.632092351,0.11,0,1104 01:02:03,拖网
6956,6354834.16492566,5315873.2911384,0.11,0,1104 00:51:57,拖网
6956,6354834.16492566,5315873.2911384,0.22,144,1104 00:41:56,拖网
6956,6354834.16492566,5315873.2911384,0.32,274,1104 00:31:56,拖网
6956,6354834.16492566,5315873.2911384,0.0,170,1104 00:21:52,拖网
6956,6354834.16492566,5315873.2911384,0.0,227,1104 00:11:52,拖网
6956,6354834.16492566,5315873.2911384,0.11,244,1104 00:02:00,拖网
