渔船ID,x,y,速度,方向,time,type
5952,6423377.84067144,5420204.83823872,5.07,357,1103 04:46:03,围网
5952,6424182.780776049,5418230.047215903,5.29,360,1103 04:36:37,围网
5952,6424280.068430796,5418780.297897857,1.4,198,1103 04:15:58,围网
5952,6424476.934320209,5419331.091660438,1.19,203,1103 04:05:57,围网
5952,6424574.663980388,5419771.4127006885,0.81,144,1103 03:55:58,围网
5952,6424474.15298676,5419990.77117449,2.37,200,1103 03:45:54,围网
5952,6424473.225745289,5420210.666663744,3.78,214,1103 03:35:54,围网
5952,6424667.732002301,5421311.234062271,4.59,160,1103 03:25:53,围网
5952,6424762.17240783,5422521.249405967,3.51,181,1103 03:15:52,围网
5952,6424757.505878308,5423620.804797137,3.78,186,1103 03:05:55,围网
5952,6424752.837711148,5424720.389047036,2.59,152,1103 02:55:51,围网
5952,6424747.700835968,5425929.965013781,2.21,193,1103 02:45:51,围网
5952,6424643.968854289,5426919.106441933,3.4,142,1103 02:35:51,围网
5952,6424639.304428661,5428018.777113781,3.78,172,1103 02:25:50,围网
5952,6425232.643654717,5428901.7740554195,4.59,267,1103 02:15:50,围网
5952,6426124.892551739,5429676.503017492,3.51,223,1103 02:05:51,围网
5952,6426817.545141336,5430560.181346919,3.72,226,1103 01:56:11,围网
5952,6427610.083434359,5431334.515406668,3.62,217,1103 01:46:02,围网
5952,6428302.537251028,5432218.331579393,3.51,204,1103 01:35:55,围网
5952,6429094.876669348,5432992.814078152,3.62,218,1103 01:26:01,围网
5952,6430379.304268412,5434870.179243428,3.51,206,1103 01:05:55,围网
5952,6430873.491852199,5435533.084763689,4.32,226,1103 00:55:59,围网
5952,6431664.399034423,5436527.811898844,3.29,229,1103 00:45:55,围网
5952,6432356.271157644,5437412.017748296,4.32,238,1103 00:35:54,围网
5952,6433739.169252333,5439290.625579482,4.91,198,1103 00:16:08,围网
5952,6435419.886103631,5441171.438207091,3.99,208,1103 00:06:27,围网
5952,6435419.886103631,5441171.438207091,3.89,208,1102 23:56:00,围网
5952,6436210.633972053,5442056.653238176,3.99,229,1102 23:45:57,围网
5952,6437100.667580009,5442942.610590497,3.99,208,1102 23:35:50,围网
5952,6437890.009755552,5444048.013267296,5.4,228,1102 23:25:46,围网
5952,6439084.484136965,5443726.094931285,1.67,189,1102 23:05:36,围网
5952,6439182.68372823,5443946.793946361,1.03,241,1102 22:55:35,围网
5952,6439676.634186575,5444500.266409341,4.37,227,1102 22:45:52,围网
5952,6439974.190783329,5444612.343741063,4.1,225,1102 22:35:37,围网
5952,6440864.380918989,5445388.677887609,3.89,239,1102 22:25:35,围网
5952,6441554.475772664,5446383.720001429,4.48,236,1102 22:15:33,围网
5952,6442743.162253884,5447052.361053336,4.37,240,1102 22:05:38,围网
5952,6443633.000669088,5447828.986825832,4.32,225,1102 21:55:36,围网
5952,6444522.081805114,5448715.726515059,3.72,243,1102 21:45:36,围网
5952,6445411.034249217,5449602.563817866,4.21,229,1102 21:35:34,围网
5952,6446200.519572197,5450488.745355164,4.1,226,1102 21:25:35,围网
5952,6448077.795472468,5452153.631953742,3.99,226,1102 21:05:31,围网
5952,6448868.290602906,5452820.015407746,3.62,229,1102 20:55:27,围网
5952,6449758.013614899,5453487.259869948,3.62,241,1102 20:45:27,围网
5952,6450447.626179673,5454373.069660546,4.48,242,1102 20:35:26,围网
5952,6450839.239131793,5455256.54292454,3.29,185,1102 20:25:26,围网
5952,6450732.928200765,5456356.124128876,3.78,165,1102 20:15:24,围网
5952,6451123.748608334,5457349.690523396,3.4,212,1102 20:05:22,围网
5952,6451514.503757234,5458343.294855591,4.21,177,1102 19:55:30,围网
5952,6452103.7278902475,5459338.558995537,3.72,225,1102 19:45:22,围网
5952,6452792.113820946,5460334.698969882,2.7,230,1102 19:35:11,围网
5952,6453382.587151307,5461109.981114077,3.4,218,1102 19:25:20,围网
5952,6454071.499197903,5461996.196327188,3.51,223,1102 19:15:08,围网
5952,6454759.571854184,5462992.532738958,3.89,230,1102 19:05:10,围网
5952,6457039.753058402,5463342.249686498,3.99,285,1102 18:45:07,围网
5952,6458236.716784536,5462472.215788703,3.99,354,1102 18:35:06,围网
5952,6457648.143344829,5461476.517479664,3.51,30,1102 18:25:07,围网
5952,6456860.2017553635,5460589.204798882,3.29,50,1102 18:15:00,围网
5952,6455775.100885816,5459589.374724332,0.92,121,1102 18:05:00,围网
5952,6455674.345097879,5459808.621272583,2.0,185,1102 17:55:00,围网
5952,6455770.621294076,5460249.662253348,1.67,254,1102 17:45:06,围网
5952,6455868.385313004,5460470.609449563,0.7,214,1102 17:35:05,围网
5952,6455966.894220583,5460581.5090091145,0.11,0,1102 17:25:06,围网
5952,6456065.401327692,5460692.409824645,3.02,356,1102 17:14:56,围网
5952,6456263.9124945635,5460694.115016949,4.1,201,1102 17:04:55,围网
5952,6455957.161503987,5462012.176856189,2.59,152,1102 16:54:56,围网
5952,6453260.846676192,5464520.875730894,1.19,145,1102 16:24:57,围网
5952,6452164.348681983,5465282.3024811335,4.37,121,1102 16:14:51,围网
5952,6450973.002915903,5465382.68536559,3.62,81,1102 16:04:51,围网
5952,6449781.674633993,5465483.211725512,2.37,100,1102 15:54:50,围网
5952,6448688.896192472,5465694.72178077,2.0,179,1102 15:44:49,围网
5952,6447596.829515155,5465796.289841903,0.92,71,1102 15:34:48,围网
5952,6446405.563296238,5465897.223112915,5.07,50,1102 15:24:47,围网
5952,6445316.810231652,5465448.726019465,3.02,30,1102 15:14:42,围网
5952,6444825.923270855,5464564.524842136,2.81,348,1102 15:04:46,围网
5952,6444930.36763371,5463684.788558353,3.4,30,1102 14:54:46,围网
5952,6444836.993915547,5462693.534658364,3.08,30,1102 14:44:48,围网
5952,6444842.852213476,5461703.0428051185,3.78,10,1102 14:34:42,围网
5952,6444650.193704151,5460711.096746119,3.02,335,1102 14:24:41,围网
5952,6444358.236368218,5459718.441986933,3.02,354,1102 14:14:37,围网
5952,6444264.7765397495,5458727.283257052,2.81,20,1102 14:04:34,围网
5952,6444170.655244427,5457846.191509665,3.02,20,1102 13:54:34,围网
5952,6443978.515088875,5456744.304882697,3.99,10,1102 13:44:33,围网
5952,6444183.52914148,5455645.372493894,2.7,320,1102 13:34:33,围网
5952,6445375.101356319,5455654.235931576,6.58,239,1102 13:24:37,围网
5952,6445973.522807867,5455218.571370648,2.81,50,1102 13:14:28,围网
5952,6445580.907675618,5454445.325154159,3.18,20,1102 13:04:32,围网
5952,6445088.277944447,5453781.399162529,2.7,20,1102 12:54:32,围网
5952,6443909.971957361,5451461.929632795,1.51,91,1102 12:24:46,围网
5952,6444513.699066815,5450146.016904257,1.78,210,1102 12:04:50,围网
5952,6444809.132541043,5450588.328075312,6.91,114,1102 11:54:38,围网
5952,6445003.261633379,5451359.991526661,10.09,304,1102 11:44:36,围网
5952,6445399.281940129,5451583.01786262,2.32,71,1102 11:34:35,围网
5952,6445594.012024992,5452244.68094803,3.78,142,1102 11:24:36,围网
5952,6445389.482739775,5453233.465558749,1.89,151,1102 11:14:34,围网
5952,6444889.652990137,5453779.917725388,2.7,109,1102 11:04:36,围网
5952,6444296.353271083,5453335.365857193,2.91,30,1102 10:54:35,围网
5952,6443802.330250999,5452891.582286853,2.81,40,1102 10:45:02,围网
5952,6441335.998156797,5449902.927170701,2.59,40,1102 09:54:41,围网
5952,6440842.954545623,5449239.280904311,3.08,10,1102 09:44:41,围网
5952,6440349.249276832,5448685.689877631,3.08,121,1102 09:34:41,围网
5952,6439756.141315191,5448131.441604444,2.7,40,1102 09:24:39,围网
5952,6439263.538936774,5447357.883198494,3.99,6,1102 09:14:38,围网
5952,6438771.467815721,5446474.347640584,3.18,30,1102 09:04:39,围网
5952,6438178.181623602,5445920.221800068,3.08,20,1102 08:54:40,围网
5952,6437486.043851834,5445255.460001088,3.02,71,1102 08:44:49,围网
5952,6435206.4538398115,5444030.295324376,3.29,81,1102 08:14:38,围网
5952,6433519.535845909,5443469.468512411,1.03,81,1102 07:54:31,围网
5952,6432626.0504177045,5443243.860309236,2.91,81,1102 07:45:28,围网
5952,6430842.121517517,5442132.85531505,3.62,50,1102 07:24:33,围网
5952,6429950.0367814535,5441577.483623393,3.51,71,1102 07:14:26,围网
5952,6428958.4560440555,5441021.618417377,3.18,40,1102 07:04:29,围网
5952,6427966.786191651,5440465.859309508,3.89,50,1102 06:54:29,围网
5952,6426874.6257817615,5440129.645439948,5.18,81,1102 06:44:28,围网
5952,6424592.102158002,5439127.05536963,10.09,81,1102 06:34:29,围网
5952,6418823.801400498,5439427.604977962,6.21,81,1102 06:14:25,围网
5952,6418624.109769272,5439646.646891653,0.22,131,1102 06:04:24,围网
5952,6418622.861308236,5439976.64525703,0.59,187,1102 05:54:24,围网
5952,6418522.189946982,5440306.169912158,0.22,170,1102 05:44:27,围网
5952,6418421.938171692,5440525.696690857,0.81,50,1102 05:34:47,围网
5952,6418617.866158439,5441296.664233946,3.4,274,1102 05:14:41,围网
5952,6418422.7671628585,5440305.694644764,4.1,10,1102 05:04:40,围网
5952,6417834.003666268,5438212.90063105,3.62,30,1102 04:44:17,围网
5952,6417241.000630842,5437220.158242313,3.29,341,1102 04:34:16,围网
5952,6416747.357364747,5436227.931796592,3.99,9,1102 04:24:17,围网
5952,6416353.097552936,5435236.206499194,3.62,10,1102 04:14:19,围网
5952,6415859.303044866,5434244.070331582,3.18,10,1102 04:04:14,围网
5952,6415365.429035702,5433251.981819594,4.1,20,1102 03:54:12,围网
5952,6414871.47556588,5432259.940993694,3.29,10,1102 03:44:11,围网
5952,6414476.558531427,5431378.36033638,3.08,8,1102 03:34:11,围网
5952,6413982.084365702,5430496.382877976,3.4,30,1102 03:24:33,围网
5952,6412793.531809729,5428841.689116253,3.29,358,1102 03:04:05,围网
5952,6412199.3160413755,5427959.435198181,3.18,30,1102 02:55:16,围网
5952,6410810.5238343375,5426524.184664963,3.29,20,1102 02:34:15,围网
5952,6410216.0570276985,5425642.097596613,3.51,4,1102 02:24:02,围网
5952,6410119.576526593,5424652.049666452,2.48,10,1102 02:14:01,围网
5952,6410122.294551521,5423772.375211055,2.48,346,1102 02:03:58,围网
5952,6410025.450998101,5422892.328018036,3.18,359,1102 01:53:58,围网
5952,6410028.160585336,5422012.690485895,3.51,20,1102 01:43:56,围网
5952,6409931.2947619045,5421132.681192943,2.48,8,1102 01:33:54,围网
5952,6410033.2390104085,5420363.419992415,4.32,0,1102 01:23:54,围网
5952,6411131.757096316,5419378.248237775,7.5,40,1102 01:13:50,围网
5952,6409443.41728162,5417832.337931161,8.8,50,1102 01:03:51,围网
5952,6407655.365567976,5416176.465236427,7.39,50,1102 00:53:51,围网
5952,6406065.792455727,5414631.613585159,7.99,50,1102 00:43:51,围网
5952,6404376.4787477,5412976.808296752,4.32,61,1102 00:33:50,围网
5952,6402686.720494645,5411322.355464593,4.21,196,1102 00:23:49,围网
5952,6400996.51819259,5409668.25531544,2.48,20,1102 00:13:48,围网
5952,6399305.872337712,5408014.508075902,7.18,30,1102 00:03:50,围网
5952,6397813.934876047,5406471.561544595,3.08,40,1101 23:53:47,围网
5952,6396322.069394091,5404709.079342965,1.78,40,1101 23:43:48,围网
5952,6394829.582592116,5403056.799609292,5.5,40,1101 23:33:47,围网
5952,6393336.898356423,5401294.910709444,8.9,40,1101 23:23:46,围网
5952,6391843.619646103,5399643.2156298105,7.77,50,1101 23:14:13,围网
5952,6391843.619646103,5399643.2156298105,7.77,50,1101 23:13:45,围网
5952,6389950.43494907,5398320.716030158,5.72,30,1101 23:03:45,围网
5952,6386961.772049511,5395128.754340971,8.31,50,1101 22:43:44,围网
5952,6386564.123218381,5393919.432901678,6.48,330,1101 22:33:45,围网
5952,6386863.081797469,5394249.5441012345,1.08,226,1101 22:23:46,围网
5952,6387361.3116507325,5394799.755308041,2.32,229,1101 22:13:42,围网
5952,6387659.94280832,5395349.66323478,1.78,192,1101 22:03:41,围网
5952,6387958.256803098,5396119.357369923,2.21,342,1101 21:53:41,围网
5952,6388156.621314215,5396998.790138109,3.08,183,1101 21:43:43,围网
5952,6388354.808879153,5397988.135944863,3.4,166,1101 21:33:41,围网
5952,6388453.065564741,5399087.2275137985,4.1,159,1101 21:23:39,围网
5952,6388551.304561403,5400186.349657315,3.62,204,1101 21:13:36,围网
5952,6388847.452327172,5402384.863731195,4.21,204,1101 20:53:37,围网
5952,6389145.058161279,5403484.439735451,3.4,161,1101 20:46:30,围网
5952,6389243.200525951,5404583.686787616,3.89,169,1101 20:33:39,围网
5952,6389341.32514701,5405682.964245072,3.99,199,1101 20:23:37,围网
5952,6389538.960576653,5406892.37117975,4.7,213,1101 20:14:43,围网
5952,6389538.960576653,5406892.37117975,4.7,213,1101 20:13:37,围网
5952,6389635.431573149,5409090.898560566,4.37,193,1101 19:53:34,围网
5952,6389534.160615281,5410189.92708972,3.62,177,1101 19:43:48,围网
5952,6389534.160615281,5410189.92708972,3.62,177,1101 19:43:34,围网
5952,6389632.212691538,5411289.357027937,3.4,154,1101 19:33:32,围网
5952,6389530.9578175815,5412388.444091456,3.62,146,1101 19:23:30,围网
5952,6388833.445589736,5412387.169752875,3.18,355,1101 19:13:57,围网
5952,6388833.445589736,5412387.169752875,3.18,355,1101 19:13:28,围网
5952,6388834.832876923,5411397.822532516,3.08,2,1101 19:03:31,围网
5952,6388836.219723978,5410408.4989893185,2.91,353,1101 18:53:31,围网
5952,6388638.270387215,5409418.843945816,3.08,10,1101 18:43:57,围网
5952,6388638.270387215,5409418.843945816,3.08,10,1101 18:43:36,围网
5952,6388343.456778859,5406340.64852288,3.89,10,1101 18:15:48,围网
5952,6388343.456778859,5406340.64852288,3.89,10,1101 18:13:27,围网
5952,6388145.40327148,5405351.100974631,3.29,3,1101 18:03:37,围网
5952,6387747.903448876,5404361.243815666,3.78,40,1101 17:53:36,围网
5952,6387050.919050118,5403590.749830218,3.18,71,1101 17:43:58,围网
5952,6387050.919050118,5403590.749830218,3.18,71,1101 17:43:43,围网
5952,6385555.967975822,5402929.024576911,8.58,91,1101 17:33:50,围网
5952,6380468.919838049,5404791.294291385,9.17,106,1101 17:13:21,围网
5952,6375682.38223592,5406766.296643924,3.08,71,1101 16:53:20,围网
5952,6373289.649050259,5407864.612862855,10.09,123,1101 16:44:41,围网
5952,6373289.649050259,5407864.612862855,10.09,123,1101 16:43:20,围网
5952,6368505.162204688,5408744.00549173,4.1,81,1101 16:23:20,围网
5952,6365913.563663061,5408525.153404247,2.81,71,1101 16:15:06,围网
5952,6365913.563663061,5408525.153404247,2.81,71,1101 16:13:19,围网
5952,6358737.6961873,5409300.8412886,0.32,260,1101 15:43:41,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1101 15:23:13,围网
5952,6359136.474543138,5409410.279186616,0.11,321,1101 15:13:24,围网
5952,6359136.474543138,5409410.279186616,0.11,321,1101 15:13:11,围网
5952,6359136.474543138,5409410.279186616,0.22,0,1101 15:03:15,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1101 14:53:14,围网
5952,6359136.474543138,5409410.279186616,0.32,0,1101 14:43:32,围网
5952,6359136.474543138,5409410.279186616,0.32,0,1101 14:43:13,围网
5952,6359136.474543138,5409410.279186616,0.22,164,1101 14:23:11,围网
5952,6359136.474543138,5409410.279186616,0.11,177,1101 14:13:10,围网
5952,6359136.474543138,5409410.279186616,0.32,358,1101 14:03:08,围网
5952,6359136.474543138,5409410.279186616,0.32,0,1101 13:53:08,围网
5952,6359136.474543138,5409410.279186616,0.22,0,1101 13:43:20,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1101 13:33:07,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1101 13:23:08,围网
5952,6359236.142682779,5409410.160952178,0.0,0,1101 13:13:12,围网
5952,6359236.142682779,5409410.160952178,0.32,30,1101 13:03:13,围网
5952,6359236.142682779,5409410.160952178,0.11,0,1101 12:53:11,围网
5952,6359236.142682779,5409410.160952178,0.11,117,1101 12:43:09,围网
5952,6359136.474543138,5409410.279186616,0.22,0,1101 12:33:09,围网
5952,6359236.142682779,5409410.160952178,0.11,205,1101 12:23:06,围网
5952,6359236.142682779,5409410.160952178,0.0,0,1101 12:13:17,围网
5952,6359236.142682779,5409410.160952178,0.32,0,1101 12:03:07,围网
5952,6359136.474543138,5409410.279186616,0.11,129,1101 11:53:06,围网
5952,6359236.142682779,5409410.160952178,0.22,0,1101 11:43:39,围网
5952,6359236.142682779,5409410.160952178,0.32,0,1101 11:23:11,围网
5952,6359236.142682779,5409410.160952178,0.11,0,1101 11:13:01,围网
5952,6359236.142682779,5409410.160952178,0.11,0,1101 11:03:06,围网
5952,6359236.142682779,5409410.160952178,0.0,114,1101 10:53:07,围网
5952,6359236.142682779,5409410.160952178,0.22,0,1101 10:43:03,围网
5952,6359236.142682779,5409410.160952178,0.22,0,1101 10:43:02,围网
5952,6359236.142682779,5409410.160952178,0.11,263,1101 10:33:04,围网
5952,6359236.142682779,5409410.160952178,0.11,0,1101 10:23:14,围网
5952,6359236.142682779,5409410.160952178,0.22,212,1101 10:13:09,围网
5952,6359136.474543138,5409410.279186616,0.32,192,1101 10:03:00,围网
5952,6359136.474543138,5409410.279186616,0.92,249,1101 09:53:00,围网
5952,6359136.474543138,5409410.279186616,0.32,185,1101 09:42:56,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1101 09:32:59,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1101 09:12:51,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1101 09:04:39,围网
5952,6359136.474543138,5409410.279186616,0.32,0,1101 08:42:58,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1101 08:32:52,围网
5952,6359236.142682779,5409410.160952178,0.0,0,1101 08:22:53,围网
5952,6359236.142682779,5409410.160952178,0.0,0,1101 08:12:52,围网
5952,6359236.142682779,5409410.160952178,0.11,91,1101 08:03:14,围网
5952,6359236.142682779,5409410.160952178,0.11,0,1101 07:43:26,围网
5952,6359236.142682779,5409410.160952178,0.0,0,1101 07:22:50,围网
5952,6359236.142682779,5409410.160952178,0.0,0,1101 07:12:41,围网
5952,6359236.142682779,5409410.160952178,0.0,344,1101 07:02:46,围网
5952,6359236.142682779,5409410.160952178,0.0,50,1101 06:52:47,围网
5952,6359236.142682779,5409410.160952178,0.11,0,1101 06:42:47,围网
5952,6359236.142682779,5409410.160952178,0.22,350,1101 06:32:44,围网
5952,6359236.142682779,5409410.160952178,0.32,259,1101 06:22:45,围网
5952,6359236.142682779,5409410.160952178,0.11,0,1101 06:12:45,围网
5952,6359236.142682779,5409410.160952178,0.0,0,1101 06:03:26,围网
5952,6359236.142682779,5409410.160952178,0.22,255,1101 05:42:57,围网
5952,6359236.142682779,5409410.160952178,0.22,0,1101 05:22:41,围网
5952,6359236.142682779,5409410.160952178,0.0,0,1101 05:12:40,围网
5952,6359136.474543138,5409410.279186616,0.22,119,1101 05:02:41,围网
5952,6359236.142682779,5409410.160952178,0.11,40,1101 04:52:40,围网
5952,6359236.142682779,5409410.160952178,0.0,144,1101 04:42:45,围网
5952,6359136.474543138,5409410.279186616,0.32,199,1101 04:32:37,围网
5952,6359136.474543138,5409410.279186616,0.32,173,1101 04:22:38,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1101 04:12:36,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1101 04:03:39,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1101 03:42:34,围网
5952,6359136.474543138,5409410.279186616,0.32,61,1101 03:33:02,围网
5952,6359236.142682779,5409410.160952178,0.22,20,1101 03:22:40,围网
5952,6359236.142682779,5409410.160952178,0.32,30,1101 03:12:37,围网
5952,6359136.474543138,5409410.279186616,0.11,199,1101 03:02:35,围网
5952,6359136.474543138,5409410.279186616,0.22,0,1101 02:52:33,围网
5952,6359136.474543138,5409410.279186616,0.11,71,1101 02:42:32,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1101 02:32:32,围网
5952,6359236.142682779,5409410.160952178,0.22,40,1101 02:22:32,围网
5952,6359136.474543138,5409410.279186616,0.11,237,1101 02:12:31,围网
5952,6359136.474543138,5409410.279186616,0.11,305,1101 02:02:58,围网
5952,6359136.474543138,5409410.279186616,0.11,312,1101 01:32:24,围网
5952,6359136.474543138,5409410.279186616,0.11,30,1101 01:22:29,围网
5952,6359136.474543138,5409410.279186616,0.22,112,1101 01:12:29,围网
5952,6359236.041151241,5409300.240133645,0.11,71,1101 01:02:26,围网
5952,6359236.142682779,5409410.160952178,0.32,142,1101 00:52:39,围网
5952,6359236.142682779,5409410.160952178,0.32,138,1101 00:42:31,围网
5952,6359236.142682779,5409410.160952178,0.11,141,1101 00:32:20,围网
5952,6359236.142682779,5409410.160952178,0.0,189,1101 00:22:23,围网
5952,6359236.142682779,5409410.160952178,0.22,124,1101 00:12:23,围网
5952,6359236.142682779,5409410.160952178,0.22,141,1101 00:02:20,围网
5952,6359236.142682779,5409410.160952178,0.32,126,1031 23:52:19,围网
5952,6359236.142682779,5409410.160952178,0.32,144,1031 23:42:20,围网
5952,6359236.142682779,5409410.160952178,0.32,159,1031 23:32:13,围网
5952,6359136.474543138,5409410.279186616,0.22,0,1031 23:22:18,围网
5952,6359236.142682779,5409410.160952178,0.11,0,1031 23:12:15,围网
5952,6359236.142682779,5409410.160952178,0.22,0,1031 23:02:19,围网
5952,6359136.474543138,5409410.279186616,0.22,117,1031 22:52:18,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 22:42:16,围网
5952,6359236.142682779,5409410.160952178,0.22,0,1031 22:32:17,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 22:22:15,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 22:12:14,围网
5952,6359136.474543138,5409410.279186616,0.0,311,1031 22:02:15,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 21:52:11,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 21:42:11,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 21:32:11,围网
5952,6359136.474543138,5409410.279186616,0.22,0,1031 21:22:10,围网
5952,6359136.474543138,5409410.279186616,0.0,30,1031 21:12:09,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1031 21:02:11,围网
5952,6359136.474543138,5409410.279186616,0.22,0,1031 20:52:11,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1031 20:42:18,围网
5952,6359136.474543138,5409410.279186616,0.22,40,1031 20:22:09,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1031 20:12:16,围网
5952,6359136.474543138,5409410.279186616,0.22,0,1031 20:02:10,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1031 19:52:10,围网
5952,6359136.474543138,5409410.279186616,0.22,218,1031 19:42:45,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 19:22:05,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1031 19:11:58,围网
5952,6359236.142682779,5409410.160952178,0.0,301,1031 19:02:00,围网
5952,6359236.142682779,5409410.160952178,0.22,290,1031 18:52:02,围网
5952,6359136.474543138,5409410.279186616,0.32,278,1031 18:42:11,围网
5952,6359136.474543138,5409410.279186616,0.0,320,1031 18:32:03,围网
5952,6359236.142682779,5409410.160952178,0.11,297,1031 18:22:02,围网
5952,6359236.142682779,5409410.160952178,0.0,260,1031 18:12:00,围网
5952,6359136.474543138,5409410.279186616,0.11,263,1031 18:02:00,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 17:52:00,围网
5952,6359136.474543138,5409410.279186616,0.22,0,1031 17:41:59,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 17:31:58,围网
5952,6359136.474543138,5409410.279186616,0.22,0,1031 17:21:58,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 17:12:03,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 17:02:38,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 16:42:05,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 16:21:55,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 16:11:55,围网
5952,6359136.474543138,5409410.279186616,0.32,0,1031 16:01:53,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1031 15:51:53,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1031 15:41:51,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1031 15:31:53,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 15:21:52,围网
5952,6359136.474543138,5409410.279186616,0.0,0,1031 15:12:51,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 14:41:57,围网
5952,6359136.474543138,5409410.279186616,0.11,0,1031 14:31:49,围网
5952,6359236.142682779,5409410.160952178,0.22,0,1031 14:21:48,围网
5952,6359236.142682779,5409410.160952178,0.32,0,1031 14:11:44,围网
5952,6359236.142682779,5409410.160952178,0.32,0,1031 14:01:43,围网
