渔船ID,x,y,速度,方向,time,type
5002,6205658.92619763,5114373.975572942,0.92,227,1116 18:31:58,拖网
5002,6205966.97867603,5114587.00646911,1.62,226,1116 18:22:00,拖网
5002,6206276.279494954,5114909.045503496,1.08,219,1116 18:11:58,拖网
5002,6206687.406126526,5115229.452003834,1.08,232,1116 18:01:58,拖网
5002,6206996.678587959,5115551.5198243,1.62,225,1116 17:51:55,拖网
5002,6207305.937955946,5115873.600487429,1.67,226,1116 17:41:54,拖网
5002,6207717.016628183,5116194.058919215,1.62,225,1116 17:31:50,拖网
5002,6208027.492209926,5116625.171970144,1.89,229,1116 17:21:52,拖网
5002,6208439.776895421,5117054.672771209,1.89,229,1116 17:11:47,拖网
5002,6209161.219011664,5117806.354079618,1.19,227,1116 16:51:45,拖网
5002,6209573.439588064,5118235.917625016,1.19,230,1116 16:41:42,拖网
5002,6209985.636836994,5118665.503979983,1.89,224,1116 16:31:39,拖网
5002,6210399.038632655,5119204.126198354,2.1,204,1116 16:21:54,拖网
5002,6210811.186284037,5119633.75973616,2.0,204,1116 16:11:50,拖网
5002,6211121.504520771,5120065.016044008,1.78,209,1116 16:01:40,拖网
5002,6211533.608379476,5120494.691049723,1.51,204,1116 15:51:45,拖网
5002,6211845.106507463,5121035.001293773,2.32,209,1116 15:41:38,拖网
5002,6212257.163622848,5121464.719325871,2.32,214,1116 15:31:39,拖网
5002,6212670.4093654575,5122003.483371868,1.4,215,1116 15:21:41,拖网
5002,6212980.626986282,5122434.829899545,1.51,218,1116 15:11:44,拖网
5002,6213391.406986087,5122755.587361987,1.62,232,1116 15:01:36,拖网
5002,6213701.588770624,5123186.966529106,1.78,213,1116 14:51:41,拖网
5002,6213908.768013497,5123510.904216575,1.19,233,1116 14:41:36,拖网
5002,6214319.498944763,5123831.710573131,1.67,212,1116 14:31:25,拖网
5002,6214628.434267943,5124154.101804269,0.92,229,1116 14:21:31,拖网
5002,6215039.1323000165,5124474.944067481,0.59,193,1116 14:11:33,拖网
5002,6215346.846077756,5124688.330573703,0.32,0,1116 14:01:23,拖网
5002,6215964.624430521,5125333.206487174,1.08,272,1116 13:41:23,拖网
5002,6216579.981773737,5125760.058492015,1.19,232,1116 13:21:27,拖网
5002,6216886.465518138,5125864.462961123,1.51,206,1116 13:11:22,拖网
5002,6217194.124554449,5126077.915240447,0.92,248,1116 13:01:15,拖网
5002,6217500.5975774815,5126182.339362256,0.92,229,1116 12:51:22,拖网
5002,6217807.066385219,5126286.773102667,1.3,238,1116 12:41:15,拖网
5002,6218113.530976536,5126391.216461453,1.51,262,1116 12:31:10,拖网
5002,6218418.821024826,5126386.629589478,1.3,263,1116 12:21:31,拖网
5002,6218622.347956127,5126383.576768491,0.92,244,1116 12:11:19,拖网
5002,6218927.638701118,5126379.005177518,0.59,258,1116 12:01:12,拖网
5002,6219130.001280818,5126266.922992285,0.7,275,1116 11:51:10,拖网
5002,6219231.765828255,5126265.403191912,0.32,292,1116 11:41:03,拖网
5002,6219434.132634254,5126153.327440028,0.81,231,1116 11:31:10,拖网
5002,6219637.663613464,5126150.2949472405,0.7,251,1116 11:21:07,拖网
5002,6219941.801948988,5126036.714962459,0.7,305,1116 11:11:07,拖网
5002,6220041.253167245,5125817.126630913,0.92,330,1116 11:01:06,拖网
5002,6220243.633381807,5125705.068510499,0.92,332,1116 10:51:06,拖网
5002,6220446.016947437,5125593.014798286,0.49,318,1116 10:40:58,拖网
5002,6220647.251122792,5125371.928803099,0.92,274,1116 10:30:58,拖网
5002,6220746.718819661,5125152.351924304,0.59,269,1116 10:21:00,拖网
5002,6220949.114776597,5125040.310124263,0.59,311,1116 10:10:59,拖网
5002,6221150.365471552,5124819.237881687,0.38,273,1116 10:00:55,拖网
5002,6221452.253900154,5124487.63983396,0.92,303,1116 09:40:56,拖网
5002,6221654.665591678,5124375.614357302,1.3,299,1116 09:30:53,拖网
5002,6221957.718362094,5124153.068125109,0.81,312,1116 09:20:54,拖网
5002,6222160.139224051,5124041.053850852,0.49,299,1116 09:10:53,拖网
5002,6222362.563432322,5123929.043986425,0.32,277,1116 09:01:09,拖网
5002,6222564.9909864785,5123817.038531966,0.92,311,1116 08:51:07,拖网
5002,6222767.421886091,5123705.037487605,1.08,223,1116 08:41:07,拖网
5002,6223071.641136889,5123591.559493214,1.19,309,1116 08:31:02,拖网
5002,6223274.079595988,5123479.569296017,1.3,276,1116 08:21:04,拖网
5002,6223579.437493913,5123475.13740868,1.03,250,1116 08:11:03,拖网
5002,6223883.668831062,5123361.684470639,1.08,264,1116 08:01:14,拖网
5002,6224189.0298756845,5123357.270890772,0.81,257,1116 07:51:00,拖网
5002,6224494.39132279,5123352.866481634,1.03,254,1116 07:40:59,拖网
5002,6224697.965844047,5123349.935303731,0.59,253,1116 07:30:58,拖网
5002,6225004.446347856,5123454.576524134,1.4,225,1116 07:20:56,拖网
5002,6225107.350681567,5123562.146267932,1.08,255,1116 07:11:00,拖网
5002,6225006.683256791,5123672.638354102,4.7,150,1116 07:00:55,拖网
5002,6224807.59373748,5124111.691480453,1.03,162,1116 06:50:55,拖网
5002,6224302.057450659,5124446.121496371,0.7,240,1116 06:40:55,拖网
5002,6223292.192009601,5125224.10341166,5.4,122,1116 06:30:50,拖网
5002,6222181.816334355,5126112.73261811,5.29,145,1116 06:20:51,拖网
5002,6221587.26573823,5127648.276301127,9.61,172,1116 06:10:58,拖网
5002,6222025.179797377,5130586.644075824,5.88,150,1116 06:00:46,拖网
5002,6223069.827106365,5133189.209042943,8.42,193,1116 05:50:46,拖网
5002,6223708.472441136,5135907.061588447,9.71,192,1116 05:40:45,拖网
5002,6224551.39708347,5138731.338359514,9.28,192,1116 05:30:43,拖网
5002,6225293.496719373,5141666.49019734,9.39,181,1116 05:20:42,拖网
5002,6226034.2134574475,5144492.865612753,10.09,190,1116 05:10:41,拖网
5002,6226775.792564704,5147428.660849,10.09,207,1116 05:00:41,拖网
5002,6227517.1085236315,5150364.781867906,9.5,185,1116 04:50:41,拖网
5002,6228258.160841767,5153301.227990817,9.88,185,1116 04:40:39,拖网
5002,6228794.739933731,5156131.6999870865,9.28,189,1116 04:30:33,拖网
5002,6229534.209355839,5158959.616098068,10.09,190,1116 04:20:34,拖网
5002,6230376.030207558,5161895.590336857,5.99,200,1116 04:10:33,拖网
5002,6231116.052872801,5164833.302662448,10.09,192,1116 04:00:33,拖网
5002,6231956.193220131,5167660.76136115,8.42,193,1116 03:50:26,拖网
5002,6232694.585289041,5170489.921394754,9.61,194,1116 03:40:26,拖网
5002,6233535.224897844,5173427.207880775,5.02,191,1116 03:30:21,拖网
5002,6234172.739238397,5176367.567354169,9.77,186,1116 03:20:26,拖网
5002,6235648.757608463,5182137.257852318,9.77,196,1116 03:00:16,拖网
5002,6237023.448820402,5188018.772097297,4.1,187,1116 02:40:15,拖网
5002,6237762.123653295,5191068.587676344,9.88,195,1116 02:30:11,拖网
5002,6239135.291915315,5196951.981840627,9.71,197,1116 02:10:31,拖网
5002,6239771.921412915,5200004.087595576,10.09,192,1116 02:00:21,拖网
5002,6240711.957849043,5203052.595655369,10.09,210,1116 01:50:17,拖网
5002,6241144.63179368,5205998.645971648,10.09,221,1116 01:40:14,拖网
5002,6242184.191378185,5208937.218087641,10.09,181,1116 01:30:25,拖网
5002,6243124.234140398,5212096.09540661,10.09,167,1116 01:20:10,拖网
5002,6243859.615002796,5215039.219078541,8.9,195,1116 01:10:13,拖网
5002,6244596.738406147,5218201.3533220785,10.09,185,1116 01:00:07,拖网
5002,6245433.646423088,5221253.218458023,10.09,187,1116 00:50:07,拖网
5002,6246370.287721036,5224194.809151689,7.02,195,1116 00:40:06,拖网
5002,6247509.633823055,5227243.646557683,10.09,212,1116 00:30:05,拖网
5002,6248345.46790043,5230296.564570649,10.09,182,1116 00:20:09,拖网
5002,6248978.983997936,5233352.265110373,7.29,199,1116 00:10:05,拖网
5002,6249712.253755872,5236297.653319953,7.72,188,1115 23:59:59,拖网
5002,6249837.595435983,5239031.770082963,3.89,167,1115 23:49:58,拖网
5002,6249052.575705678,5241558.198169344,7.18,144,1115 23:40:14,拖网
5002,6247037.930745309,5242020.518923616,0.11,71,1115 23:19:54,拖网
5002,6246226.482814269,5241592.775555903,0.11,325,1115 23:09:53,拖网
5002,6246625.198358968,5241040.666054066,0.11,282,1115 22:59:51,拖网
5002,6246726.13395668,5241039.421498389,0.32,123,1115 22:49:50,拖网
5002,6246726.13395668,5241039.421498389,0.11,284,1115 22:39:49,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 22:29:48,拖网
5002,6246726.13395668,5241039.421498389,0.22,146,1115 22:19:49,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1115 22:10:10,拖网
5002,6246523.260059149,5240932.488387575,0.0,0,1115 21:59:58,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 21:49:44,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 21:39:44,拖网
5002,6246726.13395668,5241039.421498389,0.11,314,1115 21:29:44,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1115 21:19:42,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 21:09:40,拖网
5002,6246726.13395668,5241039.421498389,0.0,316,1115 20:59:39,拖网
5002,6246726.13395668,5241039.421498389,0.11,305,1115 20:49:36,拖网
5002,6246726.13395668,5241039.421498389,0.22,81,1115 20:29:34,拖网
5002,6246726.13395668,5241039.421498389,0.0,81,1115 20:19:35,拖网
5002,6246726.13395668,5241039.421498389,0.11,81,1115 20:09:58,拖网
5002,6246726.13395668,5241039.421498389,0.32,0,1115 19:59:35,拖网
5002,6246726.13395668,5241039.421498389,0.11,30,1115 19:49:34,拖网
5002,6246726.13395668,5241039.421498389,0.32,0,1115 19:39:33,拖网
5002,6246726.13395668,5241039.421498389,0.22,106,1115 19:29:32,拖网
5002,6246726.13395668,5241039.421498389,0.22,296,1115 19:19:30,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 19:09:28,拖网
5002,6246726.13395668,5241039.421498389,0.0,61,1115 18:59:26,拖网
5002,6246726.13395668,5241039.421498389,0.32,91,1115 18:49:26,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1115 18:39:25,拖网
5002,6246726.13395668,5241039.421498389,0.0,197,1115 18:29:23,拖网
5002,6246726.13395668,5241039.421498389,0.0,312,1115 18:19:23,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 18:09:25,拖网
5002,6246726.13395668,5241039.421498389,0.0,206,1115 17:59:23,拖网
5002,6246726.13395668,5241039.421498389,0.11,241,1115 17:49:23,拖网
5002,6246726.13395668,5241039.421498389,0.22,190,1115 17:39:21,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 17:29:19,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 17:19:18,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 17:09:18,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 16:59:17,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 16:49:17,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1115 16:39:15,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 16:29:13,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 16:19:14,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 16:09:12,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 15:59:14,拖网
5002,6246726.13395668,5241039.421498389,0.0,353,1115 15:49:12,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 15:39:12,拖网
5002,6246726.13395668,5241039.421498389,0.11,50,1115 15:29:10,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 15:19:10,拖网
5002,6246726.13395668,5241039.421498389,0.22,134,1115 15:09:09,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 14:59:08,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 14:49:07,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1115 14:39:06,拖网
5002,6246726.13395668,5241039.421498389,0.22,4,1115 14:29:07,拖网
5002,6246726.13395668,5241039.421498389,0.32,20,1115 14:19:09,拖网
5002,6246726.13395668,5241039.421498389,0.22,254,1115 14:09:08,拖网
5002,6246726.13395668,5241039.421498389,0.11,360,1115 13:59:09,拖网
5002,6246726.13395668,5241039.421498389,0.0,136,1115 13:49:06,拖网
5002,6246726.13395668,5241039.421498389,0.11,288,1115 13:39:06,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 13:29:03,拖网
5002,6246726.13395668,5241039.421498389,0.32,308,1115 13:19:04,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 13:09:01,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1115 12:59:01,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 12:48:59,拖网
5002,6246726.13395668,5241039.421498389,0.0,328,1115 12:38:59,拖网
5002,6246726.13395668,5241039.421498389,0.0,237,1115 12:28:59,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 12:19:01,拖网
5002,6246726.13395668,5241039.421498389,0.11,10,1115 12:08:59,拖网
5002,6246726.13395668,5241039.421498389,0.11,139,1115 11:59:00,拖网
5002,6246726.13395668,5241039.421498389,0.11,150,1115 11:48:58,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 11:38:59,拖网
5002,6246726.13395668,5241039.421498389,3.89,167,1115 11:28:57,拖网
5002,6246726.13395668,5241039.421498389,2.48,163,1115 11:18:57,拖网
5002,6246726.13395668,5241039.421498389,0.32,188,1115 11:08:56,拖网
5002,6246726.13395668,5241039.421498389,0.11,91,1115 10:58:56,拖网
5002,6246726.13395668,5241039.421498389,0.0,133,1115 10:48:56,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 10:38:54,拖网
5002,6246726.13395668,5241039.421498389,0.0,166,1115 10:28:52,拖网
5002,6246726.13395668,5241039.421498389,0.0,166,1115 10:28:49,拖网
5002,6246726.13395668,5241039.421498389,0.22,129,1115 10:08:53,拖网
5002,6246726.13395668,5241039.421498389,3.02,71,1115 09:58:51,拖网
5002,6246726.13395668,5241039.421498389,0.32,272,1115 09:49:15,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 09:38:49,拖网
5002,6246726.13395668,5241039.421498389,0.22,40,1115 09:28:48,拖网
5002,6246726.13395668,5241039.421498389,0.0,81,1115 09:18:42,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 09:08:46,拖网
5002,6246726.13395668,5241039.421498389,0.11,40,1115 08:58:47,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 08:48:45,拖网
5002,6246726.13395668,5241039.421498389,0.32,0,1115 08:38:47,拖网
5002,6246726.13395668,5241039.421498389,0.0,91,1115 08:28:43,拖网
5002,6246726.13395668,5241039.421498389,0.32,154,1115 08:18:46,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1115 08:08:44,拖网
5002,6246726.13395668,5241039.421498389,0.22,172,1115 07:58:45,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1115 07:48:43,拖网
5002,6246726.13395668,5241039.421498389,0.22,172,1115 07:38:45,拖网
5002,6246726.13395668,5241039.421498389,0.22,154,1115 07:28:38,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 07:18:34,拖网
5002,6246726.13395668,5241039.421498389,0.11,121,1115 07:08:37,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 06:58:38,拖网
5002,6246726.13395668,5241039.421498389,0.11,172,1115 06:48:34,拖网
5002,6246726.13395668,5241039.421498389,0.0,199,1115 06:28:31,拖网
5002,6246625.198358968,5241040.666054066,0.22,81,1115 06:18:36,拖网
5002,6246726.13395668,5241039.421498389,9.17,287,1115 06:08:31,拖网
5002,6246726.13395668,5241039.421498389,0.22,258,1115 05:58:26,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1115 05:48:31,拖网
5002,6246726.13395668,5241039.421498389,0.0,267,1115 05:38:29,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 05:28:29,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1115 05:18:23,拖网
5002,6246726.13395668,5241039.421498389,2.81,201,1115 05:08:28,拖网
5002,6246726.13395668,5241039.421498389,1.51,291,1115 04:58:25,拖网
5002,6246726.13395668,5241039.421498389,3.29,220,1115 04:48:24,拖网
5002,6246726.13395668,5241039.421498389,0.32,10,1115 04:38:24,拖网
5002,6246726.13395668,5241039.421498389,0.0,123,1115 04:28:18,拖网
5002,6246726.13395668,5241039.421498389,0.32,337,1115 04:18:18,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 04:08:40,拖网
5002,6246726.13395668,5241039.421498389,0.22,207,1115 03:58:21,拖网
5002,6246726.13395668,5241039.421498389,0.11,203,1115 03:48:24,拖网
5002,6246726.13395668,5241039.421498389,0.22,218,1115 03:38:22,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1115 03:28:21,拖网
5002,6246726.13395668,5241039.421498389,0.32,187,1115 03:18:20,拖网
5002,6246726.13395668,5241039.421498389,0.22,20,1115 03:08:20,拖网
5002,6246726.13395668,5241039.421498389,0.32,168,1115 02:58:15,拖网
5002,6246726.13395668,5241039.421498389,0.11,130,1115 02:48:20,拖网
5002,6246726.13395668,5241039.421498389,0.22,259,1115 02:38:18,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1115 02:28:16,拖网
5002,6246726.13395668,5241039.421498389,0.22,71,1115 02:18:18,拖网
5002,6246726.13395668,5241039.421498389,0.11,136,1115 02:08:24,拖网
5002,6246625.198358968,5241040.666054066,0.22,275,1115 01:58:25,拖网
5002,6246625.198358968,5241040.666054066,0.32,297,1115 01:48:30,拖网
5002,6246625.198358968,5241040.666054066,0.32,293,1115 01:38:24,拖网
5002,6246625.198358968,5241040.666054066,0.11,303,1115 01:28:15,拖网
5002,6246625.198358968,5241040.666054066,0.32,0,1115 01:18:15,拖网
5002,6246625.198358968,5241040.666054066,0.22,317,1115 01:08:11,拖网
5002,6246726.13395668,5241039.421498389,0.32,328,1115 00:58:06,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1115 00:48:10,拖网
5002,6246726.13395668,5241039.421498389,0.32,313,1115 00:38:07,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 00:28:04,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1115 00:18:04,拖网
5002,6246726.13395668,5241039.421498389,0.32,0,1115 00:08:03,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1114 23:58:02,拖网
5002,6246726.13395668,5241039.421498389,0.32,148,1114 23:47:57,拖网
5002,6246726.13395668,5241039.421498389,6.21,138,1114 23:38:01,拖网
5002,6246726.13395668,5241039.421498389,0.0,115,1114 23:28:00,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 23:17:55,拖网
5002,6246726.13395668,5241039.421498389,0.11,173,1114 22:57:58,拖网
5002,6246726.13395668,5241039.421498389,0.11,181,1114 22:47:57,拖网
5002,6246726.13395668,5241039.421498389,0.22,151,1114 22:37:52,拖网
5002,6246726.13395668,5241039.421498389,0.0,148,1114 22:27:50,拖网
5002,6246726.13395668,5241039.421498389,0.11,146,1114 22:17:55,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 22:08:27,拖网
5002,6246626.200323719,5241150.089640916,0.0,196,1114 21:57:55,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 21:48:16,拖网
5002,6246625.198358968,5241040.666054066,0.0,272,1114 21:38:10,拖网
5002,6246726.13395668,5241039.421498389,0.22,327,1114 21:28:04,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 21:18:09,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1114 21:08:26,拖网
5002,6246726.13395668,5241039.421498389,0.11,3,1114 20:58:04,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1114 20:48:00,拖网
5002,6246726.13395668,5241039.421498389,0.0,248,1114 20:38:14,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 20:28:01,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 20:18:02,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 20:08:08,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 19:58:06,拖网
