渔船ID,x,y,速度,方向,time,type
6278,5850569.1483166255,4934423.763351907,4.37,240,1117 03:52:37,拖网
6278,5851927.468683575,4935005.246465607,5.07,235,1117 03:42:38,拖网
6278,5853182.905325819,4935592.10814821,4.59,246,1117 03:32:38,拖网
6278,5854541.06816189,4936173.968345333,5.02,243,1117 03:22:38,拖网
6278,5855899.150928695,4936756.0238480745,4.91,239,1117 03:12:36,拖网
6278,5857257.153509889,4937338.274633052,4.91,236,1117 03:02:36,拖网
6278,5858615.075789129,4937920.720676857,2.59,259,1117 02:52:31,拖网
6278,5860068.544965295,4938281.8329298245,3.78,251,1117 02:42:31,拖网
6278,5861525.539435925,4938751.366795823,4.91,256,1117 02:32:30,拖网
6278,5859983.6686925925,4938827.985794455,4.1,220,1117 02:22:29,拖网
6278,5860090.0422582505,4938931.079512648,3.02,147,1117 02:12:28,拖网
6278,5859987.252684756,4938936.194613157,10.09,162,1117 02:02:27,拖网
6278,5858725.053177708,4938132.001196794,5.02,50,1117 01:52:24,拖网
6278,5857363.550224477,4937441.333574762,4.91,61,1117 01:42:27,拖网
6278,5856005.558352364,4936859.066105351,5.29,50,1117 01:32:26,拖网
6278,5854541.06816189,4936173.968345333,4.32,61,1117 01:22:24,拖网
6278,5853179.279838599,4935483.916524852,1.4,61,1117 01:12:24,拖网
6278,5851817.394904136,4934794.066663802,5.61,50,1117 01:02:22,拖网
6278,5850451.771668616,4933996.234677363,6.8,61,1117 00:52:18,拖网
6278,5848891.36080069,4933533.60528435,4.21,81,1117 00:42:19,拖网
6278,5847341.867724841,4933395.761133019,4.37,81,1117 00:32:18,拖网
6278,5845693.231077657,4933371.589230749,5.4,91,1117 00:22:18,拖网
6278,5844140.052387464,4933126.053158983,3.78,81,1117 00:12:18,拖网
6278,5842586.846554808,4932880.75591914,5.02,81,1117 00:02:15,拖网
6278,5840930.804915723,4932641.00339125,5.4,71,1116 23:52:12,拖网
6278,5839377.545429792,4932396.199392738,3.08,71,1116 23:42:14,拖网
6278,5837824.259170905,4932151.634254495,5.18,40,1116 23:32:14,拖网
6278,5836362.548986449,4931577.454983922,4.1,61,1116 23:22:11,拖网
6278,5834801.688498724,4931117.029966842,7.18,355,1116 23:12:12,拖网
6278,5833343.573691471,4930651.470259491,6.31,81,1116 23:02:09,拖网
6278,5831782.580733997,4930191.525964285,5.61,61,1116 22:52:17,拖网
6278,5830320.563042972,4929618.261799636,5.61,71,1116 22:42:14,拖网
6278,5828862.245188363,4929153.3733547125,3.99,61,1116 22:32:05,拖网
6278,5827297.253080618,4928585.9961792175,6.21,71,1116 22:22:05,拖网
6278,5826246.280596843,4927991.593434997,0.38,278,1116 22:12:24,拖网
6278,5826246.280596843,4927991.593434997,1.03,286,1116 22:02:04,拖网
6278,5826558.541993483,4928083.384063254,4.59,221,1116 21:52:05,拖网
6278,5827917.957048413,4928661.506792517,5.07,237,1116 21:42:04,拖网
6278,5829277.294142258,4929239.825206193,3.02,231,1116 21:32:01,拖网
6278,5830632.7820369825,4929710.183733447,5.02,244,1116 21:22:03,拖网
6278,5831889.157910782,4930294.286707788,5.02,241,1116 21:11:59,拖网
6278,5833351.082061371,4930867.792530166,4.37,226,1116 21:01:59,拖网
6278,5834706.368584613,4931338.725857249,9.39,248,1116 20:52:01,拖网
6278,5836160.665281846,4931696.327590841,5.4,256,1116 20:41:57,拖网
6278,5837618.643182086,4932162.311281374,4.91,268,1116 20:31:55,拖网
6278,5839069.120856371,4932412.169827948,3.78,256,1116 20:21:57,拖网
6278,5840519.571392103,4932662.237165803,5.5,254,1116 20:11:51,拖网
6278,5843626.007485293,4933152.43731461,4.32,252,1116 19:51:49,拖网
6278,5845076.376185971,4933403.160013798,5.07,262,1116 19:41:52,拖网
6278,5846633.193803663,4933757.022191057,5.29,259,1116 19:31:51,拖网
6278,5848087.155996421,4934116.361577329,4.91,258,1116 19:21:56,拖网
6278,5849544.720334595,4934584.099326196,4.91,258,1116 19:11:58,拖网
6278,5850998.579406946,4934943.86661017,5.07,255,1116 19:01:46,拖网
6278,5852456.021679668,4935412.03718495,4.37,230,1116 18:51:46,拖网
6278,5854016.200924111,4935875.249589326,3.62,254,1116 18:41:40,拖网
6278,5855377.932269643,4936565.424591279,3.78,214,1116 18:31:42,拖网
6278,5856739.566791091,4937255.801504323,5.88,216,1116 18:21:42,拖网
6278,5857792.723369974,4937961.788419312,7.29,117,1116 18:11:38,拖网
6278,5857031.661566188,4939842.44677634,1.19,262,1116 18:01:37,拖网
6278,5856928.881723275,4939847.592493629,1.4,213,1116 17:51:36,拖网
6278,5856194.981097565,4939450.801784879,5.5,50,1116 17:41:34,拖网
6278,5854932.659876354,4938647.064140661,5.07,50,1116 17:31:34,拖网
6278,5853673.859049322,4937951.710927397,4.37,61,1116 17:21:37,拖网
6278,5852609.655338308,4936921.560025403,5.4,50,1116 17:11:34,拖网
6278,5851545.339175664,4935891.5629844535,5.07,40,1116 17:01:32,拖网
6278,5850480.910691072,4934861.719852797,4.7,61,1116 16:51:36,拖网
6278,5849023.386530968,4934393.8426846,5.5,81,1116 16:41:31,拖网
6278,5847565.796801726,4933926.183294427,5.5,81,1116 16:31:31,拖网
6278,5846009.0037874775,4933572.176248609,5.02,61,1116 16:21:36,拖网
6278,5844558.653471198,4933321.3192171585,5.07,71,1116 16:11:37,拖网
6278,5841551.360980155,4932717.3571149465,4.91,81,1116 15:51:27,拖网
6278,5840001.821570076,4932580.630025873,4.48,71,1116 15:41:21,拖网
6278,5838345.746626663,4932341.299593364,5.77,50,1116 15:31:21,拖网
6278,5838643.009697795,4932000.797912881,9.12,266,1116 15:21:25,拖网
6278,5839267.305042866,4932185.180400068,0.92,355,1116 15:11:25,拖网
6278,5839579.448679462,4932277.3865302615,4.21,255,1116 15:01:20,拖网
6278,5841029.909332935,4932527.524634505,2.81,339,1116 14:51:23,拖网
6278,5842583.152483887,4932772.581163176,2.81,247,1116 14:41:13,拖网
6278,5844033.558595765,4933023.151344525,2.48,271,1116 14:31:13,拖网
6278,5845487.612140028,4933382.10870829,2.7,282,1116 14:21:16,拖网
6278,5846937.9536173325,4933633.098240314,4.91,249,1116 14:11:09,拖网
6278,5848391.923307985,4933992.479028359,2.48,250,1116 14:01:08,拖网
6278,5850913.977407473,4935490.01809318,8.9,247,1116 13:41:06,拖网
6278,5852077.511305335,4936406.542269282,10.09,247,1116 13:31:06,拖网
6278,5853244.562741129,4937431.432617559,5.61,237,1116 13:21:04,拖网
6278,5854407.868740691,4938348.295320798,5.29,237,1116 13:11:01,拖网
6278,5855673.845974445,4939260.165748222,5.18,227,1116 13:01:01,拖网
6278,5856936.095623931,4940064.015384834,6.42,242,1116 12:51:01,拖网
6278,5858301.013883929,4940862.915001895,5.18,240,1116 12:40:58,拖网
6278,5859669.409397628,4941770.243876953,2.37,210,1116 12:31:00,拖网
6278,5858322.610580352,4941512.217861516,8.09,61,1116 12:21:01,拖网
6278,5858311.811529363,4941187.564471754,1.19,306,1116 12:11:08,拖网
6278,5858102.666186794,4941089.614450986,5.02,30,1116 12:00:56,拖网
6278,5857042.480488553,4940167.081875312,4.37,50,1116 11:50:50,拖网
6278,5855883.023848888,4939358.05846487,4.37,61,1116 11:40:51,拖网
6278,5854719.84953619,4938440.989469452,5.07,40,1116 11:30:50,拖网
6278,5853662.9812963605,4937627.108095656,4.1,40,1116 11:20:48,拖网
6278,5852499.596517114,4936710.357219833,4.8,40,1116 11:10:46,拖网
6278,5851339.739821522,4935901.965293262,4.7,40,1116 11:00:46,拖网
6278,5850179.785718696,4935093.7322776,2.32,40,1116 10:50:47,拖网
6278,5847558.473993109,4933709.820175424,2.37,61,1116 10:30:42,拖网
6278,5846104.470872868,4933350.562626155,1.08,8,1116 10:20:47,拖网
6278,5844650.421124781,4932991.517925091,2.91,71,1116 10:10:41,拖网
6278,5843200.014456275,4932740.8606253965,5.29,61,1116 10:00:42,拖网
6278,5841749.5803743135,4932490.412098203,5.02,81,1116 09:50:36,拖网
6278,5840405.637862578,4932343.031506585,4.7,71,1116 09:40:50,拖网
6278,5838848.630369193,4931990.141395501,4.37,71,1116 09:30:38,拖网
6278,5837497.197932449,4931626.810763022,3.02,81,1116 09:20:37,拖网
6278,5835936.360017678,4931166.211113477,2.1,61,1116 09:10:33,拖网
6278,5835852.238577753,4931712.394636689,1.03,250,1116 09:00:36,拖网
6278,5836061.593447918,4931809.84895885,0.81,106,1116 08:50:44,拖网
6278,5836579.370609084,4931891.253514747,4.7,260,1116 08:41:02,拖网
6278,5838136.408048904,4932243.796087035,4.7,254,1116 08:30:47,拖网
6278,5839586.87672607,4932493.729071766,2.91,125,1116 08:20:40,拖网
6278,5841033.613700374,4932635.697520601,5.18,261,1116 08:10:56,拖网
6278,5842484.037508,4932886.046240691,4.59,253,1116 08:00:40,拖网
6278,5844037.243085926,4933131.327931707,4.59,253,1116 07:50:30,拖网
6278,5845491.287206648,4933490.287563039,3.18,256,1116 07:40:26,拖网
6278,5846941.619097031,4933741.278923061,4.8,262,1116 07:30:25,拖网
6278,5848391.923307985,4933992.479028359,3.51,260,1116 07:20:31,拖网
6278,5849753.980660506,4934681.847126317,3.78,228,1116 07:10:22,拖网
6278,5851020.419695167,4935593.002584359,1.89,255,1116 07:00:24,拖网
6278,5852286.7389036985,4936504.349525163,1.4,249,1116 06:50:16,拖网
6278,5853453.773065343,4937529.268007617,1.08,208,1116 06:40:14,拖网
6278,5854517.89798306,4938559.532508656,1.4,207,1116 06:30:13,拖网
6278,5855883.023848888,4939358.05846487,2.59,218,1116 06:20:22,拖网
6278,5857240.826430287,4939940.369764421,3.4,40,1116 06:10:12,拖网
6278,5854727.089321535,4938657.398629619,10.09,40,1116 06:00:13,拖网
6278,5854305.082009133,4938353.467304381,0.92,116,1116 05:50:10,拖网
6278,5854305.082009133,4938353.467304381,0.81,177,1116 05:40:15,拖网
6278,5853670.232974081,4937843.509546908,4.8,40,1116 05:30:12,拖网
6278,5852609.655338308,4936921.560025403,5.4,50,1116 05:20:10,拖网
6278,5851545.339175664,4935891.5629844535,4.32,30,1116 05:10:17,拖网
6278,5850480.910691072,4934861.719852797,5.18,50,1116 05:00:14,拖网
6278,5849218.048654446,4934058.841654257,2.91,50,1116 04:50:18,拖网
6278,5847866.903594125,4933694.104695871,4.91,20,1116 04:40:18,拖网
6278,5846592.858582477,4932567.059978823,4.21,50,1116 04:30:05,拖网
6278,5845046.9584131595,4932537.7461212985,5.29,71,1116 04:20:03,拖网
6278,5843596.513059398,4932287.038064485,5.29,71,1116 04:10:15,拖网
6278,5841944.109390754,4932155.30074998,5.02,61,1116 04:00:02,拖网
6278,5840394.513764703,4932018.518774899,4.8,71,1116 03:49:58,拖网
6278,5838841.19388429,4931773.8037578445,4.59,71,1116 03:40:01,拖网
6278,5837386.931454172,4931415.818949393,5.4,50,1116 03:29:59,拖网
6278,5836027.964240709,4930836.364307923,5.5,50,1116 03:19:59,拖网
6278,5834566.101596347,4930262.474824658,5.18,50,1116 03:10:01,拖网
6278,5833100.402374592,4929580.652725678,5.02,61,1116 02:59:58,拖网
6278,5831737.4249480665,4928893.662317873,4.7,61,1116 02:49:55,拖网
6278,5830374.352781141,4928206.874246926,5.18,61,1116 02:39:56,拖网
6278,5829014.964424535,4927628.434297336,5.02,50,1116 02:29:53,拖网
6278,5826193.122238314,4926477.594912907,10.09,30,1116 02:09:52,拖网
6278,5824726.859718828,4925797.087496221,5.5,61,1116 01:59:49,拖网
6278,5823268.1250979295,4925333.076655306,5.77,61,1116 01:49:45,拖网
6278,5821603.65399542,4924880.281616101,7.88,61,1116 01:39:48,拖网
6278,5821790.213639278,4924328.6365205245,9.61,262,1116 01:29:49,拖网
6278,5822422.5317039825,4924728.185040511,0.38,146,1116 01:19:44,拖网
6278,5822422.5317039825,4924728.185040511,0.49,61,1116 01:09:43,拖网
6278,5822635.843684834,4924933.465548065,5.02,236,1116 00:59:44,拖网
6278,5823892.760564033,4925516.463954935,3.18,246,1116 00:49:42,拖网
6278,5825153.406765587,4926207.769699778,3.51,223,1116 00:39:39,拖网
6278,5827773.473490407,4927477.326319847,1.78,214,1116 00:19:38,拖网
6278,5829136.682899706,4928163.744695718,1.51,230,1116 00:09:42,拖网
6278,5830393.2056835955,4928747.625255175,4.59,248,1115 23:59:39,拖网
6278,5831756.236984297,4929434.431152907,5.29,243,1115 23:49:40,拖网
6278,5833012.602428155,4930018.666305187,4.59,240,1115 23:39:43,拖网
6278,5834371.708214155,4930597.698326761,4.37,239,1115 23:29:40,拖网
6278,5835726.997115503,4931068.761967273,2.48,257,1115 23:19:38,拖网
6278,5837188.764880566,4931642.837669693,5.07,257,1115 23:09:34,拖网
6278,5838635.570339455,4931784.460424144,4.48,263,1115 22:59:33,拖网
6278,5840086.077869987,4932034.458668288,3.89,276,1115 22:49:32,拖网
6278,5841635.6705420315,4932171.1941053495,4.37,245,1115 22:39:30,拖网
6278,5843185.257029964,4932308.165096033,2.91,263,1115 22:29:28,拖网
6278,5844635.702019722,4932558.815072396,3.62,227,1115 22:19:26,拖网
6278,5846185.264376207,4932696.24307316,4.91,277,1115 22:09:20,拖网
6278,5848799.506547938,4933863.377832433,4.91,233,1115 21:49:23,拖网
6278,5850062.398704275,4934666.197582906,5.02,245,1115 21:39:24,拖网
6278,5851427.988209435,4935463.998728649,3.02,229,1115 21:29:22,拖网
6278,5852690.666116964,4936267.197504006,5.29,229,1115 21:19:23,拖网
6278,5853956.861439548,4937178.777850136,10.09,250,1115 21:09:38,拖网
6278,5855424.901811618,4937972.022160698,9.01,234,1115 20:59:22,拖网
6278,5856818.887320498,4939636.318164651,9.39,195,1115 20:49:19,拖网
6278,5857258.852320829,4940481.4329823,1.3,126,1115 20:39:20,拖网
6278,5857464.404447682,4940471.14918309,0.32,110,1115 20:29:17,拖网
6278,5858510.160981837,4940960.8681947915,3.99,237,1115 20:19:16,拖网
6278,5859874.949945087,4941760.0083408225,5.5,236,1115 20:09:15,拖网
6278,5861133.27640004,4942456.237295613,4.48,242,1115 19:59:16,拖网
6278,5862497.849427207,4943255.778211817,4.91,244,1115 19:49:05,拖网
6278,5865017.582459756,4944757.3804796655,5.29,238,1115 19:29:18,拖网
6278,5866286.17891953,4945779.048408974,1.03,168,1115 19:19:06,拖网
6278,5867349.148500969,4946810.9981833035,3.89,231,1115 19:09:20,拖网
6278,5868610.406173176,4947616.543019552,4.59,209,1115 18:59:06,拖网
6278,5869871.556735569,4948422.270513897,3.02,238,1115 18:49:02,拖网
6278,5871235.333540058,4949223.177103609,4.8,247,1115 18:39:08,拖网
6278,5872492.750199227,4949921.022485638,4.7,245,1115 18:29:06,拖网
6278,5873852.801601783,4950614.065758372,4.1,236,1115 18:18:55,拖网
6278,5875308.483013396,4951085.815135591,3.89,237,1115 18:09:09,拖网
6278,5876863.333284302,4951444.56629787,5.88,257,1115 17:58:54,拖网
6278,5878414.655956587,4951695.289790561,4.48,257,1115 17:48:52,拖网
6278,5879859.756312754,4951842.896304834,5.02,252,1115 17:38:51,拖网
6278,5881407.572492787,4951985.806357125,1.62,264,1115 17:28:51,拖网
6278,5882958.825178757,4952237.225875565,1.62,256,1115 17:18:48,拖网
6278,5884506.611940851,4952380.607683007,1.62,240,1115 17:08:50,拖网
6278,5885948.235578651,4952420.802842371,1.89,241,1115 16:58:48,拖网
6278,5887492.598189239,4952456.360180993,2.32,248,1115 16:48:48,拖网
6278,5889043.780372104,4952708.708586736,4.8,250,1115 16:38:49,拖网
6278,5890492.201374529,4952966.105062509,5.07,248,1115 16:28:46,拖网
6278,5891943.976225633,4953331.993148469,2.1,249,1115 16:18:43,拖网
6278,5893395.700717006,4953698.093505942,4.59,268,1115 16:09:09,拖网
6278,5895032.647208143,4953405.154775596,3.89,235,1115 15:58:44,拖网
6278,5896932.12154705,4954943.893821245,10.09,234,1115 15:48:36,拖网
6278,5899447.579172297,4956454.739206521,9.12,238,1115 15:38:39,拖网
6278,5901853.274543644,4957754.3807283,10.09,220,1115 15:28:39,拖网
6278,5904271.865700437,4959487.912117563,9.61,238,1115 15:18:39,拖网
6278,5906789.403205067,4961109.167903567,9.71,228,1115 15:08:38,拖网
6278,5909303.221389202,4962622.821805932,9.17,235,1115 14:58:35,拖网
6278,5911717.212451631,4964250.12172267,9.01,239,1115 14:48:36,拖网
6278,5914233.445052766,4965873.526047962,10.09,241,1115 14:38:39,拖网
6278,5916851.893169895,4967493.110058057,10.09,233,1115 14:28:35,拖网
6278,5919463.447938225,4968896.753316176,9.17,218,1115 14:18:33,拖网
6278,5921878.912235844,4970635.233679399,9.77,236,1115 14:08:48,拖网
6278,5924393.366075648,4972261.560044633,9.88,230,1115 13:58:33,拖网
6278,5927006.8292547045,4973775.784867621,9.71,223,1115 13:48:32,拖网
6278,5929619.857985098,4975290.771368617,9.77,246,1115 13:38:33,拖网
6278,5932030.363339375,4976923.702116365,9.71,234,1115 13:28:31,拖网
6278,5934645.640872502,4978548.569598008,8.8,237,1115 13:18:31,拖网
6278,5937154.746723403,4980070.144068005,10.09,238,1115 13:08:32,拖网
6278,5939766.017597249,4981588.110370588,4.48,241,1115 12:58:30,拖网
6278,5942379.922344709,4983215.262339631,3.72,248,1115 12:48:29,拖网
6278,5944887.724654418,4984739.021242963,8.58,235,1115 12:38:32,拖网
6278,5947398.143164797,4986371.928581163,10.09,233,1115 12:28:30,拖网
6278,5949908.103320325,4988005.558686158,8.69,245,1115 12:18:29,拖网
6278,5952517.139567191,4989527.266563196,8.09,240,1115 12:08:26,拖网
6278,5955128.724610067,4991158.1952892095,10.09,232,1115 11:58:25,拖网
6278,5957531.793916621,4992689.703901643,10.09,232,1115 11:48:39,拖网
6278,5960039.932925383,4994326.23234693,10.09,242,1115 11:38:46,拖网
6278,5962448.044403302,4996076.055681357,9.61,223,1115 11:28:53,拖网
6278,5965054.819362108,4997601.452817102,10.09,240,1115 11:18:44,拖网
6278,5967561.564718561,4999240.144242175,2.21,239,1115 11:08:40,拖网
6278,5970064.943752937,5000771.050093304,3.78,194,1115 10:58:42,拖网
6278,5972673.2479092395,5002407.186582916,3.89,161,1115 10:48:40,拖网
6278,5975175.730081062,5003939.535701893,7.88,223,1115 10:38:40,拖网
6278,5977581.017491832,5005693.582821457,9.39,238,1115 10:28:37,拖网
6278,5982580.921424036,5008653.242213968,7.61,241,1115 10:08:53,拖网
6278,5985184.073902316,5010184.529661288,9.28,238,1115 09:58:53,拖网
6278,5987687.128184221,5011828.964344223,9.77,242,1115 09:48:50,拖网
6278,5990090.062556994,5013586.492685834,10.09,226,1115 09:38:50,拖网
6278,5992691.811315947,5015119.987492743,4.48,236,1115 09:28:50,拖网
6278,5995293.098707035,5016654.236653861,8.69,231,1115 09:18:48,拖网
6278,5997794.254476863,5018301.559412344,8.09,228,1115 09:08:47,拖网
6278,6000294.931313645,5019949.598988186,5.07,245,1115 08:58:40,拖网
6278,6002795.128185131,5021598.355075722,4.7,233,1115 08:48:47,拖网
6278,6005297.517593839,5023356.433422776,5.18,267,1115 08:38:44,拖网
6278,6007896.431120584,5024894.38012272,3.89,232,1115 08:28:45,拖网
6278,6010492.237618943,5026324.459741832,5.4,240,1115 08:18:40,拖网
6278,6013092.85428428,5027972.531049721,5.61,244,1115 08:08:42,拖网
6278,6015588.034151197,5029516.292117874,10.09,222,1115 07:58:37,拖网
6278,6018185.079540681,5031057.221515893,10.09,233,1115 07:48:35,拖网
6278,6023385.417990117,5034467.297469135,9.88,232,1115 07:28:45,拖网
6278,6025983.531017327,5036119.162515929,5.02,196,1115 07:18:34,拖网
6278,6028783.177542162,5037656.269227456,10.09,226,1115 07:08:38,拖网
6278,6033981.818443932,5041181.276954735,10.09,235,1115 06:48:39,拖网
6278,6036784.821234273,5042938.254547187,10.09,242,1115 06:38:40,拖网
6278,6039484.9939121995,5044699.436122496,10.09,234,1115 06:28:35,拖网
6278,6042084.796917672,5046573.446880627,10.09,250,1115 06:18:40,拖网
6278,6044783.820564086,5048336.269181299,9.77,240,1115 06:08:38,拖网
6278,6047275.456256617,5049997.678773351,10.09,232,1115 05:58:38,拖网
6278,6049973.372110359,5051762.098310581,10.09,237,1115 05:48:33,拖网
6278,6052670.7129176445,5053527.346651555,1.67,249,1115 05:38:34,拖网
6278,6055469.656402758,5055290.264219469,10.09,234,1115 05:28:36,拖网
6278,6058265.678693252,5056945.313849432,10.09,242,1115 05:18:35,拖网
6278,6061063.443049805,5058709.989663708,10.09,236,1115 05:08:36,拖网
6278,6063758.457645795,5060478.622913208,10.09,250,1115 04:58:37,拖网
6278,6066654.901253496,5062133.214808471,10.09,236,1115 04:48:33,拖网
6278,6069246.6201869985,5063906.568234451,10.09,230,1115 04:38:46,拖网
6278,6072248.476436527,5065777.5113055315,10.09,230,1115 04:28:36,拖网
6278,6075249.643588288,5067649.466218154,10.09,246,1115 04:18:52,拖网
6278,6078045.929681055,5069528.295783801,10.09,235,1115 04:08:29,拖网
6278,6080843.738046973,5071516.831381935,10.09,222,1115 03:58:24,拖网
6278,6083443.175469085,5073838.492693992,10.09,228,1115 03:48:21,拖网
6278,6085837.762292768,5076166.714871888,10.09,226,1115 03:38:37,拖网
6278,6088333.701903115,5078492.85985238,9.61,233,1115 03:28:27,拖网
6278,6090729.005284488,5080931.4597497955,7.5,224,1115 03:18:22,拖网
6278,6093325.515873491,5083256.410782715,10.09,228,1115 03:08:26,拖网
6278,6095717.289583999,5085587.722398739,9.88,259,1115 02:58:26,拖网
6278,6098210.349957472,5087917.053323183,10.09,222,1115 02:48:21,拖网
6278,6100902.540737204,5090024.004210847,10.09,227,1115 02:38:26,拖网
6278,6103494.087570716,5092243.392595297,9.77,237,1115 02:28:25,拖网
6278,6106080.909819803,5094245.809405321,8.9,231,1115 02:18:19,拖网
6278,6108968.895373447,5096023.332856734,10.09,232,1115 02:08:24,拖网
6278,6111256.528931599,5098470.868240178,10.09,220,1115 01:58:24,拖网
6278,6113441.566159643,5100921.700212672,9.71,221,1115 01:48:20,拖网
6278,6116027.649784032,5103036.181403907,2.0,220,1115 01:38:22,拖网
6278,6118513.088677899,5105262.944258717,3.18,209,1115 01:28:17,拖网
6278,6120995.925922418,5107381.532058399,9.01,230,1115 01:18:21,拖网
6278,6123478.094316828,5109500.879400273,8.31,237,1115 01:08:19,拖网
6278,6125957.72659147,5111512.018064426,10.09,214,1115 00:58:19,拖网
6278,6128336.75655991,5113635.303586959,8.69,227,1115 00:48:12,拖网
6278,6130613.341357357,5115761.704448182,10.09,219,1115 00:38:18,拖网
6278,6132991.093409741,5117886.384516928,5.29,218,1115 00:28:16,拖网
6278,6135264.623828938,5119905.132805438,4.48,231,1115 00:18:15,拖网
6278,6137639.324262651,5121922.190258252,9.01,224,1115 00:08:14,拖网
6278,6139811.684947768,5124053.581097294,10.09,229,1114 23:58:09,拖网
6278,6141983.450403669,5126185.58794162,9.01,214,1114 23:48:05,拖网
6278,6144254.597389114,5128206.90923288,10.09,241,1114 23:38:10,拖网
6278,6146323.46600111,5130342.409195935,10.09,230,1114 23:28:12,拖网
6278,6148689.999911372,5132035.617967332,7.61,234,1114 23:18:20,拖网
6278,6150957.714423143,5133949.780158558,9.5,213,1114 23:08:08,拖网
6278,6153223.1873711785,5135755.511494113,10.09,239,1114 22:58:09,拖网
6278,6155488.126221409,5137561.856732983,9.12,232,1114 22:48:09,拖网
6278,6157650.885223027,5139370.950794078,8.9,235,1114 22:38:11,拖网
6278,6159713.129664134,5141291.807622595,9.71,231,1114 22:28:08,拖网
6278,6161673.236962855,5143215.2995252265,10.09,218,1114 22:18:09,拖网
6278,6163834.462316995,5145026.047857157,1.89,242,1114 22:08:06,拖网
6278,6165791.983113713,5146841.470630009,9.5,218,1114 21:58:04,拖网
6278,6167750.610349493,5148766.485202886,9.28,216,1114 21:48:02,拖网
6278,6169808.752175275,5150580.870114913,9.71,220,1114 21:38:04,拖网
6278,6171864.857000628,5152286.659916727,10.09,226,1114 21:27:59,拖网
6278,6173922.026929951,5154102.08744205,5.99,228,1114 21:17:55,拖网
6278,6175978.702374053,5155918.039130077,10.09,225,1114 21:08:01,拖网
6278,6178136.404346159,5157732.583475161,7.99,242,1114 20:57:59,拖网
6278,6180293.585800507,5159547.693538505,10.09,229,1114 20:48:00,拖网
6278,6182350.217118116,5161474.409859253,2.37,227,1114 20:37:56,拖网
6278,6184306.292351968,5163512.69112066,9.88,227,1114 20:27:58,拖网
