渔船ID,x,y,速度,方向,time,type
3265,6246728.136297721,5241258.269036314,0.11,0,1120 16:48:30,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1120 16:38:34,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1120 16:28:24,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 16:18:34,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 16:08:54,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 16:08:47,拖网
3265,6246728.136297721,5241258.269036314,0.11,71,1120 15:58:40,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 15:48:37,拖网
3265,6246728.136297721,5241258.269036314,0.0,107,1120 15:38:23,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 15:28:23,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 15:18:24,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 15:08:22,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1120 14:58:22,拖网
3265,6246728.136297721,5241258.269036314,0.32,310,1120 14:48:20,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1120 14:38:20,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,272,1120 14:28:18,拖网
3265,6246627.2023263555,5241259.5135719385,0.38,91,1120 14:18:15,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,129,1120 14:08:17,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,349,1120 13:58:18,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1120 13:48:14,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,91,1120 13:38:12,拖网
3265,6246728.136297721,5241258.269036314,0.22,91,1120 13:28:17,拖网
3265,6246727.1351082735,5241148.845095266,0.32,0,1120 13:18:17,拖网
3265,6246728.136297721,5241258.269036314,0.32,81,1120 13:08:11,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1120 12:58:13,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1120 12:48:10,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 12:38:10,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,40,1120 12:28:10,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 12:18:09,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 12:08:06,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1120 11:58:08,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1120 11:48:09,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,325,1120 11:38:06,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1120 11:28:04,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 11:18:14,拖网
3265,6246728.136297721,5241258.269036314,0.11,297,1120 11:08:04,拖网
3265,6246728.136297721,5241258.269036314,0.22,175,1120 10:58:06,拖网
3265,6246728.136297721,5241258.269036314,0.11,228,1120 10:48:03,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1120 10:38:00,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 10:28:01,拖网
3265,6246728.136297721,5241258.269036314,0.0,91,1120 10:18:01,拖网
3265,6246728.136297721,5241258.269036314,0.0,170,1120 10:08:17,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,50,1120 09:58:02,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1120 09:48:01,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,152,1120 09:38:24,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,0,1120 09:17:56,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1120 09:07:53,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,170,1120 08:57:56,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,304,1120 08:47:54,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,232,1120 08:37:56,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 08:28:07,拖网
3265,6246728.136297721,5241258.269036314,0.11,71,1120 08:17:56,拖网
3265,6246728.136297721,5241258.269036314,0.0,148,1120 08:07:59,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 07:57:57,拖网
3265,6246728.136297721,5241258.269036314,0.11,122,1120 07:47:49,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1120 07:37:44,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 07:27:49,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 07:17:49,拖网
3265,6246727.1351082735,5241148.845095266,0.32,349,1120 07:07:49,拖网
3265,6246727.1351082735,5241148.845095266,0.11,198,1120 06:57:48,拖网
3265,6246727.1351082735,5241148.845095266,0.11,10,1120 06:47:47,拖网
3265,6246727.1351082735,5241148.845095266,0.0,40,1120 06:37:43,拖网
3265,6246728.136297721,5241258.269036314,0.11,30,1120 06:28:06,拖网
3265,6246728.136297721,5241258.269036314,0.0,198,1120 06:17:47,拖网
3265,6246728.136297721,5241258.269036314,0.11,182,1120 06:07:47,拖网
3265,6246728.136297721,5241258.269036314,0.11,127,1120 05:57:36,拖网
3265,6246728.136297721,5241258.269036314,0.32,138,1120 05:47:38,拖网
3265,6246728.136297721,5241258.269036314,0.22,115,1120 05:37:33,拖网
3265,6246728.136297721,5241258.269036314,0.11,20,1120 05:27:39,拖网
3265,6246728.136297721,5241258.269036314,0.0,30,1120 05:17:40,拖网
3265,6246727.1351082735,5241148.845095266,0.22,71,1120 05:08:31,拖网
3265,6246728.136297721,5241258.269036314,0.32,71,1120 04:47:33,拖网
3265,6246728.136297721,5241258.269036314,0.32,247,1120 04:37:31,拖网
3265,6246728.136297721,5241258.269036314,0.22,71,1120 04:27:32,拖网
3265,6246728.136297721,5241258.269036314,0.22,50,1120 04:17:31,拖网
3265,6246728.136297721,5241258.269036314,0.11,71,1120 04:07:31,拖网
3265,6246728.136297721,5241258.269036314,0.11,71,1120 03:57:29,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 03:47:31,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 03:37:25,拖网
3265,6246728.136297721,5241258.269036314,0.11,318,1120 03:27:28,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 03:17:27,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1120 03:07:22,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,322,1120 02:57:48,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 02:47:23,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1120 02:37:23,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1120 02:27:20,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 02:17:20,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,0,1120 02:07:19,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 01:57:19,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 01:47:19,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 01:37:15,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,0,1120 01:27:17,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,2,1120 01:17:15,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 01:07:15,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 00:57:15,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1120 00:47:12,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1120 00:37:18,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1120 00:27:40,拖网
3265,6246728.136297721,5241258.269036314,0.11,71,1120 00:17:13,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1120 00:08:01,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,104,1119 23:47:05,拖网
3265,6246728.136297721,5241258.269036314,0.32,351,1119 23:37:04,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,134,1119 23:27:08,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1119 23:17:03,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,173,1119 23:07:04,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,135,1119 22:57:03,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,20,1119 22:47:02,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,298,1119 22:37:02,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 22:26:56,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,353,1119 22:16:58,拖网
3265,6246728.136297721,5241258.269036314,0.11,178,1119 22:06:58,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 21:56:57,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,162,1119 21:46:57,拖网
3265,6246728.136297721,5241258.269036314,0.22,146,1119 21:36:53,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1119 21:26:55,拖网
3265,6246728.136297721,5241258.269036314,0.0,197,1119 21:16:50,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1119 21:06:52,拖网
3265,6246728.136297721,5241258.269036314,0.0,251,1119 20:56:51,拖网
3265,6246728.136297721,5241258.269036314,0.0,30,1119 20:46:52,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1119 20:36:50,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 20:26:50,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 20:16:45,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 20:06:48,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1119 19:56:46,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1119 19:46:47,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1119 19:36:44,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,61,1119 19:27:08,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1119 19:17:05,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1119 19:06:48,拖网
3265,6246626.200323719,5241150.089640916,0.0,0,1119 18:56:52,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,3,1119 18:46:44,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1119 18:36:47,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 18:26:42,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 18:16:43,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 18:06:42,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 17:56:42,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,0,1119 17:46:39,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1119 17:36:35,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1119 17:26:38,拖网
3265,6246728.136297721,5241258.269036314,0.0,218,1119 17:16:39,拖网
3265,6246728.136297721,5241258.269036314,0.0,147,1119 17:06:36,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1119 16:56:39,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 16:46:39,拖网
3265,6246728.136297721,5241258.269036314,0.22,266,1119 16:36:38,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1119 16:26:40,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1119 16:16:42,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,310,1119 16:06:52,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 15:56:38,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 15:46:47,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 15:36:27,拖网
3265,6246727.1351082735,5241148.845095266,0.11,269,1119 15:26:30,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1119 15:16:26,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1119 15:06:29,拖网
3265,6246728.136297721,5241258.269036314,0.11,298,1119 14:56:29,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 14:46:29,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1119 14:36:27,拖网
3265,6246728.136297721,5241258.269036314,0.0,10,1119 14:26:27,拖网
3265,6246728.136297721,5241258.269036314,0.22,315,1119 14:16:23,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1119 14:06:25,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 13:56:22,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1119 13:46:21,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1119 13:36:16,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 13:26:20,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 13:16:18,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1119 13:06:16,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 12:56:18,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 12:46:17,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1119 12:36:16,拖网
3265,6246728.136297721,5241258.269036314,0.32,20,1119 12:26:15,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1119 12:16:16,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1119 12:06:15,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 11:56:15,拖网
3265,6246728.136297721,5241258.269036314,0.0,335,1119 11:36:13,拖网
3265,6246728.136297721,5241258.269036314,0.22,10,1119 11:26:15,拖网
3265,6246728.136297721,5241258.269036314,0.22,284,1119 11:16:14,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1119 11:06:15,拖网
3265,6246728.136297721,5241258.269036314,0.0,267,1119 10:56:13,拖网
3265,6246728.136297721,5241258.269036314,0.0,273,1119 10:46:13,拖网
3265,6246728.136297721,5241258.269036314,0.11,71,1119 10:36:11,拖网
3265,6246728.136297721,5241258.269036314,0.22,81,1119 10:26:11,拖网
3265,6246728.136297721,5241258.269036314,0.22,207,1119 10:16:10,拖网
3265,6246728.136297721,5241258.269036314,0.0,162,1119 10:06:09,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1119 09:56:07,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 09:46:04,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,50,1119 09:36:03,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 09:26:09,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1119 09:16:03,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1119 09:06:08,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 08:56:10,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,173,1119 08:46:34,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 08:36:06,拖网
3265,6246728.136297721,5241258.269036314,0.11,331,1119 08:26:08,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 08:15:56,拖网
3265,6246728.136297721,5241258.269036314,0.11,325,1119 08:05:57,拖网
3265,6246728.136297721,5241258.269036314,0.11,71,1119 07:55:58,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 07:46:03,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1119 07:35:52,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 07:25:54,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1119 07:15:54,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 07:05:54,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1119 06:55:56,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1119 06:45:54,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 06:35:53,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1119 06:25:53,拖网
3265,6246626.200323719,5241150.089640916,0.0,10,1119 06:15:52,拖网
3265,6246626.200323719,5241150.089640916,0.32,206,1119 06:05:49,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,196,1119 05:55:48,拖网
3265,6246728.136297721,5241258.269036314,0.32,20,1119 05:45:50,拖网
3265,6246728.136297721,5241258.269036314,0.11,215,1119 05:35:47,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1119 05:25:48,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 05:15:48,拖网
3265,6246728.136297721,5241258.269036314,0.0,10,1119 05:05:58,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1119 04:55:46,拖网
3265,6246728.136297721,5241258.269036314,0.11,352,1119 04:45:45,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,345,1119 04:35:43,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 04:25:41,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1119 04:15:58,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 04:05:44,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1119 03:55:38,拖网
3265,6246728.136297721,5241258.269036314,0.32,111,1119 03:45:37,拖网
3265,6246728.136297721,5241258.269036314,0.0,139,1119 03:35:35,拖网
3265,6246728.136297721,5241258.269036314,0.22,248,1119 03:25:37,拖网
3265,6246728.136297721,5241258.269036314,0.11,352,1119 03:15:35,拖网
3265,6246728.136297721,5241258.269036314,0.32,101,1119 03:05:34,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,225,1119 02:55:31,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,206,1119 02:45:31,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1119 02:35:32,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,0,1119 02:25:28,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1119 02:15:25,拖网
3265,6246728.136297721,5241258.269036314,0.0,358,1119 02:05:24,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,0,1119 01:55:25,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,0,1119 01:45:24,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 01:35:22,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 01:25:26,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,128,1119 01:15:25,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,206,1119 01:05:21,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 00:55:23,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,40,1119 00:45:24,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,165,1119 00:35:23,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 00:25:22,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1119 00:15:21,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,322,1119 00:05:21,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,0,1118 23:55:20,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1118 23:45:20,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1118 23:35:16,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1118 23:25:18,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,103,1118 23:15:16,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1118 23:05:17,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1118 22:55:17,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,260,1118 22:45:15,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,288,1118 22:35:14,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1118 22:25:13,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1118 22:15:10,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1118 22:05:07,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,152,1118 21:55:06,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1118 21:45:08,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1118 21:35:17,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,204,1118 21:25:03,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,0,1118 21:15:04,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1118 21:05:39,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1118 20:45:04,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1118 20:35:01,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1118 20:25:02,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1118 20:14:59,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1118 20:04:57,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1118 19:55:02,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1118 19:45:01,拖网
3265,6246728.136297721,5241258.269036314,0.0,324,1118 19:34:52,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1118 19:24:51,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1118 19:14:55,拖网
3265,6246728.136297721,5241258.269036314,0.11,174,1118 19:04:54,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1118 18:54:51,拖网
3265,6246728.136297721,5241258.269036314,0.0,271,1118 18:44:49,拖网
3265,6246728.136297721,5241258.269036314,0.11,118,1118 18:34:48,拖网
3265,6246728.136297721,5241258.269036314,0.22,305,1118 18:24:47,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1118 18:14:47,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,122,1118 18:04:44,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1118 17:54:45,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,0,1118 17:44:44,拖网
3265,6246627.2023263555,5241259.5135719385,0.0,107,1118 17:34:42,拖网
3265,6246728.136297721,5241258.269036314,0.32,101,1118 17:24:47,拖网
3265,6246728.136297721,5241258.269036314,0.22,165,1118 17:14:52,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1118 17:04:58,拖网
3265,6246627.2023263555,5241259.5135719385,0.32,0,1118 16:54:44,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1118 16:44:44,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1118 16:34:44,拖网
3265,6246627.2023263555,5241259.5135719385,0.11,0,1118 16:24:42,拖网
3265,6246627.2023263555,5241259.5135719385,0.22,0,1118 16:14:40,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1118 16:04:40,拖网
3265,6246728.136297721,5241258.269036314,0.32,151,1118 15:55:07,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1118 15:44:37,拖网
3265,6246728.136297721,5241258.269036314,0.22,10,1118 15:34:34,拖网
3265,6246728.136297721,5241258.269036314,0.22,160,1118 15:24:41,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1118 15:14:41,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1118 15:04:34,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1118 14:54:35,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1118 14:44:42,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1118 14:34:43,拖网
3265,6246728.136297721,5241258.269036314,0.22,110,1118 14:24:53,拖网
3265,6246728.136297721,5241258.269036314,0.32,0,1118 14:14:30,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1118 14:04:32,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1118 13:54:38,拖网
3265,6246728.136297721,5241258.269036314,0.11,0,1118 13:44:36,拖网
3265,6246728.136297721,5241258.269036314,0.11,292,1118 13:34:22,拖网
3265,6246728.136297721,5241258.269036314,0.22,328,1118 13:24:26,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1118 13:14:23,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1118 13:04:24,拖网
3265,6246728.136297721,5241258.269036314,0.22,0,1118 12:54:23,拖网
3265,6246728.136297721,5241258.269036314,0.22,30,1118 12:44:20,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1118 12:34:25,拖网
3265,6246728.136297721,5241258.269036314,0.7,184,1118 12:24:20,拖网
3265,6246728.136297721,5241258.269036314,0.7,229,1118 12:14:19,拖网
3265,6246728.136297721,5241258.269036314,0.0,0,1118 12:04:19,拖网
3265,6246728.136297721,5241258.269036314,0.11,313,1118 11:54:39,拖网
3265,6246728.136297721,5241258.269036314,0.81,360,1118 11:44:19,拖网
3265,6246728.136297721,5241258.269036314,2.21,334,1118 11:34:18,拖网
3265,6246426.338164273,5241371.429929553,0.92,141,1118 11:24:19,拖网
3265,6246326.409638028,5241482.102075543,1.03,256,1118 11:14:20,拖网
