渔船ID,x,y,速度,方向,time,type
2363,6401282.677998881,5372861.892417956,1.89,125,1110 03:58:53,围网
2363,6400382.861421158,5372969.025699482,2.7,81,1110 03:48:44,围网
2363,6399583.252878491,5372966.7043111315,1.03,110,1110 03:38:43,围网
2363,6398683.9281467525,5372854.347841689,3.08,91,1110 03:28:43,围网
2363,6397884.082894307,5372961.983986365,2.48,104,1110 03:18:43,围网
2363,6396984.742435149,5372849.780568542,2.81,81,1110 03:08:41,围网
2363,6396084.959157843,5372957.301181818,3.18,106,1110 02:58:41,围网
2363,6395185.190560176,5373064.903185616,3.02,105,1110 02:48:38,围网
2363,6393185.988211961,5373170.082618824,2.91,81,1110 02:39:05,围网
2363,6393185.988211961,5373170.082618824,2.81,81,1110 02:28:39,围网
2363,6392186.488907344,5373167.911353104,3.51,81,1110 02:18:40,围网
2363,6391186.817169841,5373275.662662846,3.62,91,1110 02:08:37,围网
2363,6390087.538302987,5373163.677383576,3.99,81,1110 01:58:35,围网
2363,6388888.13678812,5373161.456087243,4.59,81,1110 01:48:31,围网
2363,6387688.5924661,5373269.2014470985,4.37,91,1110 01:38:32,围网
2363,6386588.485658992,5373816.541420746,5.4,140,1110 01:28:30,围网
2363,6386187.541116096,5374804.355767284,3.4,170,1110 01:18:25,围网
2363,6385885.065099243,5377110.337930741,3.18,194,1110 00:58:26,围网
2363,6386382.171039145,5379197.984075071,3.78,189,1110 00:38:28,围网
2363,6386780.4383248165,5380297.014249521,3.89,229,1110 00:28:26,围网
2363,6387778.528032141,5380957.7023645975,8.69,279,1110 00:18:42,围网
2363,6388177.64708273,5381287.915437558,0.81,312,1110 00:08:41,围网
2363,6388177.35375366,5381507.605669859,1.03,180,1109 23:58:42,围网
2363,6388276.796637448,5381837.315763431,0.92,170,1109 23:48:54,围网
2363,6388176.620339399,5382056.836524799,1.19,156,1109 23:38:54,围网
2363,6388076.447426711,5382276.359496925,1.51,20,1109 23:28:54,围网
2363,6388176.180228044,5382386.378653011,0.32,134,1109 23:18:51,围网
2363,6388274.435351102,5383594.895432336,3.99,177,1109 23:08:51,围网
2363,6388272.811185171,5384803.276128803,3.99,161,1109 22:58:50,围网
2363,6388271.038641568,5386121.551071146,4.1,195,1109 22:48:49,围网
2363,6388369.25337665,5387330.181131362,4.32,171,1109 22:38:50,围网
2363,6388467.299099316,5388648.713199848,10.09,356,1109 22:28:49,围网
2363,6388365.684114457,5389966.939575089,4.21,175,1109 22:18:50,围网
2363,6388264.236872298,5391175.338057794,4.37,171,1109 22:09:10,围网
2363,6388062.86056183,5392493.477587619,1.67,224,1109 21:58:46,围网
2363,6388060.957740028,5393921.882875226,1.3,205,1109 21:48:44,围网
2363,6387959.421852747,5395240.285173006,1.78,160,1109 21:38:45,围网
2363,6387957.674154271,5396558.900596605,1.03,212,1109 21:28:41,围网
2363,6387654.933088853,5399195.754845796,3.72,174,1109 21:08:43,围网
2363,6387653.3573217075,5400404.601457706,4.21,172,1109 20:58:46,围网
2363,6387651.637602817,5401723.384015603,3.99,181,1109 20:48:39,围网
2363,6387650.060552062,5402932.305378511,3.78,172,1109 20:38:42,围网
2363,6387548.773688955,5404141.096227495,4.48,164,1109 20:28:40,围网
2363,6387547.204861379,5405350.088924821,3.89,160,1109 20:18:41,围网
2363,6387643.7462115185,5407768.347200662,3.72,161,1109 20:09:03,围网
2363,6387643.7462115185,5407768.347200662,3.72,161,1109 19:58:37,围网
2363,6387243.200090619,5409196.628046072,3.29,81,1109 19:48:38,围网
2363,6386346.305358865,5409085.284528702,2.59,81,1109 19:38:37,围网
2363,6385549.066230248,5408974.167279698,2.1,61,1109 19:28:34,围网
2363,6384851.365827933,5408973.171981077,4.21,71,1109 19:18:34,围网
2363,6384153.778780425,5408862.3059427645,0.92,81,1109 19:08:37,围网
2363,6383057.486347229,5408750.998151012,0.49,81,1109 18:58:30,围网
2363,6380765.08400975,5408638.566085723,8.09,81,1109 18:48:27,围网
2363,6378372.8380575795,5408746.425682803,7.39,91,1109 18:38:31,围网
2363,6375980.632101941,5408854.860342446,7.29,91,1109 18:28:30,围网
2363,6373588.488932991,5408853.950346416,2.81,113,1109 18:18:26,围网
2363,6371096.67179437,5408963.533294484,9.01,91,1109 18:08:29,围网
2363,6368505.205219723,5408963.844606248,5.88,91,1109 17:58:27,围网
2363,6366112.914058053,5408525.053621402,8.8,91,1109 17:48:24,围网
2363,6363521.359475742,5408526.662120746,4.8,91,1109 17:38:23,围网
2363,6361029.39549554,5408418.926379008,7.88,91,1109 17:28:24,围网
2363,6358737.484531074,5409081.000540797,6.91,105,1109 17:18:42,围网
2363,6359236.142682779,5409410.160952178,0.0,0,1109 17:08:23,围网
2363,6359236.142682779,5409410.160952178,0.32,10,1109 16:58:20,围网
2363,6359236.142682779,5409410.160952178,0.0,147,1109 16:48:20,围网
2363,6359136.474543138,5409410.279186616,0.59,111,1109 16:38:21,围网
2363,6359236.142682779,5409410.160952178,0.32,103,1109 16:28:19,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1109 16:18:30,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1109 16:08:18,围网
2363,6359136.474543138,5409410.279186616,0.32,159,1109 15:58:23,围网
2363,6359136.474543138,5409410.279186616,0.11,185,1109 15:48:16,围网
2363,6359136.474543138,5409410.279186616,0.22,166,1109 15:38:16,围网
2363,6359136.474543138,5409410.279186616,0.11,261,1109 15:28:14,围网
2363,6359136.474543138,5409410.279186616,0.0,290,1109 15:18:14,围网
2363,6359136.474543138,5409410.279186616,0.32,260,1109 15:08:13,围网
2363,6359136.474543138,5409410.279186616,0.0,293,1109 14:58:11,围网
2363,6359236.142682779,5409410.160952178,0.0,0,1109 14:48:09,围网
2363,6359236.142682779,5409410.160952178,0.0,0,1109 14:38:13,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1109 14:28:12,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1109 14:18:08,围网
2363,6359236.142682779,5409410.160952178,0.11,10,1109 14:08:10,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1109 13:58:07,围网
2363,6359236.142682779,5409410.160952178,0.11,164,1109 13:48:07,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1109 13:38:13,围网
2363,6359236.142682779,5409410.160952178,0.32,318,1109 13:28:05,围网
2363,6359236.142682779,5409410.160952178,0.0,50,1109 13:18:17,围网
2363,6359236.142682779,5409410.160952178,0.32,10,1109 13:08:04,围网
2363,6359236.142682779,5409410.160952178,0.11,205,1109 12:58:06,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1109 12:48:01,围网
2363,6359236.244217899,5409520.082063625,0.0,0,1109 12:38:04,围网
2363,6359236.142682779,5409410.160952178,0.22,4,1109 12:28:02,围网
2363,6359236.142682779,5409410.160952178,0.0,40,1109 12:18:02,围网
2363,6359236.142682779,5409410.160952178,0.11,10,1109 12:08:05,围网
2363,6359236.142682779,5409410.160952178,0.22,178,1109 11:58:06,围网
2363,6359236.142682779,5409410.160952178,0.32,50,1109 11:48:03,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1109 11:38:23,围网
2363,6359236.142682779,5409410.160952178,0.0,81,1109 11:28:08,围网
2363,6359236.142682779,5409410.160952178,0.11,329,1109 11:18:26,围网
2363,6359236.142682779,5409410.160952178,0.22,91,1109 11:08:23,围网
2363,6359236.142682779,5409410.160952178,0.22,91,1109 10:58:00,围网
2363,6359236.142682779,5409410.160952178,0.11,139,1109 10:47:58,围网
2363,6359236.142682779,5409410.160952178,0.32,0,1109 10:38:06,围网
2363,6359236.142682779,5409410.160952178,0.22,61,1109 10:27:58,围网
2363,6359236.142682779,5409410.160952178,0.22,50,1109 10:18:03,围网
2363,6359236.142682779,5409410.160952178,0.0,217,1109 10:07:59,围网
2363,6359236.142682779,5409410.160952178,0.11,40,1109 09:47:53,围网
2363,6359136.474543138,5409410.279186616,0.32,20,1109 09:37:54,围网
2363,6359136.474543138,5409410.279186616,0.22,108,1109 09:27:53,围网
2363,6359236.142682779,5409410.160952178,0.11,9,1109 09:17:50,围网
2363,6359136.474543138,5409410.279186616,0.0,158,1109 09:07:48,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1109 08:57:49,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1109 08:47:45,围网
2363,6359136.474543138,5409410.279186616,0.22,359,1109 08:37:48,围网
2363,6359136.474543138,5409410.279186616,0.22,10,1109 08:27:46,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1109 08:17:46,围网
2363,6359136.474543138,5409410.279186616,0.0,30,1109 08:07:45,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1109 07:57:43,围网
2363,6359136.474543138,5409410.279186616,0.22,255,1109 07:47:44,围网
2363,6359236.142682779,5409410.160952178,0.22,307,1109 07:37:43,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1109 07:27:43,围网
2363,6359136.474543138,5409410.279186616,0.0,130,1109 07:17:42,围网
2363,6359236.142682779,5409410.160952178,0.32,10,1109 07:07:41,围网
2363,6359236.142682779,5409410.160952178,0.32,234,1109 06:57:40,围网
2363,6359136.474543138,5409410.279186616,0.0,30,1109 06:47:40,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1109 06:37:41,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1109 06:27:42,围网
2363,6359236.142682779,5409410.160952178,0.32,0,1109 06:17:40,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1109 06:07:39,围网
2363,6359236.142682779,5409410.160952178,0.11,71,1109 05:57:37,围网
2363,6359236.142682779,5409410.160952178,0.11,157,1109 05:47:55,围网
2363,6359236.142682779,5409410.160952178,0.32,156,1109 05:37:38,围网
2363,6359236.142682779,5409410.160952178,0.11,148,1109 05:27:48,围网
2363,6359236.142682779,5409410.160952178,0.32,278,1109 05:17:38,围网
2363,6359236.142682779,5409410.160952178,0.22,316,1109 05:07:36,围网
2363,6359236.142682779,5409410.160952178,0.0,335,1109 04:57:33,围网
2363,6359236.142682779,5409410.160952178,0.11,137,1109 04:47:30,围网
2363,6359136.474543138,5409410.279186616,0.22,81,1109 04:37:31,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1109 04:27:32,围网
2363,6359236.142682779,5409410.160952178,0.11,317,1109 04:17:44,围网
2363,6359236.142682779,5409410.160952178,0.11,105,1109 04:07:30,围网
2363,6359236.142682779,5409410.160952178,0.0,0,1109 03:57:29,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1109 03:47:29,围网
2363,6359236.142682779,5409410.160952178,0.32,250,1109 03:37:27,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1109 03:27:26,围网
2363,6359236.142682779,5409410.160952178,0.11,348,1109 03:17:25,围网
2363,6359136.474543138,5409410.279186616,0.22,298,1109 03:07:26,围网
2363,6359136.474543138,5409410.279186616,0.11,259,1109 02:57:23,围网
2363,6359136.474543138,5409410.279186616,0.11,335,1109 02:47:21,围网
2363,6359136.474543138,5409410.279186616,0.0,161,1109 02:37:24,围网
2363,6359136.474543138,5409410.279186616,0.22,333,1109 02:27:22,围网
2363,6359136.474543138,5409410.279186616,0.11,171,1109 02:17:24,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1109 02:07:21,围网
2363,6359136.474543138,5409410.279186616,0.11,218,1109 01:57:20,围网
2363,6359136.474543138,5409410.279186616,0.0,277,1109 01:47:21,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1109 01:37:18,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1109 01:27:18,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1109 01:17:16,围网
2363,6359136.474543138,5409410.279186616,0.22,282,1109 01:07:17,围网
2363,6359136.474543138,5409410.279186616,0.22,332,1109 00:57:19,围网
2363,6359136.474543138,5409410.279186616,0.0,274,1109 00:47:15,围网
2363,6359236.142682779,5409410.160952178,0.11,81,1109 00:37:15,围网
2363,6359236.142682779,5409410.160952178,0.22,130,1109 00:27:16,围网
2363,6359136.474543138,5409410.279186616,0.22,119,1109 00:17:14,围网
2363,6359136.474543138,5409410.279186616,0.22,105,1109 00:07:13,围网
2363,6359136.474543138,5409410.279186616,0.22,301,1108 23:57:12,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1108 23:47:12,围网
2363,6359136.474543138,5409410.279186616,1.78,40,1108 23:37:12,围网
2363,6359136.474543138,5409410.279186616,0.22,333,1108 23:27:11,围网
2363,6359236.142682779,5409410.160952178,0.22,91,1108 23:17:11,围网
2363,6359136.474543138,5409410.279186616,0.22,358,1108 23:07:11,围网
2363,6359136.474543138,5409410.279186616,0.22,121,1108 22:57:10,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1108 22:47:08,围网
2363,6359136.474543138,5409410.279186616,0.22,50,1108 22:37:13,围网
2363,6359136.474543138,5409410.279186616,0.32,50,1108 22:27:11,围网
2363,6359136.474543138,5409410.279186616,0.32,131,1108 22:17:10,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1108 21:57:18,围网
2363,6359136.474543138,5409410.279186616,0.32,352,1108 21:47:16,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1108 21:37:44,围网
2363,6359136.474543138,5409410.279186616,0.0,114,1108 21:27:24,围网
2363,6359136.474543138,5409410.279186616,0.22,163,1108 21:17:15,围网
2363,6359136.474543138,5409410.279186616,4.59,194,1108 21:07:55,围网
2363,6359136.474543138,5409410.279186616,0.11,20,1108 20:57:50,围网
2363,6359136.474543138,5409410.279186616,0.0,123,1108 20:47:13,围网
2363,6359136.474543138,5409410.279186616,0.22,312,1108 20:37:01,围网
2363,6359136.474543138,5409410.279186616,0.0,105,1108 20:27:00,围网
2363,6359236.142682779,5409410.160952178,0.0,124,1108 20:16:57,围网
2363,6359136.474543138,5409410.279186616,0.11,215,1108 20:06:58,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1108 19:57:11,围网
2363,6359136.474543138,5409410.279186616,0.0,139,1108 19:47:04,围网
2363,6359236.142682779,5409410.160952178,0.32,71,1108 19:37:03,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1108 19:27:01,围网
2363,6359136.474543138,5409410.279186616,0.22,165,1108 19:17:01,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1108 19:06:55,围网
2363,6359136.474543138,5409410.279186616,0.11,226,1108 18:57:00,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1108 18:46:58,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1108 18:36:47,围网
2363,6359236.142682779,5409410.160952178,0.32,141,1108 18:26:47,围网
2363,6359136.474543138,5409410.279186616,0.22,128,1108 18:16:49,围网
2363,6359136.474543138,5409410.279186616,0.32,0,1108 18:07:18,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1108 17:56:53,围网
2363,6359236.142682779,5409410.160952178,0.11,150,1108 17:46:54,围网
2363,6359236.142682779,5409410.160952178,0.0,0,1108 17:36:51,围网
2363,6359136.474543138,5409410.279186616,0.32,127,1108 17:26:42,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1108 17:16:41,围网
2363,6359136.474543138,5409410.279186616,0.22,193,1108 17:07:11,围网
2363,6359236.142682779,5409410.160952178,0.11,61,1108 16:57:05,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1108 16:47:06,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1108 16:36:49,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1108 16:26:59,围网
2363,6359136.474543138,5409410.279186616,0.11,360,1108 16:17:11,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1108 16:07:00,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1108 15:56:47,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1108 15:46:45,围网
2363,6359236.142682779,5409410.160952178,0.0,179,1108 15:26:42,围网
2363,6359136.474543138,5409410.279186616,0.0,61,1108 15:16:55,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1108 15:06:36,围网
2363,6359136.474543138,5409410.279186616,0.0,355,1108 14:46:29,围网
2363,6359136.372151165,5409300.358369105,0.0,91,1108 14:36:49,围网
2363,6359236.142682779,5409410.160952178,0.0,91,1108 14:16:49,围网
2363,6359236.142682779,5409410.160952178,0.11,91,1108 14:06:31,围网
2363,6359136.474543138,5409410.279186616,0.0,20,1108 13:56:26,围网
2363,6359236.142682779,5409410.160952178,0.22,102,1108 13:46:25,围网
2363,6359236.142682779,5409410.160952178,7.39,353,1108 13:36:20,围网
2363,6359236.142682779,5409410.160952178,0.11,355,1108 13:16:33,围网
2363,6359236.142682779,5409410.160952178,0.11,299,1108 13:06:21,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1108 12:56:24,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1108 12:46:27,围网
2363,6359136.474543138,5409410.279186616,0.11,315,1108 12:36:14,围网
2363,6359136.474543138,5409410.279186616,0.11,114,1108 12:16:30,围网
2363,6359236.142682779,5409410.160952178,1.3,256,1108 11:56:20,围网
2363,6359236.142682779,5409410.160952178,4.21,172,1108 11:46:20,围网
2363,6359136.474543138,5409410.279186616,0.0,30,1108 11:36:10,围网
2363,6359236.142682779,5409410.160952178,0.32,30,1108 11:16:25,围网
2363,6359236.142682779,5409410.160952178,0.32,3,1108 11:06:12,围网
2363,6359236.142682779,5409410.160952178,0.0,226,1108 10:46:08,围网
2363,6359236.142682779,5409410.160952178,0.0,0,1108 10:26:11,围网
2363,6359236.142682779,5409410.160952178,0.22,240,1108 10:16:14,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1108 10:06:10,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1108 09:46:11,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1108 09:36:09,围网
2363,6359236.142682779,5409410.160952178,0.32,20,1108 09:16:34,围网
2363,6359236.142682779,5409410.160952178,0.32,91,1108 09:06:08,围网
2363,6359136.474543138,5409410.279186616,0.0,297,1108 08:46:04,围网
2363,6359236.142682779,5409410.160952178,0.22,61,1108 08:26:31,围网
2363,6359236.142682779,5409410.160952178,0.32,301,1108 08:16:15,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1108 07:46:13,围网
2363,6359136.474543138,5409410.279186616,0.0,287,1108 07:16:10,围网
2363,6359236.142682779,5409410.160952178,0.22,134,1108 06:46:07,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1108 06:16:08,围网
2363,6359236.142682779,5409410.160952178,0.11,61,1108 05:16:02,围网
2363,6359136.474543138,5409410.279186616,0.0,125,1108 04:46:03,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1108 04:16:01,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1108 03:45:59,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1108 03:45:45,围网
2363,6359236.142682779,5409410.160952178,0.0,163,1108 03:35:44,围网
2363,6359236.142682779,5409410.160952178,0.0,335,1108 03:25:43,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1108 03:15:55,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1108 03:15:43,围网
2363,6359236.142682779,5409410.160952178,0.32,306,1108 02:55:40,围网
2363,6359236.142682779,5409410.160952178,0.0,346,1108 02:45:54,围网
2363,6359236.142682779,5409410.160952178,0.0,346,1108 02:45:40,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1108 02:35:43,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1108 02:25:43,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1108 02:15:57,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1108 02:15:43,围网
2363,6359236.142682779,5409410.160952178,0.0,0,1108 02:05:47,围网
2363,6359136.474543138,5409410.279186616,0.32,20,1108 01:55:36,围网
2363,6359236.142682779,5409410.160952178,0.22,40,1108 01:45:44,围网
2363,6359236.142682779,5409410.160952178,0.22,40,1108 01:45:36,围网
2363,6359236.142682779,5409410.160952178,0.22,108,1108 01:25:35,围网
2363,6359136.474543138,5409410.279186616,0.32,91,1108 01:15:42,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1108 01:05:34,围网
2363,6359136.474543138,5409410.279186616,0.22,50,1108 00:55:33,围网
2363,6359136.474543138,5409410.279186616,0.11,3,1108 00:45:42,围网
2363,6359136.474543138,5409410.279186616,0.11,3,1108 00:45:33,围网
2363,6359136.474543138,5409410.279186616,0.11,148,1108 00:35:33,围网
2363,6359236.142682779,5409410.160952178,0.0,163,1108 00:25:32,围网
2363,6359136.474543138,5409410.279186616,0.32,210,1108 00:15:41,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1108 00:05:29,围网
2363,6359136.474543138,5409410.279186616,0.11,323,1107 23:55:30,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1107 23:45:41,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1107 23:45:30,围网
2363,6359136.474543138,5409410.279186616,0.11,20,1107 23:35:27,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1107 23:25:28,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1107 23:25:27,围网
2363,6359136.474543138,5409410.279186616,0.32,182,1107 23:15:36,围网
2363,6359136.474543138,5409410.279186616,0.32,182,1107 23:15:27,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1107 23:05:26,围网
2363,6359136.474543138,5409410.279186616,0.11,10,1107 22:55:27,围网
2363,6359136.474543138,5409410.279186616,0.11,123,1107 22:45:35,围网
2363,6359136.474543138,5409410.279186616,0.11,123,1107 22:45:24,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1107 22:15:32,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1107 22:15:30,围网
2363,6359136.474543138,5409410.279186616,0.22,300,1107 22:05:25,围网
2363,6359136.474543138,5409410.279186616,0.32,0,1107 21:55:23,围网
2363,6359136.474543138,5409410.279186616,0.32,241,1107 21:45:28,围网
2363,6359136.474543138,5409410.279186616,0.22,241,1107 21:45:21,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1107 21:35:23,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1107 21:35:22,围网
2363,6359236.142682779,5409410.160952178,0.0,181,1107 21:25:20,围网
2363,6359136.474543138,5409410.279186616,0.11,50,1107 21:15:25,围网
2363,6359136.474543138,5409410.279186616,0.11,50,1107 21:15:19,围网
2363,6359136.474543138,5409410.279186616,0.11,50,1107 21:15:18,围网
2363,6359236.142682779,5409410.160952178,0.32,129,1107 21:05:17,围网
2363,6359236.142682779,5409410.160952178,0.32,129,1107 21:05:16,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1107 20:55:15,围网
2363,6359136.474543138,5409410.279186616,0.0,275,1107 20:45:21,围网
2363,6359136.474543138,5409410.279186616,0.0,275,1107 20:45:12,围网
2363,6359136.474543138,5409410.279186616,0.0,275,1107 20:45:11,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1107 20:35:13,围网
2363,6359136.474543138,5409410.279186616,0.11,0,1107 20:35:12,围网
2363,6359136.474543138,5409410.279186616,0.11,328,1107 20:25:16,围网
2363,6359136.474543138,5409410.279186616,0.11,328,1107 20:25:15,围网
2363,6359236.142682779,5409410.160952178,0.11,314,1107 20:15:14,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1107 20:05:13,围网
2363,6359136.474543138,5409410.279186616,0.0,280,1107 19:45:17,围网
2363,6359136.474543138,5409410.279186616,0.32,344,1107 19:35:34,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1107 19:25:09,围网
2363,6359136.474543138,5409410.279186616,0.11,30,1107 19:15:15,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1107 19:05:07,围网
2363,6359136.474543138,5409410.279186616,0.0,131,1107 18:55:08,围网
2363,6359136.474543138,5409410.279186616,0.11,107,1107 18:45:05,围网
2363,6359136.474543138,5409410.279186616,0.32,0,1107 18:34:55,围网
2363,6359136.474543138,5409410.279186616,0.32,116,1107 18:25:30,围网
2363,6359236.142682779,5409410.160952178,0.32,107,1107 18:15:09,围网
2363,6359136.474543138,5409410.279186616,0.0,110,1107 18:05:04,围网
2363,6359136.474543138,5409410.279186616,0.22,91,1107 17:54:58,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1107 17:44:57,围网
2363,6359136.474543138,5409410.279186616,0.22,0,1107 17:34:53,围网
2363,6359236.142682779,5409410.160952178,0.22,106,1107 17:24:56,围网
