渔船ID,x,y,速度,方向,time,type
1095,6364521.24534168,5414681.867467559,0.22,105,1120 09:42:32,围网
1095,6364521.24534168,5414681.867467559,0.32,0,1120 09:32:34,围网
1095,6364521.24534168,5414681.867467559,0.32,0,1120 09:22:37,围网
1095,6364521.24534168,5414681.867467559,0.11,289,1120 09:12:43,围网
1095,6364521.24534168,5414681.867467559,0.0,0,1120 09:02:32,围网
1095,6364521.24534168,5414681.867467559,0.11,288,1120 08:42:24,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1120 08:32:46,围网
1095,6364521.24534168,5414681.867467559,0.22,132,1120 08:22:40,围网
1095,6364521.24534168,5414681.867467559,0.11,196,1120 08:12:37,围网
1095,6364521.24534168,5414681.867467559,0.22,196,1120 07:52:35,围网
1095,6364521.24534168,5414681.867467559,0.11,20,1120 07:42:35,围网
1095,6364521.24534168,5414681.867467559,0.0,0,1120 07:32:34,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1120 07:22:34,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1120 07:12:33,围网
1095,6364521.24534168,5414681.867467559,0.22,273,1120 07:02:29,围网
1095,6364521.24534168,5414681.867467559,0.0,254,1120 06:52:31,围网
1095,6364521.24534168,5414681.867467559,0.11,272,1120 06:42:29,围网
1095,6364421.732166712,5414901.803431617,0.32,0,1120 06:32:29,围网
1095,6364521.24534168,5414681.867467559,0.49,50,1120 06:22:29,围网
1095,6364521.24534168,5414681.867467559,0.0,61,1120 06:12:27,围网
1095,6364521.24534168,5414681.867467559,0.11,112,1120 06:02:27,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1120 05:52:27,围网
1095,6364521.24534168,5414681.867467559,0.0,81,1120 05:42:26,围网
1095,6364521.24534168,5414681.867467559,0.0,61,1120 05:32:23,围网
1095,6364521.24534168,5414681.867467559,0.32,186,1120 05:22:24,围网
1095,6364521.24534168,5414681.867467559,0.32,251,1120 05:12:24,围网
1095,6364521.24534168,5414681.867467559,0.32,50,1120 05:02:48,围网
1095,6364521.24534168,5414681.867467559,0.22,103,1120 04:52:25,围网
1095,6364521.24534168,5414681.867467559,0.11,168,1120 04:42:18,围网
1095,6364521.24534168,5414681.867467559,0.0,71,1120 04:32:21,围网
1095,6364521.24534168,5414681.867467559,0.0,10,1120 04:22:21,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1120 04:12:18,围网
1095,6364521.24534168,5414681.867467559,0.0,50,1120 04:02:45,围网
1095,6364521.24534168,5414681.867467559,0.32,139,1120 03:52:24,围网
1095,6364521.24534168,5414681.867467559,0.11,143,1120 03:42:23,围网
1095,6364521.24534168,5414681.867467559,0.32,50,1120 03:32:23,围网
1095,6364521.24534168,5414681.867467559,0.11,81,1120 03:12:13,围网
1095,6364521.24534168,5414681.867467559,0.11,71,1120 03:02:13,围网
1095,6364521.24534168,5414681.867467559,0.32,61,1120 02:52:11,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1120 02:42:05,围网
1095,6364521.24534168,5414681.867467559,0.0,0,1120 02:32:08,围网
1095,6364521.24534168,5414681.867467559,0.32,0,1120 02:12:06,围网
1095,6364521.24534168,5414681.867467559,0.11,30,1120 01:52:05,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1120 01:42:06,围网
1095,6364521.24534168,5414681.867467559,0.32,40,1120 01:32:09,围网
1095,6364521.189318556,5414571.932584983,0.11,10,1120 01:22:02,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1120 01:12:01,围网
1095,6364521.24534168,5414681.867467559,0.0,189,1120 01:02:01,围网
1095,6364521.24534168,5414681.867467559,0.22,117,1120 00:52:04,围网
1095,6364521.24534168,5414681.867467559,0.22,271,1120 00:41:53,围网
1095,6364521.24534168,5414681.867467559,0.22,10,1120 00:22:00,围网
1095,6364521.24534168,5414681.867467559,0.0,230,1120 00:11:56,围网
1095,6364521.24534168,5414681.867467559,0.11,3,1120 00:01:56,围网
1095,6364521.24534168,5414681.867467559,0.0,122,1119 23:51:54,围网
1095,6364521.24534168,5414681.867467559,1.3,321,1119 23:41:51,围网
1095,6364521.24534168,5414681.867467559,1.62,0,1119 23:21:52,围网
1095,6364521.24534168,5414681.867467559,5.18,148,1119 23:11:51,围网
1095,6364521.24534168,5414681.867467559,3.99,132,1119 23:01:51,围网
1095,6364521.24534168,5414681.867467559,0.22,328,1119 22:51:50,围网
1095,6364521.24534168,5414681.867467559,0.32,30,1119 22:42:14,围网
1095,6364521.24534168,5414681.867467559,0.32,132,1119 22:32:32,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 22:21:55,围网
1095,6364521.24534168,5414681.867467559,0.0,282,1119 22:11:54,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 22:01:50,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 21:41:56,围网
1095,6364521.24534168,5414681.867467559,0.0,0,1119 21:31:50,围网
1095,6364521.24534168,5414681.867467559,0.32,245,1119 21:21:51,围网
1095,6364521.24534168,5414681.867467559,0.22,40,1119 21:11:37,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 20:51:40,围网
1095,6364521.24534168,5414681.867467559,0.11,216,1119 20:41:37,围网
1095,6364521.24534168,5414681.867467559,0.32,194,1119 20:31:44,围网
1095,6364521.24534168,5414681.867467559,0.11,360,1119 20:12:32,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 20:02:20,围网
1095,6364521.24534168,5414681.867467559,0.0,0,1119 19:51:43,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 19:41:43,围网
1095,6364521.24534168,5414681.867467559,0.32,0,1119 19:31:42,围网
1095,6364521.24534168,5414681.867467559,0.22,128,1119 19:21:47,围网
1095,6364521.24534168,5414681.867467559,0.22,156,1119 19:11:44,围网
1095,6364521.24534168,5414681.867467559,0.32,0,1119 19:01:46,围网
1095,6364521.24534168,5414681.867467559,0.11,50,1119 18:51:36,围网
1095,6364521.24534168,5414681.867467559,0.22,218,1119 18:41:25,围网
1095,6364521.24534168,5414681.867467559,0.32,212,1119 18:31:27,围网
1095,6364521.24534168,5414681.867467559,0.0,0,1119 18:21:27,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 18:11:27,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 18:01:25,围网
1095,6364521.24534168,5414681.867467559,0.0,0,1119 17:51:25,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 17:41:26,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 17:31:22,围网
1095,6364521.24534168,5414681.867467559,0.0,0,1119 17:21:23,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 17:11:21,围网
1095,6364521.24534168,5414681.867467559,0.11,103,1119 17:01:20,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 16:51:16,围网
1095,6364521.24534168,5414681.867467559,0.11,181,1119 16:31:15,围网
1095,6364521.24534168,5414681.867467559,0.11,81,1119 16:21:18,围网
1095,6364521.24534168,5414681.867467559,0.0,40,1119 16:11:17,围网
1095,6364521.24534168,5414681.867467559,0.49,167,1119 16:01:17,围网
1095,6364521.24534168,5414681.867467559,1.19,81,1119 15:51:16,围网
1095,6364521.24534168,5414681.867467559,0.22,182,1119 15:41:09,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 15:21:14,围网
1095,6364521.24534168,5414681.867467559,0.0,0,1119 15:11:27,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 14:41:08,围网
1095,6364521.24534168,5414681.867467559,0.32,0,1119 14:31:10,围网
1095,6364521.24534168,5414681.867467559,0.11,330,1119 14:21:10,围网
1095,6364521.24534168,5414681.867467559,0.11,71,1119 14:11:10,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 14:01:18,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 13:51:08,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 13:41:18,围网
1095,6364521.24534168,5414681.867467559,0.0,140,1119 13:21:04,围网
1095,6364521.24534168,5414681.867467559,0.32,0,1119 13:11:01,围网
1095,6364521.24534168,5414681.867467559,0.11,71,1119 13:01:22,围网
1095,6364521.24534168,5414681.867467559,0.32,173,1119 12:51:03,围网
1095,6364521.24534168,5414681.867467559,0.11,127,1119 12:40:58,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 12:30:59,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 12:21:02,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 12:11:00,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 12:00:57,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 11:50:58,围网
1095,6364521.24534168,5414681.867467559,0.22,311,1119 11:40:56,围网
1095,6364521.24534168,5414681.867467559,0.0,334,1119 11:30:54,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 11:20:56,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 11:10:51,围网
1095,6364521.24534168,5414681.867467559,0.22,311,1119 10:50:55,围网
1095,6364521.24534168,5414681.867467559,0.11,10,1119 10:40:48,围网
1095,6364521.24534168,5414681.867467559,0.0,291,1119 10:20:50,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 10:10:48,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 09:50:48,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 09:40:43,围网
1095,6364521.24534168,5414681.867467559,0.0,0,1119 09:20:46,围网
1095,6364521.24534168,5414681.867467559,0.0,0,1119 09:10:43,围网
1095,6364521.24534168,5414681.867467559,0.0,340,1119 09:00:39,围网
1095,6364521.24534168,5414681.867467559,0.11,328,1119 08:50:39,围网
1095,6364521.24534168,5414681.867467559,0.0,139,1119 08:40:40,围网
1095,6364521.24534168,5414681.867467559,0.32,112,1119 08:30:40,围网
1095,6364521.24534168,5414681.867467559,0.0,299,1119 08:20:40,围网
1095,6364521.24534168,5414681.867467559,0.11,109,1119 08:10:36,围网
1095,6364620.872294665,5414681.803138765,0.11,282,1119 08:00:37,围网
1095,6364620.872294665,5414681.803138765,0.0,120,1119 07:50:38,围网
1095,6364521.24534168,5414681.867467559,0.22,313,1119 07:40:36,围网
1095,6364521.24534168,5414681.867467559,0.22,259,1119 07:30:32,围网
1095,6364521.24534168,5414681.867467559,0.32,287,1119 07:20:32,围网
1095,6364521.24534168,5414681.867467559,0.0,245,1119 07:10:33,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 07:00:33,围网
1095,6364521.24534168,5414681.867467559,0.0,20,1119 06:50:33,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 06:40:26,围网
1095,6364521.24534168,5414681.867467559,0.22,247,1119 06:30:27,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 06:20:27,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 06:10:31,围网
1095,6364521.24534168,5414681.867467559,0.32,250,1119 06:00:21,围网
1095,6364521.24534168,5414681.867467559,0.11,307,1119 05:50:30,围网
1095,6364521.24534168,5414681.867467559,0.32,218,1119 05:40:22,围网
1095,6364521.24534168,5414681.867467559,0.22,235,1119 05:30:23,围网
1095,6364521.24534168,5414681.867467559,0.22,340,1119 05:20:29,围网
1095,6364521.24534168,5414681.867467559,0.22,287,1119 05:10:21,围网
1095,6364521.24534168,5414681.867467559,0.22,192,1119 05:00:19,围网
1095,6364521.24534168,5414681.867467559,0.22,296,1119 04:50:20,围网
1095,6364521.24534168,5414681.867467559,0.11,258,1119 04:40:16,围网
1095,6364521.24534168,5414681.867467559,0.11,258,1119 04:40:14,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 04:30:19,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1119 04:20:16,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 04:10:15,围网
1095,6364521.24534168,5414681.867467559,0.11,126,1119 04:00:13,围网
1095,6364521.24534168,5414681.867467559,0.0,268,1119 03:50:13,围网
1095,6364521.24534168,5414681.867467559,0.22,147,1119 03:40:09,围网
1095,6364521.24534168,5414681.867467559,0.32,107,1119 03:20:11,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 03:10:07,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 03:00:11,围网
1095,6364521.24534168,5414681.867467559,0.11,40,1119 02:50:20,围网
1095,6364521.24534168,5414681.867467559,0.0,286,1119 02:40:07,围网
1095,6364521.24534168,5414681.867467559,0.0,40,1119 02:30:09,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 02:20:10,围网
1095,6364521.24534168,5414681.867467559,0.11,197,1119 02:10:05,围网
1095,6364521.24534168,5414681.867467559,0.11,91,1119 02:00:02,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 01:50:03,围网
1095,6364521.24534168,5414681.867467559,0.22,101,1119 01:40:02,围网
1095,6364521.24534168,5414681.867467559,0.32,106,1119 01:30:01,围网
1095,6364521.24534168,5414681.867467559,0.11,112,1119 01:20:02,围网
1095,6364521.24534168,5414681.867467559,0.0,208,1119 01:10:00,围网
1095,6364521.24534168,5414681.867467559,0.22,112,1119 00:59:58,围网
1095,6364521.24534168,5414681.867467559,0.22,40,1119 00:49:58,围网
1095,6364521.24534168,5414681.867467559,0.32,301,1119 00:39:56,围网
1095,6364521.24534168,5414681.867467559,0.0,353,1119 00:30:00,围网
1095,6364521.24534168,5414681.867467559,0.22,298,1119 00:19:59,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1119 00:09:56,围网
1095,6364521.24534168,5414681.867467559,0.32,0,1118 23:59:52,围网
1095,6364521.24534168,5414681.867467559,0.11,10,1118 23:39:49,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1118 23:29:51,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1118 23:19:52,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1118 23:09:49,围网
1095,6364521.24534168,5414681.867467559,0.22,316,1118 22:59:49,围网
1095,6364521.24534168,5414681.867467559,0.22,10,1118 22:49:52,围网
1095,6364521.24534168,5414681.867467559,0.11,50,1118 22:39:49,围网
1095,6364521.24534168,5414681.867467559,0.32,0,1118 22:29:49,围网
1095,6364521.24534168,5414681.867467559,0.32,71,1118 22:19:47,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1118 22:09:48,围网
1095,6364521.24534168,5414681.867467559,0.11,0,1118 21:59:44,围网
1095,6364521.24534168,5414681.867467559,0.11,100,1118 21:39:53,围网
1095,6364521.24534168,5414681.867467559,0.32,216,1118 21:29:54,围网
1095,6364521.24534168,5414681.867467559,0.11,324,1118 21:19:53,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1118 21:09:51,围网
1095,6364521.24534168,5414681.867467559,0.22,103,1118 20:59:50,围网
1095,6364521.24534168,5414681.867467559,0.22,0,1118 20:49:42,围网
1095,6364521.24534168,5414681.867467559,0.0,71,1118 20:39:39,围网
1095,6364521.24534168,5414681.867467559,0.11,71,1118 20:29:48,围网
1095,6364521.24534168,5414681.867467559,0.32,71,1118 20:19:47,围网
1095,6364521.24534168,5414681.867467559,0.0,50,1118 20:09:48,围网
1095,6364521.24534168,5414681.867467559,0.22,180,1118 19:59:50,围网
1095,6364521.24534168,5414681.867467559,0.32,0,1118 19:49:43,围网
1095,6364521.24534168,5414681.867467559,0.11,61,1118 19:39:59,围网
1095,6364521.24534168,5414681.867467559,0.0,0,1118 19:29:48,围网
1095,6364521.24534168,5414681.867467559,0.11,264,1118 19:19:56,围网
1095,6364521.24534168,5414681.867467559,0.32,0,1118 19:09:39,围网
1095,6364521.24534168,5414681.867467559,0.38,126,1118 18:59:55,围网
1095,6363823.9808470365,5414902.2163255615,0.11,284,1118 18:49:43,围网
1095,6364023.050274365,5414572.269192047,0.22,10,1118 18:39:25,围网
1095,6364023.050274365,5414572.269192047,0.11,0,1118 18:19:38,围网
1095,6364023.050274365,5414572.269192047,0.22,0,1118 18:09:25,围网
1095,6364023.050274365,5414572.269192047,0.22,0,1118 17:49:27,围网
1095,6364023.050274365,5414572.269192047,0.32,308,1118 17:39:27,围网
1095,6364023.050274365,5414572.269192047,0.11,0,1118 17:19:25,围网
1095,6364023.050274365,5414572.269192047,0.0,0,1118 17:09:24,围网
1095,6364023.050274365,5414572.269192047,0.22,0,1118 16:59:21,围网
1095,6364023.050274365,5414572.269192047,0.11,0,1118 16:49:21,围网
1095,6364023.050274365,5414572.269192047,0.11,71,1118 16:39:22,围网
1095,6364023.050274365,5414572.269192047,0.22,0,1118 16:29:20,围网
1095,6364023.050274365,5414572.269192047,0.11,0,1118 16:09:34,围网
1095,6364023.050274365,5414572.269192047,0.22,292,1118 15:59:21,围网
1095,6364023.050274365,5414572.269192047,0.0,158,1118 15:49:24,围网
1095,6364023.050274365,5414572.269192047,0.32,145,1118 15:39:20,围网
1095,6364023.050274365,5414572.269192047,0.22,61,1118 15:29:19,围网
1095,6364023.050274365,5414572.269192047,0.11,0,1118 15:19:18,围网
1095,6364023.050274365,5414572.269192047,0.32,0,1118 14:59:17,围网
1095,6364023.050274365,5414572.269192047,0.32,0,1118 14:49:20,围网
1095,6364023.050274365,5414572.269192047,0.0,0,1118 14:39:14,围网
1095,6364023.050274365,5414572.269192047,0.11,0,1118 14:29:24,围网
1095,6364023.050274365,5414572.269192047,0.22,344,1118 14:19:24,围网
1095,6364023.050274365,5414572.269192047,0.11,188,1118 14:09:45,围网
1095,6364023.050274365,5414572.269192047,0.11,299,1118 13:59:18,围网
1095,6364023.050274365,5414572.269192047,0.0,0,1118 13:49:09,围网
1095,6364023.050274365,5414572.269192047,0.22,354,1118 13:39:11,围网
1095,6364023.050274365,5414572.269192047,0.11,240,1118 13:29:36,围网
1095,6364023.050274365,5414572.269192047,0.22,184,1118 13:19:51,围网
1095,6364023.050274365,5414572.269192047,0.11,184,1118 13:09:24,围网
1095,6364023.050274365,5414572.269192047,0.0,171,1118 12:59:10,围网
1095,6364023.050274365,5414572.269192047,0.32,196,1118 12:49:06,围网
1095,6364023.050274365,5414572.269192047,0.22,30,1118 12:39:04,围网
1095,6364023.050274365,5414572.269192047,0.11,166,1118 12:29:06,围网
1095,6364023.050274365,5414572.269192047,0.32,10,1118 12:19:06,围网
1095,6364023.050274365,5414572.269192047,10.09,146,1118 12:09:07,围网
1095,6364023.050274365,5414572.269192047,0.22,320,1118 11:59:05,围网
1095,6364023.050274365,5414572.269192047,0.32,158,1118 11:49:04,围网
1095,6364023.050274365,5414572.269192047,0.22,156,1118 11:39:04,围网
1095,6364023.050274365,5414572.269192047,0.0,326,1118 11:29:02,围网
1095,6364023.050274365,5414572.269192047,0.0,132,1118 11:19:02,围网
1095,6364023.050274365,5414572.269192047,0.11,350,1118 11:09:01,围网
1095,6364023.050274365,5414572.269192047,0.32,186,1118 10:59:03,围网
1095,6364023.050274365,5414572.269192047,0.0,10,1118 10:49:02,围网
1095,6364023.050274365,5414572.269192047,0.0,10,1118 10:38:56,围网
1095,6364023.050274365,5414572.269192047,0.11,190,1118 10:18:57,围网
1095,6364023.050274365,5414572.269192047,0.22,122,1118 10:08:56,围网
1095,6364023.050274365,5414572.269192047,0.0,0,1118 09:48:57,围网
1095,6364023.050274365,5414572.269192047,0.11,0,1118 09:38:52,围网
1095,6364023.050274365,5414572.269192047,0.11,200,1118 09:28:55,围网
1095,6364023.050274365,5414572.269192047,0.7,242,1118 09:18:50,围网
1095,6364023.050274365,5414572.269192047,0.59,158,1118 09:08:49,围网
1095,6364023.050274365,5414572.269192047,0.81,286,1118 08:58:47,围网
1095,6364023.050274365,5414572.269192047,0.49,0,1118 08:48:46,围网
1095,6364123.272880285,5415671.561783502,4.32,226,1118 08:38:41,围网
1095,6368606.386246196,5416988.747916153,8.9,249,1118 08:18:43,围网
1095,6371594.700024991,5415999.020047313,2.48,278,1118 08:08:41,围网
1095,6374483.854841833,5415010.1778832525,8.69,292,1118 07:58:41,围网
1095,6377273.826517742,5414022.134876059,8.8,287,1118 07:48:40,围网
1095,6380064.230850104,5413034.897714431,9.17,292,1118 07:38:40,围网
1095,6382755.4194856305,5412048.348394756,4.21,293,1118 07:28:39,围网
1095,6385546.55317964,5411172.621069454,3.62,284,1118 07:18:39,围网
1095,6388039.23294089,5410187.255753971,9.12,294,1118 07:09:07,围网
1095,6390831.304779076,5409203.129549475,8.8,288,1118 06:58:44,围网
1095,6393424.450944854,5408219.359163489,8.9,282,1118 06:48:41,围网
1095,6396216.49343248,5407676.452826123,8.9,280,1118 06:38:36,围网
1095,6398809.879800824,5406913.949458902,9.01,297,1118 06:28:38,围网
1095,6401503.265709132,5406152.440860344,9.01,281,1118 06:18:36,围网
1095,6403998.425563515,5405061.284728395,9.17,315,1118 06:08:36,围网
1095,6406593.103852,5404190.951268721,9.28,284,1118 05:58:34,围网
1095,6409287.845708321,5403321.695508985,9.28,290,1118 05:48:34,围网
1095,6411982.596437146,5402563.089373674,8.31,284,1118 05:38:33,围网
1095,6414678.413832406,5401585.428133533,1.03,290,1118 05:28:31,围网
1095,6417274.504771275,5400717.953072682,6.48,288,1118 05:18:31,围网
1095,6419771.201889264,5399850.68474656,4.7,286,1118 05:08:27,围网
1095,6422467.725443446,5398985.089612036,10.09,278,1118 04:58:28,围网
1095,6425064.853801109,5398119.7015184155,9.12,285,1118 04:48:27,围网
1095,6427662.326589141,5397255.0093863495,8.31,291,1118 04:38:25,围网
1095,6430159.8689968195,5396500.304870495,2.81,310,1118 04:28:25,围网
1095,6432557.3998638475,5395855.506480526,8.8,292,1118 04:18:26,围网
1095,6435054.940514314,5395211.936374714,4.21,321,1118 04:08:24,围网
1095,6437454.656733056,5394238.702407642,8.2,290,1118 03:58:23,围网
1095,6439853.548313424,5393485.820903932,8.31,287,1118 03:48:22,围网
1095,6442353.118969144,5392624.372018965,1.08,319,1118 03:38:21,围网
1095,6444752.584820882,5391872.700828307,6.31,295,1118 03:28:20,围网
