渔船ID,x,y,速度,方向,time,type
6293,6334288.874950299,5363879.044237657,0.22,50,1106 14:43:19,拖网
6293,6334288.874950299,5363879.044237657,0.22,40,1106 14:33:09,拖网
6293,6334288.874950299,5363879.044237657,0.32,40,1106 14:23:08,拖网
6293,6334288.874950299,5363879.044237657,0.32,296,1106 14:13:06,拖网
6293,6334288.874950299,5363879.044237657,0.32,40,1106 14:03:05,拖网
6293,6334288.874950299,5363879.044237657,0.22,91,1106 13:53:03,拖网
6293,6334288.874950299,5363879.044237657,0.11,283,1106 13:43:02,拖网
6293,6334288.874950299,5363879.044237657,0.22,296,1106 13:33:03,拖网
6293,6334288.874950299,5363879.044237657,0.22,112,1106 13:23:02,拖网
6293,6334288.874950299,5363879.044237657,0.22,0,1106 13:13:04,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1106 13:02:59,拖网
6293,6334188.854184723,5363879.412215902,0.11,136,1106 12:53:03,拖网
6293,6334188.854184723,5363879.412215902,0.11,177,1106 12:43:03,拖网
6293,6334188.854184723,5363879.412215902,0.11,161,1106 12:33:01,拖网
6293,6334188.854184723,5363879.412215902,0.0,166,1106 12:23:00,拖网
6293,6334188.854184723,5363879.412215902,0.11,166,1106 12:13:00,拖网
6293,6334188.854184723,5363879.412215902,0.11,142,1106 12:02:56,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1106 11:52:58,拖网
6293,6334288.874950299,5363879.044237657,0.0,157,1106 11:42:55,拖网
6293,6334288.874950299,5363879.044237657,0.22,0,1106 11:32:59,拖网
6293,6334288.874950299,5363879.044237657,0.32,0,1106 11:23:00,拖网
6293,6334188.854184723,5363879.412215902,0.11,269,1106 11:12:59,拖网
6293,6334188.854184723,5363879.412215902,0.11,269,1106 11:12:55,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1106 11:02:56,拖网
6293,6334188.854184723,5363879.412215902,0.32,50,1106 10:52:55,拖网
6293,6334188.854184723,5363879.412215902,0.32,71,1106 10:43:08,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1106 10:33:13,拖网
6293,6334288.874950299,5363879.044237657,0.32,61,1106 10:23:03,拖网
6293,6334188.854184723,5363879.412215902,0.0,40,1106 10:12:53,拖网
6293,6334288.874950299,5363879.044237657,0.22,20,1106 09:52:48,拖网
6293,6334188.854184723,5363879.412215902,0.0,346,1106 09:42:48,拖网
6293,6334288.874950299,5363879.044237657,0.32,346,1106 09:32:48,拖网
6293,6334188.854184723,5363879.412215902,0.22,2,1106 09:22:49,拖网
6293,6334188.854184723,5363879.412215902,0.11,10,1106 09:12:46,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1106 08:52:47,拖网
6293,6334188.854184723,5363879.412215902,0.32,0,1106 08:42:50,拖网
6293,6334188.854184723,5363879.412215902,0.22,115,1106 08:32:44,拖网
6293,6334188.854184723,5363879.412215902,0.0,148,1106 08:22:47,拖网
6293,6334188.854184723,5363879.412215902,5.99,10,1106 08:12:42,拖网
6293,6334188.854184723,5363879.412215902,0.11,345,1106 08:02:45,拖网
6293,6334188.854184723,5363879.412215902,0.0,195,1106 07:52:41,拖网
6293,6334188.854184723,5363879.412215902,0.0,262,1106 07:42:36,拖网
6293,6334188.854184723,5363879.412215902,0.0,204,1106 07:22:36,拖网
6293,6334188.854184723,5363879.412215902,0.32,284,1106 07:12:35,拖网
6293,6334288.874950299,5363879.044237657,0.11,81,1106 06:52:41,拖网
6293,6334288.874950299,5363879.044237657,0.22,0,1106 06:42:43,拖网
6293,6334288.874950299,5363879.044237657,0.32,294,1106 06:32:51,拖网
6293,6334288.874950299,5363879.044237657,0.32,115,1106 06:22:46,拖网
6293,6334288.874950299,5363879.044237657,0.22,0,1106 06:12:38,拖网
6293,6334288.874950299,5363879.044237657,1.51,358,1106 06:02:38,拖网
6293,6334188.854184723,5363879.412215902,0.0,285,1106 05:52:41,拖网
6293,6334188.854184723,5363879.412215902,0.0,285,1106 05:52:37,拖网
6293,6334188.854184723,5363879.412215902,0.11,113,1106 05:42:33,拖网
6293,6334188.854184723,5363879.412215902,0.11,120,1106 05:22:36,拖网
6293,6334188.854184723,5363879.412215902,0.32,250,1106 05:12:34,拖网
6293,6334188.854184723,5363879.412215902,0.22,4,1106 05:02:34,拖网
6293,6334188.854184723,5363879.412215902,0.22,274,1106 04:52:32,拖网
6293,6334188.854184723,5363879.412215902,0.32,116,1106 04:42:32,拖网
6293,6334188.854184723,5363879.412215902,0.11,246,1106 04:12:26,拖网
6293,6334188.854184723,5363879.412215902,0.11,50,1106 04:02:27,拖网
6293,6334188.854184723,5363879.412215902,0.0,30,1106 03:42:28,拖网
6293,6334188.854184723,5363879.412215902,0.11,333,1106 03:32:25,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1106 03:12:24,拖网
6293,6334288.874950299,5363879.044237657,0.32,0,1106 03:02:22,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1106 02:52:23,拖网
6293,6334188.854184723,5363879.412215902,0.32,71,1106 02:42:22,拖网
6293,6334188.854184723,5363879.412215902,0.0,115,1106 02:32:41,拖网
6293,6334288.874950299,5363879.044237657,0.22,9,1106 02:22:22,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1106 02:12:31,拖网
6293,6334188.854184723,5363879.412215902,0.32,0,1106 02:02:19,拖网
6293,6334188.854184723,5363879.412215902,0.0,290,1106 01:52:19,拖网
6293,6334188.854184723,5363879.412215902,0.0,222,1106 01:42:14,拖网
6293,6334188.854184723,5363879.412215902,0.0,265,1106 01:32:18,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1106 01:22:18,拖网
6293,6334188.854184723,5363879.412215902,0.0,71,1106 01:12:17,拖网
6293,6334188.854184723,5363879.412215902,0.11,315,1106 01:02:16,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1106 00:52:14,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1106 00:42:15,拖网
6293,6334288.874950299,5363879.044237657,0.11,204,1106 00:32:14,拖网
6293,6334188.854184723,5363879.412215902,0.11,145,1106 00:22:16,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1106 00:12:11,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1106 00:02:10,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1105 23:52:10,拖网
6293,6334188.854184723,5363879.412215902,0.0,310,1105 23:42:08,拖网
6293,6334188.854184723,5363879.412215902,0.22,331,1105 23:32:04,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1105 23:12:18,拖网
6293,6334188.854184723,5363879.412215902,0.11,176,1105 23:02:08,拖网
6293,6331881.089635518,5361472.715849466,0.0,61,1105 22:52:14,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1105 22:42:07,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1105 22:32:06,拖网
6293,6334188.854184723,5363879.412215902,0.0,216,1105 22:22:36,拖网
6293,6334288.874950299,5363879.044237657,0.0,10,1105 22:12:17,拖网
6293,6333988.185319656,5363660.559788594,0.32,316,1105 22:02:49,拖网
6293,6334188.854184723,5363879.412215902,0.11,104,1105 21:52:07,拖网
6293,6334188.854184723,5363879.412215902,0.11,91,1105 21:41:59,拖网
6293,6334188.854184723,5363879.412215902,0.11,50,1105 21:32:05,拖网
6293,6334188.854184723,5363879.412215902,0.11,198,1105 21:22:00,拖网
6293,6334188.854184723,5363879.412215902,0.11,136,1105 21:12:01,拖网
6293,6334288.874950299,5363879.044237657,0.11,138,1105 21:01:57,拖网
6293,6334288.874950299,5363879.044237657,0.32,286,1105 20:51:58,拖网
6293,6334188.854184723,5363879.412215902,0.22,81,1105 20:41:57,拖网
6293,6334288.874950299,5363879.044237657,0.0,61,1105 20:31:55,拖网
6293,6334288.874950299,5363879.044237657,0.11,40,1105 20:21:57,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1105 20:11:57,拖网
6293,6334288.874950299,5363879.044237657,0.0,265,1105 20:01:53,拖网
6293,6334288.874950299,5363879.044237657,0.22,0,1105 19:51:53,拖网
6293,6334188.854184723,5363879.412215902,0.0,176,1105 19:41:48,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1105 19:31:53,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1105 19:21:53,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1105 19:11:51,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1105 19:11:47,拖网
6293,6334188.854184723,5363879.412215902,0.22,289,1105 18:51:48,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1105 18:41:44,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1105 18:21:42,拖网
6293,6334288.874950299,5363879.044237657,0.0,336,1105 18:11:46,拖网
6293,6334288.874950299,5363879.044237657,0.32,282,1105 18:01:39,拖网
6293,6334188.854184723,5363879.412215902,0.0,30,1105 17:41:39,拖网
6293,6334288.874950299,5363879.044237657,0.32,116,1105 17:21:45,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1105 17:11:42,拖网
6293,6334188.854184723,5363879.412215902,0.11,151,1105 17:01:41,拖网
6293,6334288.874950299,5363879.044237657,0.11,217,1105 16:51:41,拖网
6293,6334188.854184723,5363879.412215902,0.22,20,1105 16:41:36,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1105 16:31:37,拖网
6293,6334188.854184723,5363879.412215902,0.11,71,1105 16:21:37,拖网
6293,6334288.874950299,5363879.044237657,0.32,71,1105 16:11:39,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1105 15:51:35,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1105 15:41:33,拖网
6293,6334188.854184723,5363879.412215902,0.22,293,1105 15:31:34,拖网
6293,6334188.854184723,5363879.412215902,0.11,318,1105 15:21:34,拖网
6293,6334188.854184723,5363879.412215902,0.11,314,1105 15:11:30,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1105 15:01:30,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1105 14:51:30,拖网
6293,6334188.854184723,5363879.412215902,0.0,40,1105 14:41:25,拖网
6293,6334188.854184723,5363879.412215902,0.22,344,1105 14:21:33,拖网
6293,6334188.854184723,5363879.412215902,0.11,347,1105 14:11:30,拖网
6293,6334188.854184723,5363879.412215902,0.22,310,1105 14:01:28,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1105 13:51:27,拖网
6293,6334188.854184723,5363879.412215902,0.0,340,1105 13:41:23,拖网
6293,6334288.874950299,5363879.044237657,0.0,279,1105 13:31:27,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1105 13:21:26,拖网
6293,6334188.854184723,5363879.412215902,0.11,237,1105 13:11:37,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1105 13:01:21,拖网
6293,6334188.854184723,5363879.412215902,0.22,265,1105 12:51:29,拖网
6293,6334288.874950299,5363879.044237657,0.32,209,1105 12:41:18,拖网
6293,6334288.874950299,5363879.044237657,0.11,302,1105 12:11:16,拖网
6293,6334188.854184723,5363879.412215902,0.11,287,1105 12:01:17,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1105 11:51:25,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1105 11:41:14,拖网
6293,6334188.854184723,5363879.412215902,0.0,308,1105 11:31:15,拖网
6293,6334088.833430357,5363879.781195434,0.22,0,1105 11:11:29,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1105 11:01:22,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1105 10:51:21,拖网
6293,6334288.874950299,5363879.044237657,0.22,0,1105 10:41:14,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1105 10:31:21,拖网
6293,6334288.874950299,5363879.044237657,0.11,315,1105 10:21:11,拖网
6293,6334288.874950299,5363879.044237657,0.22,0,1105 10:11:18,拖网
6293,6334288.874950299,5363879.044237657,0.32,347,1105 10:01:19,拖网
6293,6334288.874950299,5363879.044237657,0.11,301,1105 09:51:08,拖网
6293,6334188.854184723,5363879.412215902,0.0,184,1105 09:41:05,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1105 09:31:05,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1105 09:21:05,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1105 09:11:05,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1105 09:01:41,拖网
6293,6334188.854184723,5363879.412215902,0.11,123,1105 08:51:28,拖网
6293,6334288.874950299,5363879.044237657,0.0,71,1105 08:41:17,拖网
6293,6334288.874950299,5363879.044237657,0.32,0,1105 08:31:16,拖网
6293,6334288.874950299,5363879.044237657,0.22,0,1105 08:21:12,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1105 08:11:03,拖网
6293,6334188.854184723,5363879.412215902,0.22,268,1105 08:01:09,拖网
6293,6334288.874950299,5363879.044237657,0.22,0,1105 07:51:00,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1105 07:41:09,拖网
6293,6334288.874950299,5363879.044237657,0.32,81,1105 07:30:56,拖网
6293,6334188.854184723,5363879.412215902,0.32,0,1105 07:10:56,拖网
6293,6334188.854184723,5363879.412215902,0.11,140,1105 07:00:57,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1105 06:50:57,拖网
6293,6334188.854184723,5363879.412215902,0.22,316,1105 06:40:54,拖网
6293,6334188.854184723,5363879.412215902,0.32,307,1105 06:30:52,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1105 06:10:55,拖网
6293,6334188.854184723,5363879.412215902,0.11,4,1105 06:00:55,拖网
6293,6334188.854184723,5363879.412215902,0.32,352,1105 05:50:51,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1105 05:41:34,拖网
6293,6334188.854184723,5363879.412215902,1.67,266,1105 05:20:52,拖网
6293,6334188.854184723,5363879.412215902,0.11,10,1105 05:11:07,拖网
6293,6334188.854184723,5363879.412215902,0.11,10,1105 05:11:03,拖网
6293,6334288.874950299,5363879.044237657,0.32,0,1105 04:50:55,拖网
6293,6334189.166189767,5363989.208376189,0.32,71,1105 04:41:01,拖网
6293,6334188.854184723,5363879.412215902,0.22,40,1105 04:30:52,拖网
6293,6334189.166189767,5363989.208376189,0.32,114,1105 04:20:51,拖网
6293,6334188.854184723,5363879.412215902,0.0,321,1105 04:10:50,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1105 04:00:50,拖网
6293,6334288.874950299,5363879.044237657,0.32,332,1105 03:50:52,拖网
6293,6334188.854184723,5363879.412215902,0.32,10,1105 03:40:47,拖网
6293,6334188.854184723,5363879.412215902,0.11,120,1105 03:30:49,拖网
6293,6334288.874950299,5363879.044237657,0.0,311,1105 03:20:51,拖网
6293,6334188.854184723,5363879.412215902,0.22,315,1105 03:10:47,拖网
6293,6334188.854184723,5363879.412215902,0.22,322,1105 03:00:43,拖网
6293,6334288.874950299,5363879.044237657,0.32,305,1105 02:50:41,拖网
6293,6334288.874950299,5363879.044237657,0.32,338,1105 02:40:41,拖网
6293,6334288.874950299,5363879.044237657,0.11,350,1105 02:30:49,拖网
6293,6334188.854184723,5363879.412215902,0.32,280,1105 02:10:54,拖网
6293,6334288.874950299,5363879.044237657,0.22,325,1105 02:00:51,拖网
6293,6334288.874950299,5363879.044237657,0.0,180,1105 01:40:50,拖网
6293,6334188.854184723,5363879.412215902,0.22,71,1105 01:30:51,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1105 01:20:50,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1105 01:10:50,拖网
6293,6334188.854184723,5363879.412215902,0.0,311,1105 01:00:50,拖网
6293,6334188.854184723,5363879.412215902,0.0,311,1105 01:00:45,拖网
6293,6334188.854184723,5363879.412215902,0.22,136,1105 00:40:45,拖网
6293,6334188.854184723,5363879.412215902,0.22,291,1105 00:30:45,拖网
6293,6334188.854184723,5363879.412215902,0.22,40,1105 00:20:44,拖网
6293,6334188.854184723,5363879.412215902,0.0,145,1105 00:10:57,拖网
6293,6334188.854184723,5363879.412215902,0.0,81,1105 00:00:45,拖网
6293,6334188.854184723,5363879.412215902,0.11,278,1104 23:50:44,拖网
6293,6334188.854184723,5363879.412215902,0.0,318,1104 23:40:41,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1104 23:30:45,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1104 23:20:45,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1104 23:10:43,拖网
6293,6334289.186107514,5363988.840401065,0.0,0,1104 22:40:41,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1104 22:30:36,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1104 22:10:38,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1104 22:00:53,拖网
6293,6334288.874950299,5363879.044237657,0.0,121,1104 21:50:36,拖网
6293,6334188.854184723,5363879.412215902,0.22,183,1104 21:40:32,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1104 21:30:33,拖网
6293,6334188.854184723,5363879.412215902,0.32,50,1104 21:20:33,拖网
6293,6334188.854184723,5363879.412215902,0.32,122,1104 21:10:28,拖网
6293,6334188.854184723,5363879.412215902,0.32,145,1104 20:50:33,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1104 20:40:33,拖网
6293,6334188.854184723,5363879.412215902,0.32,40,1104 20:30:33,拖网
6293,6334288.874950299,5363879.044237657,0.22,337,1104 20:20:33,拖网
6293,6334188.854184723,5363879.412215902,0.22,143,1104 20:10:31,拖网
6293,6334188.854184723,5363879.412215902,0.22,81,1104 20:00:26,拖网
6293,6334188.854184723,5363879.412215902,0.0,61,1104 19:40:22,拖网
6293,6334188.854184723,5363879.412215902,0.11,317,1104 19:10:27,拖网
6293,6334188.854184723,5363879.412215902,0.0,61,1104 19:00:27,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 18:50:26,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 18:40:29,拖网
6293,6334188.854184723,5363879.412215902,0.32,299,1104 18:20:21,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1104 18:10:23,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 18:00:23,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 17:50:21,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 17:40:19,拖网
6293,6334188.854184723,5363879.412215902,0.0,20,1104 17:30:19,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1104 17:20:18,拖网
6293,6334188.854184723,5363879.412215902,0.11,61,1104 17:10:15,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1104 17:00:12,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 16:50:41,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1104 16:40:29,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1104 16:20:16,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1104 16:10:12,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1104 15:50:24,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1104 15:40:08,拖网
6293,6334288.874950299,5363879.044237657,0.22,0,1104 15:30:20,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1104 14:40:17,拖网
6293,6334288.874950299,5363879.044237657,0.22,328,1104 14:30:11,拖网
6293,6334188.854184723,5363879.412215902,0.32,0,1104 14:10:03,拖网
6293,6334188.854184723,5363879.412215902,0.11,320,1104 13:50:00,拖网
6293,6334188.854184723,5363879.412215902,0.11,320,1104 13:39:56,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 13:29:59,拖网
6293,6334288.874950299,5363879.044237657,0.11,295,1104 13:09:59,拖网
6293,6334288.874950299,5363879.044237657,0.11,327,1104 12:59:57,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 12:49:57,拖网
6293,6334288.874950299,5363879.044237657,0.22,71,1104 12:39:57,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1104 12:29:54,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 12:09:52,拖网
6293,6334188.854184723,5363879.412215902,1.4,303,1104 11:59:49,拖网
6293,6334188.854184723,5363879.412215902,0.11,354,1104 11:39:47,拖网
6293,6334188.854184723,5363879.412215902,0.22,170,1104 11:19:51,拖网
6293,6334188.854184723,5363879.412215902,0.0,156,1104 11:09:52,拖网
6293,6334188.854184723,5363879.412215902,0.11,4,1104 10:59:49,拖网
6293,6334288.874950299,5363879.044237657,0.32,0,1104 10:49:47,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1104 10:39:46,拖网
6293,6334288.874950299,5363879.044237657,0.11,81,1104 10:29:47,拖网
6293,6334188.854184723,5363879.412215902,0.22,10,1104 10:19:47,拖网
6293,6334188.854184723,5363879.412215902,0.11,174,1104 10:09:55,拖网
6293,6334188.854184723,5363879.412215902,0.0,237,1104 09:59:46,拖网
6293,6334288.874950299,5363879.044237657,0.22,0,1104 09:49:42,拖网
6293,6334188.854184723,5363879.412215902,0.0,260,1104 09:39:40,拖网
6293,6334288.874950299,5363879.044237657,0.11,353,1104 09:30:06,拖网
6293,6334188.854184723,5363879.412215902,0.22,144,1104 09:19:43,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1104 09:09:41,拖网
6293,6334188.854184723,5363879.412215902,0.22,155,1104 08:59:41,拖网
6293,6334288.874950299,5363879.044237657,0.22,353,1104 08:49:41,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1104 08:39:38,拖网
6293,6334288.874950299,5363879.044237657,0.32,0,1104 08:29:38,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1104 08:09:51,拖网
6293,6334288.874950299,5363879.044237657,0.0,299,1104 07:59:35,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1104 07:49:35,拖网
6293,6334188.854184723,5363879.412215902,0.0,145,1104 07:39:32,拖网
6293,6334288.563804265,5363769.248381037,0.11,143,1104 07:29:31,拖网
6293,6334188.542190892,5363769.6163624,0.11,10,1104 07:09:33,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1104 06:59:32,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1104 06:49:31,拖网
6293,6334188.854184723,5363879.412215902,0.11,201,1104 06:39:32,拖网
6293,6334288.874950299,5363879.044237657,0.22,50,1104 06:29:29,拖网
6293,6334288.874950299,5363879.044237657,0.22,10,1104 06:09:45,拖网
6293,6334288.874950299,5363879.044237657,0.0,350,1104 05:39:28,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1104 05:29:26,拖网
6293,6334288.874950299,5363879.044237657,0.0,329,1104 05:19:29,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1104 05:09:31,拖网
6293,6334288.874950299,5363879.044237657,0.32,0,1104 04:59:40,拖网
6293,6334288.874950299,5363879.044237657,0.32,0,1104 04:59:39,拖网
6293,6334288.874950299,5363879.044237657,0.11,0,1104 04:49:39,拖网
6293,6334288.874950299,5363879.044237657,0.0,348,1104 04:39:28,拖网
6293,6334288.874950299,5363879.044237657,0.22,142,1104 04:29:26,拖网
6293,6334288.874950299,5363879.044237657,0.11,308,1104 04:09:25,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 03:59:25,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 03:49:23,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 03:39:19,拖网
6293,6334188.854184723,5363879.412215902,0.11,338,1104 03:29:19,拖网
6293,6334188.854184723,5363879.412215902,0.0,0,1104 03:19:20,拖网
6293,6334188.854184723,5363879.412215902,0.22,0,1104 03:09:19,拖网
6293,6334288.874950299,5363879.044237657,0.0,254,1104 02:59:17,拖网
6293,6334288.874950299,5363879.044237657,0.11,325,1104 02:39:17,拖网
6293,6334188.854184723,5363879.412215902,0.11,0,1104 02:09:10,拖网
6293,6334188.854184723,5363879.412215902,0.0,123,1104 01:39:09,拖网
6293,6334288.874950299,5363879.044237657,0.22,114,1104 01:29:10,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1104 01:19:10,拖网
6293,6334288.874950299,5363879.044237657,0.0,318,1104 01:09:08,拖网
6293,6334288.874950299,5363879.044237657,0.0,318,1104 01:09:07,拖网
6293,6334288.874950299,5363879.044237657,0.0,0,1104 00:59:08,拖网
6293,6334188.854184723,5363879.412215902,0.11,281,1104 00:49:05,拖网
6293,6334188.854184723,5363879.412215902,0.32,122,1104 00:39:06,拖网
6293,6334188.854184723,5363879.412215902,0.32,121,1104 00:29:06,拖网
6293,6334288.874950299,5363879.044237657,0.22,129,1104 00:19:05,拖网
6293,6334188.854184723,5363879.412215902,0.11,132,1104 00:09:03,拖网
