渔船ID,x,y,速度,方向,time,type
1003,7046424.854286655,6092155.9020633465,0.0,274,1120 15:59:02,围网
1003,7046518.130016958,6092162.664101586,0.22,356,1120 15:49:16,围网
1003,7046518.130016958,6092162.664101586,0.0,81,1120 15:39:00,围网
1003,7046518.130016958,6092162.664101586,4.48,320,1120 15:29:01,围网
1003,7046424.854286655,6092155.9020633465,0.92,251,1120 15:19:00,围网
1003,7046424.854286655,6092155.9020633465,0.11,331,1120 15:09:03,围网
1003,7046424.854286655,6092155.9020633465,0.22,8,1120 14:58:58,围网
1003,7046424.854286655,6092155.9020633465,0.11,300,1120 14:48:58,围网
1003,7046432.298465398,6092045.101994115,0.11,198,1120 14:38:56,围网
1003,7046424.854286655,6092155.9020633465,0.32,320,1120 14:28:54,围网
1003,7046424.854286655,6092155.9020633465,0.0,327,1120 14:19:00,围网
1003,7046432.298465398,6092045.101994115,0.22,114,1120 14:09:04,围网
1003,7046424.854286655,6092155.9020633465,0.22,182,1120 13:58:48,围网
1003,7046424.854286655,6092155.9020633465,0.22,188,1120 13:48:49,围网
1003,7046424.854286655,6092155.9020633465,0.81,309,1120 13:38:48,围网
1003,7046424.854286655,6092155.9020633465,0.0,296,1120 13:28:46,围网
1003,7046424.854286655,6092155.9020633465,0.7,234,1120 13:18:41,围网
1003,7046424.854286655,6092155.9020633465,0.22,322,1120 13:08:45,围网
1003,7046424.854286655,6092155.9020633465,0.32,180,1120 12:58:45,围网
1003,7046432.298465398,6092045.101994115,0.22,20,1120 12:48:44,围网
1003,7046525.575223733,6092051.864106882,0.22,144,1120 12:38:44,围网
1003,7046525.575223733,6092051.864106882,0.32,328,1120 12:28:37,围网
1003,7046525.575223733,6092051.864106882,0.0,256,1120 12:18:41,围网
1003,7046525.575223733,6092051.864106882,0.32,153,1120 12:08:38,围网
1003,7046525.575223733,6092051.864106882,0.59,100,1120 11:58:31,围网
1003,7046525.575223733,6092051.864106882,0.59,71,1120 11:48:36,围网
1003,7046525.575223733,6092051.864106882,1.62,161,1120 11:38:36,围网
1003,7046525.575223733,6092051.864106882,0.7,330,1120 11:28:37,围网
1003,7046790.50747639,6092293.755674871,1.08,205,1120 11:18:34,围网
1003,7047096.519008246,6093318.023906992,0.92,61,1120 11:08:32,围网
1003,7047309.182596566,6094335.537664858,3.78,214,1120 10:58:33,围网
1003,7047450.917165625,6095013.886391755,1.51,10,1120 10:48:59,围网
1003,7047380.053997221,6094674.711406848,0.11,91,1120 10:28:33,围网
1003,7047380.053997221,6094674.711406848,0.32,81,1120 10:18:28,围网
1003,7047473.304633059,6094681.483007275,0.32,301,1120 10:08:33,围网
1003,7047473.304633059,6094681.483007275,0.0,6,1120 09:58:19,围网
1003,7047473.304633059,6094681.483007275,0.22,81,1120 09:48:24,围网
1003,7047473.304633059,6094681.483007275,0.0,294,1120 09:38:30,围网
1003,7047473.304633059,6094681.483007275,0.0,294,1120 09:38:29,围网
1003,7047473.304633059,6094681.483007275,2.21,2,1120 09:18:19,围网
1003,7047473.304633059,6094681.483007275,0.11,337,1120 09:08:19,围网
1003,7047473.304633059,6094681.483007275,0.32,30,1120 08:58:32,围网
1003,7047473.304633059,6094681.483007275,1.03,71,1120 08:48:17,围网
1003,7047473.304633059,6094681.483007275,0.0,20,1120 08:38:18,围网
1003,7047473.304633059,6094681.483007275,0.32,354,1120 08:28:15,围网
1003,7047473.304633059,6094681.483007275,0.49,30,1120 08:18:15,围网
1003,7047473.304633059,6094681.483007275,0.11,40,1120 08:08:10,围网
1003,7047473.304633059,6094681.483007275,0.32,348,1120 07:58:02,围网
1003,7047473.304633059,6094681.483007275,0.22,264,1120 07:48:07,围网
1003,7047473.304633059,6094681.483007275,0.22,116,1120 07:38:03,围网
1003,7047473.304633059,6094681.483007275,0.32,91,1120 07:28:04,围网
1003,7047473.304633059,6094681.483007275,0.11,61,1120 07:18:03,围网
1003,7047473.304633059,6094681.483007275,0.0,217,1120 07:08:03,围网
1003,7047473.304633059,6094681.483007275,0.0,321,1120 06:58:04,围网
1003,7047473.304633059,6094681.483007275,0.0,10,1120 06:48:03,围网
1003,7047566.555062831,6094688.255541211,0.32,40,1120 06:38:04,围网
1003,7047473.304633059,6094681.483007275,0.22,272,1120 06:28:01,围网
1003,7047473.304633059,6094681.483007275,0.11,4,1120 06:18:02,围网
1003,7047473.304633059,6094681.483007275,0.0,283,1120 06:08:01,围网
1003,7047473.304633059,6094681.483007275,0.0,91,1120 05:57:57,围网
1003,7047473.304633059,6094681.483007275,0.7,61,1120 05:47:56,围网
1003,7047473.304633059,6094681.483007275,3.08,50,1120 05:37:57,围网
1003,7047473.304633059,6094681.483007275,0.0,136,1120 05:27:53,围网
1003,7047473.304633059,6094681.483007275,0.81,102,1120 05:17:52,围网
1003,7047458.379860832,6094903.08517948,3.99,218,1120 05:07:53,围网
1003,7047350.2077433225,6095117.916386479,4.8,145,1120 04:58:15,围网
1003,7047506.842798473,6095574.665649704,0.32,165,1120 04:47:57,围网
1003,7047506.842798473,6095574.665649704,0.32,165,1120 04:47:55,围网
1003,7047708.259997621,6095366.609590167,6.69,209,1120 04:27:51,围网
1003,7047786.568161097,6095594.987058896,0.32,20,1120 04:17:48,围网
1003,7047708.259997621,6095366.609590167,0.22,172,1120 04:07:46,围网
1003,7047708.259997621,6095366.609590167,0.32,126,1120 03:57:42,围网
1003,7047708.259997621,6095366.609590167,0.22,40,1120 03:47:43,围网
1003,7047615.016152401,6095359.835637617,0.32,151,1120 03:37:42,围网
1003,7047615.016152401,6095359.835637617,0.32,338,1120 03:27:41,围网
1003,7047607.55057532,6095470.637036516,0.32,312,1120 03:17:38,围网
1003,7047607.55057532,6095470.637036516,0.22,182,1120 03:07:40,围网
1003,7047607.55057532,6095470.637036516,0.32,143,1120 02:57:39,围网
1003,7047607.55057532,6095470.637036516,0.0,122,1120 02:47:37,围网
1003,7047607.55057532,6095470.637036516,0.32,336,1120 02:37:37,围网
1003,7047607.55057532,6095470.637036516,0.0,0,1120 02:27:32,围网
1003,7047607.55057532,6095470.637036516,0.0,203,1120 02:17:35,围网
1003,7047607.55057532,6095470.637036516,0.32,137,1120 02:07:33,围网
1003,7047607.55057532,6095470.637036516,0.22,114,1120 01:57:32,围网
1003,7047607.55057532,6095470.637036516,0.11,207,1120 01:47:32,围网
1003,7047615.016152401,6095359.835637617,0.11,346,1120 01:37:33,围网
1003,7047615.016152401,6095359.835637617,0.32,312,1120 01:27:27,围网
1003,7047615.016152401,6095359.835637617,0.0,324,1120 01:07:30,围网
1003,7047615.016152401,6095359.835637617,0.22,167,1120 00:58:26,围网
1003,7047700.7933917185,6095477.410914324,0.22,357,1120 00:47:29,围网
1003,7047708.259997621,6095366.609590167,0.22,140,1120 00:37:49,围网
1003,7047708.259997621,6095366.609590167,0.0,289,1120 00:27:30,围网
1003,7047708.259997621,6095366.609590167,0.22,61,1120 00:17:30,围网
1003,7047708.259997621,6095366.609590167,0.11,255,1120 00:07:33,围网
1003,7047715.726397387,6095255.8083499735,0.22,253,1119 23:57:23,围网
1003,7047715.726397387,6095255.8083499735,1.3,313,1119 23:47:27,围网
1003,7047715.726397387,6095255.8083499735,0.22,30,1119 23:37:26,围网
1003,7047808.971065262,6095262.583310718,0.0,269,1119 23:27:20,围网
1003,7047808.971065262,6095262.583310718,6.58,10,1119 23:17:23,围网
1003,7047708.259997621,6095366.609590167,0.0,1,1119 23:07:13,围网
1003,7047801.503636707,6095373.384476162,4.48,30,1119 22:47:12,围网
1003,7047808.971065262,6095262.583310718,0.11,20,1119 22:37:11,围网
1003,7047808.971065262,6095262.583310718,0.11,0,1119 22:27:11,围网
1003,7047801.503636707,6095373.384476162,0.0,20,1119 22:17:10,围网
1003,7047808.971065262,6095262.583310718,0.11,203,1119 22:07:11,围网
1003,7047808.971065262,6095262.583310718,0.22,213,1119 21:57:04,围网
1003,7047808.971065262,6095262.583310718,0.22,161,1119 21:47:06,围网
1003,7047894.747069625,6095380.160295597,0.11,128,1119 21:37:05,围网
1003,7047902.215526969,6095269.3592049135,0.11,192,1119 21:27:02,围网
1003,7047801.503636707,6095373.384476162,1.4,71,1119 21:17:02,围网
1003,7047801.503636707,6095373.384476162,0.11,281,1119 21:07:00,围网
1003,7047894.747069625,6095380.160295597,0.32,197,1119 20:57:00,围网
1003,7047902.215526969,6095269.3592049135,0.0,145,1119 20:46:57,围网
1003,7047902.215526969,6095269.3592049135,0.32,81,1119 20:36:57,围网
1003,7047894.747069625,6095380.160295597,2.37,169,1119 20:26:54,围网
1003,7047894.747069625,6095380.160295597,3.51,130,1119 20:16:54,围网
1003,7047902.215526969,6095269.3592049135,0.59,71,1119 20:06:53,围网
1003,7047987.990296346,6095386.937048473,0.11,201,1119 19:56:50,围网
1003,7047894.747069625,6095380.160295597,0.32,150,1119 19:46:53,围网
1003,7047902.215526969,6095269.3592049135,0.59,268,1119 19:36:50,围网
1003,7047902.215526969,6095269.3592049135,0.81,242,1119 19:26:50,围网
1003,7047902.215526969,6095269.3592049135,6.31,40,1119 19:16:48,围网
1003,7047894.747069625,6095380.160295597,0.38,129,1119 19:06:46,围网
1003,7047987.990296346,6095386.937048473,1.19,132,1119 18:56:47,围网
1003,7047887.278406085,6095490.961470241,0.38,114,1119 18:46:46,围网
1003,7047506.842798473,6095574.665649704,9.71,111,1119 18:36:47,围网
1003,7045910.6452100435,6097017.674006988,3.78,128,1119 18:26:39,围网
1003,7044739.7811395805,6097712.30018501,5.88,134,1119 18:16:40,围网
1003,7044754.661446323,6097490.689464489,1.4,347,1119 18:06:41,围网
1003,7044747.22139557,6097601.494783109,0.49,200,1119 17:56:37,围网
1003,7044739.7811395805,6097712.30018501,0.38,157,1119 17:46:39,围网
1003,7044926.233212873,6097725.791456409,2.21,323,1119 17:36:38,围网
1003,7044825.565788095,6097829.850764734,4.21,338,1119 17:26:34,围网
1003,7044803.240084254,6098162.267495842,1.08,231,1119 17:16:34,围网
1003,7044467.951803276,6100364.912279464,8.2,174,1119 17:06:39,围网
1003,7040128.672600879,6100831.446800403,9.12,71,1119 16:46:31,围网
1003,7037626.832964716,6100429.299452358,7.07,91,1119 16:36:30,围网
1003,7035296.482621126,6100262.753654293,7.07,91,1119 16:26:22,围网
1003,7033059.227299685,6100103.418392852,7.07,91,1119 16:16:33,围网
1003,7030743.216669695,6099716.378399387,9.12,61,1119 16:06:25,围网
1003,7030743.216669695,6099716.378399387,9.12,61,1119 16:06:21,围网
1003,7025966.579626468,6099713.225616778,6.21,81,1119 15:46:23,围网
1003,7023606.762921,6099992.896226632,4.21,81,1119 15:36:21,围网
1003,7021196.926625866,6099601.696990547,2.59,71,1119 15:26:16,围网
1003,7018887.262190958,6099106.778973513,7.88,71,1119 15:16:16,围网
1003,7016684.852322741,6098397.238960851,7.77,81,1119 15:06:39,围网
1003,7015041.70213193,6097726.889242387,0.32,293,1119 14:56:16,围网
1003,7015156.327379925,6097400.847324687,0.0,101,1119 14:46:12,围网
1003,7015156.327379925,6097400.847324687,0.81,360,1119 14:36:10,围网
1003,7015156.327379925,6097400.847324687,0.22,299,1119 14:26:06,围网
1003,7015063.054091524,6097394.399243086,0.11,91,1119 14:16:39,围网
1003,7015063.054091524,6097394.399243086,0.22,158,1119 14:06:48,围网
1003,7015063.054091524,6097394.399243086,0.11,158,1119 13:56:00,围网
1003,7015063.054091524,6097394.399243086,0.0,290,1119 13:46:14,围网
1003,7015063.054091524,6097394.399243086,0.32,299,1119 13:36:02,围网
1003,7015063.054091524,6097394.399243086,0.0,103,1119 13:26:00,围网
1003,7015063.054091524,6097394.399243086,0.11,308,1119 13:16:00,围网
1003,7015063.054091524,6097394.399243086,0.22,50,1119 13:06:00,围网
1003,7015063.054091524,6097394.399243086,0.22,319,1119 12:55:55,围网
1003,7015063.054091524,6097394.399243086,0.11,301,1119 12:36:07,围网
1003,7015063.054091524,6097394.399243086,0.11,261,1119 12:26:03,围网
1003,7014237.800777398,6097114.747662797,0.11,301,1119 12:16:06,围网
1003,7015063.054091524,6097394.399243086,0.11,102,1119 12:06:11,围网
1003,7015063.054091524,6097394.399243086,0.0,50,1119 11:55:53,围网
1003,7015063.054091524,6097394.399243086,0.22,122,1119 11:45:53,围网
1003,7015063.054091524,6097394.399243086,0.32,236,1119 11:35:54,围网
1003,7015070.171019005,6097283.569409961,0.0,287,1119 11:25:46,围网
1003,7015063.054091524,6097394.399243086,0.0,276,1119 11:15:51,围网
1003,7015070.171019005,6097283.569409961,0.11,50,1119 11:05:50,围网
1003,7015070.171019005,6097283.569409961,0.22,151,1119 10:55:45,围网
1003,7015063.054091524,6097394.399243086,0.11,173,1119 10:45:46,围网
1003,7015070.171019005,6097283.569409961,0.0,129,1119 10:35:45,围网
1003,7015070.171019005,6097283.569409961,0.0,247,1119 10:25:46,围网
1003,7015063.054091524,6097394.399243086,0.32,103,1119 10:15:44,围网
1003,7015156.327379925,6097400.847324687,0.11,50,1119 10:05:45,围网
1003,7015156.327379925,6097400.847324687,0.32,207,1119 09:55:41,围网
1003,7015156.327379925,6097400.847324687,0.22,243,1119 09:45:39,围网
1003,7015156.327379925,6097400.847324687,0.32,61,1119 09:35:50,围网
1003,7015156.327379925,6097400.847324687,0.11,0,1119 09:25:39,围网
1003,7015156.327379925,6097400.847324687,0.11,30,1119 09:05:50,围网
1003,7015156.327379925,6097400.847324687,0.22,318,1119 08:56:18,围网
1003,7015156.327379925,6097400.847324687,0.0,20,1119 08:45:40,围网
1003,7015156.327379925,6097400.847324687,0.22,267,1119 08:35:37,围网
1003,7015156.327379925,6097400.847324687,0.32,61,1119 08:25:35,围网
1003,7015156.327379925,6097400.847324687,0.22,351,1119 08:15:31,围网
1003,7015156.327379925,6097400.847324687,0.11,315,1119 07:55:29,围网
1003,7015156.327379925,6097400.847324687,0.22,142,1119 07:45:30,围网
1003,7015156.327379925,6097400.847324687,0.59,239,1119 07:35:28,围网
1003,7015156.327379925,6097400.847324687,0.0,91,1119 07:15:32,围网
1003,7015163.445338074,6097290.017562815,0.22,91,1119 07:05:34,围网
1003,7015156.327379925,6097400.847324687,0.22,208,1119 06:45:24,围网
1003,7015156.327379925,6097400.847324687,0.0,258,1119 06:25:26,围网
1003,7015156.327379925,6097400.847324687,0.32,223,1119 06:15:22,围网
1003,7015156.327379925,6097400.847324687,0.11,231,1119 06:05:30,围网
1003,7015156.327379925,6097400.847324687,0.11,225,1119 05:55:21,围网
1003,7015156.327379925,6097400.847324687,0.0,20,1119 05:45:24,围网
1003,7015156.327379925,6097400.847324687,0.0,242,1119 05:35:24,围网
1003,7015156.327379925,6097400.847324687,0.0,148,1119 05:25:23,围网
1003,7015249.6004721,6097407.296340029,6.48,40,1119 05:15:19,围网
1003,7015156.327379925,6097400.847324687,0.11,210,1119 05:05:29,围网
1003,7015156.327379925,6097400.847324687,0.22,0,1119 04:45:17,围网
1003,7015156.327379925,6097400.847324687,1.78,132,1119 04:35:23,围网
1003,7015156.327379925,6097400.847324687,0.0,144,1119 04:25:17,围网
1003,7015156.327379925,6097400.847324687,0.22,316,1119 04:15:16,围网
1003,7015156.327379925,6097400.847324687,0.0,20,1119 04:05:26,围网
1003,7015249.6004721,6097407.296340029,0.32,250,1119 03:55:07,围网
1003,7015156.327379925,6097400.847324687,0.11,235,1119 03:45:20,围网
1003,7015249.6004721,6097407.296340029,0.0,154,1119 03:35:24,围网
1003,7015156.327379925,6097400.847324687,0.32,140,1119 03:25:09,围网
1003,7015249.6004721,6097407.296340029,0.22,161,1119 03:15:13,围网
1003,7015156.327379925,6097400.847324687,0.32,217,1119 03:05:18,围网
1003,7015156.327379925,6097400.847324687,0.11,50,1119 02:55:03,围网
1003,7015156.327379925,6097400.847324687,0.11,126,1119 02:45:02,围网
1003,7015156.327379925,6097400.847324687,0.22,110,1119 02:35:02,围网
1003,7015156.327379925,6097400.847324687,0.11,300,1119 02:25:01,围网
1003,7015156.327379925,6097400.847324687,0.22,140,1119 02:15:02,围网
1003,7015156.327379925,6097400.847324687,0.11,327,1119 02:05:01,围网
1003,7015249.6004721,6097407.296340029,0.32,81,1119 01:54:55,围网
1003,7015249.6004721,6097407.296340029,0.32,230,1119 01:44:55,围网
1003,7015156.327379925,6097400.847324687,0.22,5,1119 01:34:53,围网
1003,7015156.327379925,6097400.847324687,0.0,276,1119 01:24:52,围网
1003,7015156.327379925,6097400.847324687,0.32,30,1119 01:14:53,围网
1003,7015156.327379925,6097400.847324687,0.11,258,1119 01:04:52,围网
1003,7015156.327379925,6097400.847324687,1.03,349,1119 00:54:49,围网
1003,7015156.327379925,6097400.847324687,2.32,259,1119 00:44:45,围网
1003,7015156.327379925,6097400.847324687,0.81,294,1119 00:34:46,围网
1003,7015070.171019005,6097283.569409961,0.0,137,1119 00:24:44,围网
1003,7015156.327379925,6097400.847324687,0.11,91,1119 00:15:11,围网
1003,7015156.327379925,6097400.847324687,0.11,157,1119 00:04:41,围网
1003,7015156.327379925,6097400.847324687,0.49,262,1118 23:54:38,围网
1003,7015063.054091524,6097394.399243086,1.3,139,1118 23:44:41,围网
1003,7015156.327379925,6097400.847324687,0.32,343,1118 23:34:40,围网
1003,7015156.327379925,6097400.847324687,0.11,154,1118 23:24:37,围网
1003,7015063.054091524,6097394.399243086,0.32,148,1118 23:14:39,围网
1003,7015063.054091524,6097394.399243086,0.11,256,1118 23:04:39,围网
1003,7015156.327379925,6097400.847324687,0.11,303,1118 22:54:38,围网
1003,7015156.327379925,6097400.847324687,0.11,346,1118 22:44:38,围网
1003,7015156.327379925,6097400.847324687,0.32,50,1118 22:34:36,围网
1003,7015156.327379925,6097400.847324687,0.11,350,1118 22:24:36,围网
1003,7015156.327379925,6097400.847324687,0.32,71,1118 22:14:33,围网
1003,7015156.327379925,6097400.847324687,0.22,212,1118 22:04:34,围网
1003,7015156.327379925,6097400.847324687,0.22,252,1118 21:54:47,围网
1003,7015249.6004721,6097407.296340029,0.32,279,1118 21:44:48,围网
1003,7015249.6004721,6097407.296340029,0.32,279,1118 21:44:43,围网
1003,7015249.6004721,6097407.296340029,0.32,50,1118 21:14:44,围网
1003,7015249.6004721,6097407.296340029,0.11,242,1118 21:04:44,围网
1003,7015249.6004721,6097407.296340029,0.11,218,1118 20:55:11,围网
1003,7015249.6004721,6097407.296340029,0.0,283,1118 20:44:47,围网
1003,7015156.327379925,6097400.847324687,0.22,40,1118 20:34:38,围网
1003,7015156.327379925,6097400.847324687,0.22,278,1118 20:14:37,围网
1003,7015156.327379925,6097400.847324687,0.32,0,1118 20:04:34,围网
1003,7015249.6004721,6097407.296340029,0.32,256,1118 19:54:30,围网
1003,7015249.6004721,6097407.296340029,0.0,61,1118 19:44:32,围网
1003,7015249.6004721,6097407.296340029,0.22,321,1118 19:34:29,围网
1003,7015249.6004721,6097407.296340029,0.22,171,1118 19:14:35,围网
1003,7015249.6004721,6097407.296340029,0.32,270,1118 18:54:52,围网
1003,7015242.481287032,6097518.126113981,0.0,91,1118 18:44:36,围网
1003,7015249.6004721,6097407.296340029,0.32,50,1118 18:24:58,围网
1003,7015249.6004721,6097407.296340029,0.32,50,1118 18:24:55,围网
1003,7015249.6004721,6097407.296340029,0.32,250,1118 18:04:42,围网
1003,7015249.6004721,6097407.296340029,0.22,189,1118 17:54:27,围网
1003,7015242.481287032,6097518.126113981,0.0,290,1118 17:44:51,围网
1003,7015242.481287032,6097518.126113981,1.03,197,1118 17:24:24,围网
1003,7015242.481287032,6097518.126113981,0.22,298,1118 17:14:24,围网
1003,7015242.481287032,6097518.126113981,0.11,0,1118 17:04:22,围网
1003,7015242.481287032,6097518.126113981,0.11,112,1118 16:54:26,围网
1003,7015242.481287032,6097518.126113981,0.0,71,1118 16:34:19,围网
1003,7015249.6004721,6097407.296340029,0.22,210,1118 16:24:24,围网
1003,7015249.6004721,6097407.296340029,0.22,332,1118 16:14:31,围网
1003,7015249.6004721,6097407.296340029,0.32,5,1118 16:04:15,围网
1003,7015249.6004721,6097407.296340029,0.32,1,1118 15:54:09,围网
1003,7015242.481287032,6097518.126113981,0.0,50,1118 15:44:17,围网
1003,7015249.6004721,6097407.296340029,0.32,120,1118 15:34:20,围网
1003,7015249.6004721,6097407.296340029,0.22,134,1118 15:24:20,围网
1003,7015249.6004721,6097407.296340029,0.32,0,1118 15:14:14,围网
1003,7015249.6004721,6097407.296340029,0.22,277,1118 15:04:12,围网
1003,7015249.6004721,6097407.296340029,0.0,234,1118 14:54:28,围网
1003,7015249.6004721,6097407.296340029,0.32,237,1118 14:34:47,围网
1003,7015070.171019005,6097283.569409961,0.22,299,1118 14:24:45,围网
1003,7015070.171019005,6097283.569409961,0.0,299,1118 14:14:07,围网
1003,7015163.445338074,6097290.017562815,0.22,244,1118 14:04:06,围网
1003,7015163.445338074,6097290.017562815,0.32,318,1118 13:53:51,围网
1003,7015156.327379925,6097400.847324687,0.11,81,1118 13:34:00,围网
1003,7015063.054091524,6097394.399243086,0.22,40,1118 13:23:52,围网
1003,7015249.6004721,6097407.296340029,0.0,20,1118 13:13:55,围网
1003,7015249.6004721,6097407.296340029,0.11,318,1118 13:03:58,围网
1003,7015156.327379925,6097400.847324687,0.0,299,1118 12:53:53,围网
1003,7015156.327379925,6097400.847324687,0.32,314,1118 12:43:46,围网
1003,7015156.327379925,6097400.847324687,1.08,196,1118 12:33:47,围网
1003,7015063.054091524,6097394.399243086,0.0,323,1118 12:23:43,围网
1003,7015156.327379925,6097400.847324687,0.32,290,1118 12:13:45,围网
1003,7015156.327379925,6097400.847324687,0.0,149,1118 12:03:44,围网
1003,7015156.327379925,6097400.847324687,0.11,280,1118 11:53:38,围网
1003,7015156.327379925,6097400.847324687,0.32,285,1118 11:43:41,围网
1003,7015156.327379925,6097400.847324687,0.49,275,1118 11:33:41,围网
1003,7015156.327379925,6097400.847324687,0.32,354,1118 11:23:38,围网
1003,7015156.327379925,6097400.847324687,0.32,297,1118 11:13:39,围网
1003,7015156.327379925,6097400.847324687,0.0,248,1118 11:03:40,围网
1003,7015156.327379925,6097400.847324687,0.32,302,1118 10:53:39,围网
1003,7015156.327379925,6097400.847324687,0.22,298,1118 10:43:40,围网
1003,7015156.327379925,6097400.847324687,0.11,237,1118 10:33:39,围网
1003,7015156.327379925,6097400.847324687,0.22,296,1118 10:23:36,围网
1003,7015156.327379925,6097400.847324687,0.22,116,1118 10:13:36,围网
1003,7015156.327379925,6097400.847324687,0.0,277,1118 10:03:43,围网
1003,7015156.327379925,6097400.847324687,0.32,225,1118 09:53:30,围网
1003,7015249.6004721,6097407.296340029,0.0,301,1118 09:43:39,围网
1003,7015156.327379925,6097400.847324687,0.0,71,1118 09:33:32,围网
1003,7015156.327379925,6097400.847324687,0.32,226,1118 09:23:30,围网
1003,7015156.327379925,6097400.847324687,0.11,295,1118 09:13:35,围网
1003,7015156.327379925,6097400.847324687,0.0,306,1118 09:03:29,围网
1003,7015156.327379925,6097400.847324687,0.0,289,1118 08:53:31,围网
1003,7015242.481287032,6097518.126113981,0.0,40,1118 08:43:29,围网
1003,7015249.6004721,6097407.296340029,0.32,0,1118 08:34:14,围网
1003,7015249.6004721,6097407.296340029,0.11,120,1118 08:13:25,围网
1003,7015249.6004721,6097407.296340029,0.11,120,1118 08:13:22,围网
1003,7015156.327379925,6097400.847324687,0.0,162,1118 07:43:23,围网
1003,7015156.327379925,6097400.847324687,0.22,61,1118 07:33:24,围网
1003,7015156.327379925,6097400.847324687,0.0,30,1118 07:23:23,围网
1003,7015249.6004721,6097407.296340029,0.0,61,1118 07:13:20,围网
1003,7015249.6004721,6097407.296340029,0.32,0,1118 07:03:19,围网
1003,7015249.6004721,6097407.296340029,0.11,155,1118 06:53:18,围网
1003,7015249.6004721,6097407.296340029,0.22,207,1118 06:43:18,围网
1003,7015249.6004721,6097407.296340029,0.11,319,1118 06:33:17,围网
1003,7015249.6004721,6097407.296340029,0.11,242,1118 06:23:15,围网
1003,7015249.6004721,6097407.296340029,0.22,232,1118 06:03:17,围网
1003,7015249.6004721,6097407.296340029,0.11,186,1118 05:53:13,围网
1003,7015249.6004721,6097407.296340029,0.32,201,1118 05:43:20,围网
1003,7015249.6004721,6097407.296340029,0.32,248,1118 05:33:17,围网
1003,7015242.481287032,6097518.126113981,0.32,147,1118 05:13:15,围网
1003,7015242.481287032,6097518.126113981,0.32,50,1118 05:03:10,围网
1003,7015242.481287032,6097518.126113981,0.22,227,1118 04:43:09,围网
1003,7015335.753152266,6097524.575991786,0.0,158,1118 04:23:08,围网
1003,7015335.753152266,6097524.575991786,0.22,30,1118 04:13:08,围网
1003,7015328.632740228,6097635.405777767,0.32,142,1118 03:52:59,围网
1003,7015314.391327331,6097857.06559951,0.22,206,1118 03:33:03,围网
1003,7015314.391327331,6097857.06559951,0.11,144,1118 03:23:03,围网
