渔船ID,x,y,速度,方向,time,type
5133,6296936.350020507,5284674.252621573,0.0,0,1123 13:58:57,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 13:48:57,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 13:38:57,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 13:28:57,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 13:18:57,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 13:08:57,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 12:58:57,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 12:48:57,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 12:38:57,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 12:31:42,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 12:08:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 11:58:58,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 11:48:57,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 11:38:58,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 11:28:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 11:18:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 11:08:57,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 10:58:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 10:51:16,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 10:29:55,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 10:18:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 10:08:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 09:58:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 09:48:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 09:38:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 09:28:58,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 09:18:57,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 09:08:57,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 08:58:58,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 08:48:57,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 08:41:06,刺网
5133,6296936.350020507,5284674.252621573,0.27,0,1123 08:18:57,刺网
5133,6296936.350020507,5284674.252621573,0.27,0,1123 08:08:58,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 07:58:57,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 07:48:57,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1123 07:38:57,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 07:28:57,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1123 07:18:57,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1123 07:08:57,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 06:58:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 06:48:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 06:38:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 06:31:37,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 06:08:59,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 05:58:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 05:48:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 05:38:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 05:28:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 05:18:58,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 05:08:58,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 04:58:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 04:48:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 04:38:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 04:29:56,刺网
5133,6296936.350020507,5284674.252621573,0.27,0,1123 04:18:59,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 04:08:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 03:58:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 03:48:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 03:38:59,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 03:28:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 03:18:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 03:08:58,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 02:58:58,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 02:48:58,刺网
5133,6296935.742330391,5284564.689331674,0.05,0,1123 02:40:43,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 02:18:59,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1123 02:08:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 01:58:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 01:48:58,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 01:38:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 01:28:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 01:18:58,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1123 01:08:58,刺网
5133,6296936.350020507,5284674.252621573,0.27,0,1123 00:58:58,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1123 00:48:59,刺网
5133,6296936.350020507,5284674.252621573,0.27,0,1123 00:38:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 00:29:57,刺网
5133,6296936.350020507,5284674.252621573,0.38,0,1123 00:18:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1123 00:08:59,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1122 23:58:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 23:48:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 23:38:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 23:28:59,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 23:19:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 23:09:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 22:59:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 22:49:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 22:39:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 22:31:35,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 22:08:59,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 21:59:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 21:49:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 21:38:59,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 21:28:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 21:18:59,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 21:08:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 20:59:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 20:48:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 20:38:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 20:29:57,刺网
5133,6296936.350020507,5284674.252621573,0.27,0,1122 20:18:59,刺网
5133,6296936.350020507,5284674.252621573,0.27,0,1122 20:08:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 19:58:59,刺网
5133,6296936.350020507,5284674.252621573,0.27,233,1122 19:48:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 19:38:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 19:29:00,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1122 19:19:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 19:09:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 18:58:59,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1122 18:48:59,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 18:39:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 18:29:57,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1122 18:19:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 18:09:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 17:59:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 17:49:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 17:42:04,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1122 17:19:00,刺网
5133,6296936.350020507,5284674.252621573,0.27,0,1122 17:09:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 16:59:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 16:49:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 16:39:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 16:29:58,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 16:20:43,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 15:59:01,刺网
5133,6296936.350020507,5284674.252621573,0.27,0,1122 15:49:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 15:39:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 15:29:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 15:19:01,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 15:09:01,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 14:59:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 14:49:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 14:39:01,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 14:29:58,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 14:19:00,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 14:08:59,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 13:59:01,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 13:49:01,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 13:39:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 13:29:01,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 13:19:01,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 13:09:01,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 12:59:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 12:49:00,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 12:39:01,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 12:29:58,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 12:19:01,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 12:09:01,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 11:59:01,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 11:49:01,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 11:39:01,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 11:29:01,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 11:19:01,刺网
5133,6296935.742330391,5284564.689331674,0.05,0,1122 11:09:01,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 10:59:01,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 10:49:01,刺网
5133,6296936.350020507,5284674.252621573,0.38,0,1122 10:39:01,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1122 10:29:59,刺网
5133,6296936.350020507,5284674.252621573,0.59,0,1122 10:19:03,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1122 10:09:02,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1122 09:59:01,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 09:49:02,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 09:39:02,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 09:30:40,刺网
5133,6296935.742330391,5284564.689331674,7.45,175,1122 09:11:11,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 08:29:59,刺网
5133,6296835.121167755,5284565.431247564,7.45,206,1122 08:19:05,刺网
5133,6296936.350020507,5284674.252621573,0.49,0,1122 08:09:07,刺网
5133,6296935.742330391,5284564.689331674,0.86,0,1122 08:00:50,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1122 07:30:43,刺网
5133,6296936.350020507,5284674.252621573,0.0,0,1122 02:41:20,刺网
5133,6296936.350020507,5284674.252621573,0.16,0,1122 01:30:55,刺网
5133,6296936.350020507,5284674.252621573,0.05,0,1121 15:40:49,刺网
