渔船ID,x,y,速度,方向,time,type
3255,6109211.076328861,5114872.821944215,0.05,0,1120 09:36:37,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 09:26:38,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 09:16:38,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 09:06:38,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 08:56:38,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 08:46:38,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 08:36:38,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 08:27:35,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 08:16:37,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 08:06:37,拖网
3255,6109211.076328861,5114872.821944215,0.16,0,1120 07:56:37,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 07:46:38,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 07:36:37,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 07:26:38,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 07:16:38,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 07:06:38,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 06:56:38,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 06:46:37,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 06:36:37,拖网
3255,6109211.076328861,5114872.821944215,0.16,0,1120 06:27:35,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 06:16:38,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 06:06:38,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 05:56:38,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 05:46:38,拖网
3255,6109211.076328861,5114872.821944215,0.27,0,1120 05:36:39,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 05:26:39,拖网
3255,6109211.076328861,5114872.821944215,0.16,0,1120 05:16:38,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 05:06:39,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 04:56:38,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 04:46:39,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 04:36:39,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 04:27:36,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 04:16:39,拖网
3255,6109211.076328861,5114872.821944215,0.16,0,1120 04:06:39,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 03:56:39,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 03:46:39,拖网
3255,6109211.076328861,5114872.821944215,0.16,0,1120 03:36:39,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 03:26:39,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 03:16:39,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 03:06:39,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 02:56:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 02:46:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 02:36:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 02:27:37,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 02:16:40,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 02:06:40,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 01:56:39,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 01:46:39,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 01:36:39,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 01:26:39,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 01:16:39,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 01:06:39,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 00:56:38,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 00:46:39,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 00:36:38,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 00:27:37,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1120 00:16:40,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1120 00:06:40,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 23:56:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 23:46:40,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 23:36:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 23:26:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 23:16:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 23:06:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 22:56:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 22:46:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 22:36:40,拖网
3255,6109211.076328861,5114872.821944215,0.16,0,1119 22:27:38,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 22:16:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 22:06:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 21:56:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 21:46:41,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 21:36:41,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 21:26:41,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 21:16:41,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 21:06:41,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 20:56:41,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 20:46:41,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 20:36:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 20:27:38,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 20:16:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 20:06:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 19:56:40,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 19:46:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 19:36:40,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 19:26:40,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 19:16:40,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 19:06:40,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 18:56:40,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 18:46:39,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 18:36:41,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 18:27:38,拖网
3255,6109211.076328861,5114872.821944215,0.16,0,1119 18:16:41,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 18:06:41,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 17:56:41,拖网
3255,6109211.076328861,5114872.821944215,0.0,0,1119 17:46:41,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 17:36:41,拖网
3255,6109211.076328861,5114872.821944215,0.05,0,1119 17:26:41,拖网
3255,6109211.076328861,5114872.821944215,0.16,0,1119 17:16:41,拖网
3255,6109312.870272173,5114870.20176791,0.16,0,1119 17:06:41,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 16:56:41,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 16:46:41,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 16:36:41,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 16:27:39,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 16:16:41,拖网
3255,6109312.870272173,5114870.20176791,0.16,0,1119 16:06:41,拖网
3255,6109312.870272173,5114870.20176791,0.16,0,1119 15:56:42,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 15:46:42,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 15:36:42,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 15:26:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 15:16:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 15:06:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 14:56:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 14:46:42,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 14:36:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 14:27:39,拖网
3255,6109312.870272173,5114870.20176791,0.16,0,1119 14:16:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 14:06:42,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 13:56:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 13:46:42,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 13:36:41,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 13:26:41,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 13:16:41,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 13:06:41,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 12:56:41,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 12:46:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 12:36:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 12:29:14,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 12:06:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 11:56:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 11:46:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 11:36:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 11:26:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 11:16:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 11:06:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 10:56:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 10:46:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 10:36:43,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 10:27:40,拖网
3255,6109312.870272173,5114870.20176791,0.16,0,1119 10:16:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 10:06:42,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 09:56:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 09:46:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 09:36:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 09:28:25,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 09:06:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 08:56:43,拖网
3255,6109312.870272173,5114870.20176791,0.16,0,1119 08:46:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 08:36:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 08:27:40,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 08:16:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 08:06:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 07:58:22,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 07:36:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 07:28:20,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 07:06:43,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 06:56:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 06:46:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 06:36:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 06:27:40,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 06:16:43,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 06:06:43,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 05:56:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 05:46:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 05:36:43,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 05:26:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 05:16:43,拖网
3255,6109312.870272173,5114870.20176791,0.16,0,1119 05:06:43,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 04:56:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 04:46:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 04:36:43,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 04:27:41,拖网
3255,6109312.870272173,5114870.20176791,0.16,0,1119 04:16:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 04:06:43,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 03:56:44,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 03:46:44,拖网
3255,6109312.870272173,5114870.20176791,0.16,0,1119 03:36:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 03:26:44,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 03:16:44,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 03:06:44,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 02:56:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 02:46:44,拖网
3255,6109312.870272173,5114870.20176791,0.27,158,1119 02:36:44,拖网
3255,6109312.870272173,5114870.20176791,0.16,0,1119 02:27:41,拖网
3255,6109312.870272173,5114870.20176791,0.16,0,1119 02:16:44,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 02:06:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 01:56:43,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 01:46:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 01:36:44,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 01:26:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 01:16:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 01:06:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 00:56:43,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 00:46:44,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1119 00:36:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 00:27:41,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 00:16:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1119 00:06:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 23:56:44,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 23:46:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 23:36:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 23:26:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 23:16:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 23:06:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 22:56:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 22:46:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 22:36:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 22:27:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 22:16:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 22:06:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 21:56:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 21:46:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 21:36:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 21:26:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 21:16:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 21:06:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 20:56:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 20:46:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 20:36:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 20:27:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 20:16:44,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 20:06:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 19:56:44,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 19:46:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 19:36:44,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 19:26:44,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 19:16:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 19:06:45,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 18:56:45,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 18:46:45,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 18:36:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 18:27:42,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 18:16:45,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 18:06:45,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 17:56:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 17:46:45,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 17:36:45,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 17:26:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 17:16:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 17:06:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 16:56:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 16:46:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 16:36:45,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 16:27:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 16:16:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 16:06:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 15:56:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 15:46:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 15:36:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 15:26:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 15:16:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 15:06:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 14:56:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 14:46:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 14:36:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 14:27:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 14:16:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 14:06:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 13:56:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 13:46:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 13:36:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 13:26:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 13:16:45,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 13:06:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 12:56:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 12:46:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 12:36:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 12:27:43,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 12:16:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 12:06:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 11:56:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 11:46:46,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 11:36:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 11:26:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 11:16:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 11:06:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 10:56:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 10:46:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 10:36:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 10:27:44,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 10:16:46,拖网
3255,6109312.870272173,5114870.20176791,0.05,0,1118 10:06:46,拖网
3255,6109312.870272173,5114870.20176791,0.0,0,1118 09:56:46,拖网
