渔船ID,x,y,速度,方向,time,type
2859,6049944.475587005,4988726.172456076,3.02,266,1118 08:12:00,拖网
2859,6050977.744469516,4989019.5579815945,2.59,246,1118 08:02:00,拖网
2859,6051068.857619967,4988473.90005401,3.78,102,1118 07:51:57,拖网
2859,6050975.43942105,4988911.066203903,0.38,159,1118 07:41:56,拖网
2859,6052010.9796215305,4989313.051424922,1.78,277,1118 07:31:56,拖网
2859,6052946.133329063,4989826.826997536,3.4,249,1118 07:21:56,拖网
2859,6053977.003267673,4990012.031824151,3.08,279,1118 07:11:52,拖网
2859,6054998.744754408,4989763.353624348,1.03,252,1118 07:01:52,拖网
2859,6056031.874272453,4990057.262375457,2.1,267,1118 06:51:52,拖网
2859,6057062.707099375,4990242.779999319,0.32,0,1118 06:41:52,拖网
2859,6058091.264815024,4990319.903287804,1.3,275,1118 06:31:51,拖网
2859,6059222.447593511,4990394.008563663,2.7,264,1118 06:21:51,拖网
2859,6060253.235271028,4990579.850351365,2.91,246,1118 06:11:50,拖网
2859,6061275.072115564,4990331.791809999,1.3,323,1118 06:01:49,拖网
2859,6060648.0968624,4989807.916757836,3.02,193,1118 05:51:47,拖网
2859,6059519.114248834,4989842.1541586965,1.08,91,1118 05:41:43,拖网
2859,6058390.143115937,4989876.515881103,3.29,81,1118 05:31:43,拖网
2859,6057261.183505325,4989911.001923788,3.78,91,1118 05:21:44,拖网
2859,6056132.2354586115,4989945.612285482,3.72,91,1118 05:11:44,拖网
2859,6054898.391089537,4989875.013969671,4.7,81,1118 05:01:43,拖网
2859,6053767.173262782,4989801.388332427,3.99,91,1118 04:51:44,拖网
2859,6052633.657056311,4989619.392844018,4.1,71,1118 04:41:43,拖网
2859,6051497.818694108,4989329.030789807,7.61,71,1118 04:31:40,拖网
2859,6050259.311146992,4989042.008689292,3.4,81,1118 04:21:39,拖网
2859,6050462.268577799,4988927.097401951,0.92,121,1118 04:11:38,拖网
2859,6050366.563446892,4989255.782904096,0.49,132,1118 04:01:38,拖网
2859,6051192.227264941,4989447.124245411,3.08,251,1118 03:51:38,拖网
2859,6052125.099595909,4989852.331416512,2.21,249,1118 03:41:37,拖网
2859,6053055.636677386,4990149.132906949,2.59,227,1118 03:31:37,拖网
2859,6053983.857573695,4990337.524304962,2.59,274,1118 03:21:36,拖网
2859,6054912.0600491855,4990526.001426246,3.02,244,1118 03:11:33,拖网
2859,6055840.244077345,4990714.564267749,2.81,245,1118 03:01:35,拖网
2859,6056768.40963167,4990903.2128264075,2.81,234,1118 02:51:34,拖网
2859,6057698.815780883,4991200.449616305,2.81,238,1118 02:41:33,拖网
2859,6058626.937838409,4991389.270643938,3.08,266,1118 02:31:31,拖网
2859,6059559.533935691,4991795.187847648,3.29,226,1118 02:21:33,拖网
2859,6060489.845879476,4992092.689278357,2.91,264,1118 02:11:30,拖网
2859,6061197.012240954,4991528.42436079,5.02,20,1118 02:01:31,拖网
2859,6060063.669830871,4991345.592296188,3.89,100,1118 01:51:35,拖网
2859,6058932.557007081,4991271.3904182175,3.99,91,1118 01:41:28,拖网
2859,6057799.181144464,4991088.811225601,4.32,71,1118 01:31:25,拖网
2859,6056563.159761598,4990909.506238588,4.21,81,1118 01:21:25,拖网
2859,6055429.74225464,4990727.192368292,3.62,71,1118 01:11:21,拖网
2859,6054291.738629198,4990328.008265206,3.78,71,1118 01:01:23,拖网
2859,6053155.973619416,4990037.4536843235,1.08,71,1118 00:51:20,拖网
2859,6052017.874046736,4989638.533762885,4.32,61,1118 00:41:21,拖网
2859,6050779.397484241,4989351.445052576,4.37,102,1118 00:31:25,拖网
2859,6050266.242402888,4989367.48606291,0.92,61,1118 00:21:19,拖网
2859,6050165.923032998,4989479.190623749,1.19,206,1118 00:11:18,拖网
2859,6050375.803140862,4989689.757036829,0.81,241,1118 00:01:22,拖网
