渔船ID,x,y,速度,方向,time,type
2204,6363567.782729514,5129170.460183518,2.91,177,1029 08:01:33,拖网
2204,6363466.475660325,5130043.043639588,2.59,142,1029 07:51:32,拖网
2204,6362450.612843605,5132988.743226269,7.99,265,1029 07:21:38,拖网
2204,6362145.99816887,5133970.697180308,3.08,170,1029 07:11:25,拖网
2204,6361841.49655712,5135061.773025255,3.72,188,1029 07:01:24,拖网
2204,6361536.969363129,5136043.809641481,3.62,174,1029 06:51:51,拖网
2204,6361232.63532229,5137244.064995056,4.1,156,1029 06:41:27,拖网
2204,6360928.275756603,5138335.281049162,3.89,175,1029 06:31:24,拖网
2204,6360725.7391968435,5139535.538075302,2.91,133,1029 06:21:23,拖网
2204,6360421.550659648,5140735.9498885125,1.19,328,1029 06:11:21,拖网
2204,6360117.41436515,5141936.416155302,4.59,186,1029 06:01:23,拖网
2204,6359406.920769928,5143464.725016168,9.77,123,1029 05:51:20,拖网
2204,6356765.115095323,5144995.680152115,9.71,125,1029 05:41:19,拖网
2204,6354429.205476642,5146854.260246974,10.09,126,1029 05:31:18,拖网
2204,6352195.835884628,5148931.555644456,10.09,132,1029 05:21:18,拖网
2204,6349759.904602645,5151009.899783889,10.09,123,1029 05:11:16,拖网
2204,6342456.242672306,5157140.083981172,4.32,130,1029 04:41:14,拖网
2204,6339820.093977897,5159221.914689631,10.09,131,1029 04:31:12,拖网
2204,6337286.273270754,5161304.225509484,7.99,135,1029 04:21:15,拖网
2204,6334753.214155684,5163387.302150538,10.09,134,1029 04:11:14,拖网
2204,6334653.959801205,5164261.104033961,0.59,184,1029 04:01:14,拖网
2204,6334755.7580576185,5164369.922194887,1.03,189,1029 03:51:12,拖网
2204,6335058.900905402,5163822.9346127445,4.1,339,1029 03:41:10,拖网
2204,6335258.8735023895,5162621.2611745605,3.51,343,1029 03:31:09,拖网
2204,6335560.418502851,5161419.280961662,4.1,353,1029 03:21:09,拖网
2204,6335862.017115743,5160217.354297951,3.51,342,1029 03:11:09,拖网
2204,6336062.115625184,5159015.830447896,3.78,352,1029 03:01:04,拖网
2204,6336665.563159835,5156612.239245934,3.78,340,1029 02:41:09,拖网
2204,6337069.210653979,5155519.335725268,3.99,335,1029 02:31:06,拖网
2204,6337876.698650601,5153333.687974941,3.02,341,1029 02:11:07,拖网
2204,6338280.539075081,5152240.943819622,3.4,348,1029 02:01:05,拖网
2204,6338684.443731673,5151148.252860416,3.99,359,1029 01:51:04,拖网
2204,6339088.412581366,5150055.615134481,3.89,340,1029 01:41:04,拖网
2204,6339492.445585144,5148963.030678975,3.02,335,1029 01:31:01,拖网
2204,6339896.783598405,5147979.62562936,4.37,336,1029 01:20:58,拖网
2204,6340402.583191908,5146886.83732512,3.89,331,1029 01:11:00,拖网
2204,6340908.229805078,5145684.9928461425,3.89,348,1029 01:00:59,拖网
2204,6341414.193088532,5144592.333282158,3.78,351,1029 00:50:58,拖网
2204,6341920.011340279,5143390.625447919,3.72,328,1029 00:40:58,拖网
2204,6342120.6673626285,5142080.744340101,8.58,111,1029 00:30:59,拖网
2204,6341512.204100898,5142846.249372528,1.3,228,1029 00:21:25,拖网
2204,6341817.442194745,5142954.477422995,1.89,185,1029 00:11:01,拖网
2204,6341818.795550855,5143609.139093298,5.5,154,1029 00:01:00,拖网
2204,6341313.453298962,5145029.091936594,4.37,158,1028 23:50:59,拖网
2204,6340706.335741477,5146340.314859968,4.91,146,1028 23:40:55,拖网
2204,6339594.072193147,5148962.715801949,5.5,137,1028 23:20:51,拖网
2204,6338987.290257188,5150274.202487421,3.29,128,1028 23:10:52,拖网
2204,6338482.23112439,5151585.452976316,4.37,160,1028 23:00:52,拖网
2204,6338078.866347231,5152896.452035587,3.89,170,1028 22:50:48,拖网
2204,6337170.789716134,5155518.996589489,4.48,146,1028 22:30:49,拖网
2204,6336767.666561359,5156830.20787649,4.21,158,1028 22:20:49,拖网
2204,6336466.180925985,5158141.142246326,4.21,171,1028 22:10:48,拖网
2204,6336063.203268847,5159452.487981468,3.02,190,1028 22:00:44,拖网
2204,6335761.569763285,5160654.380269581,4.37,162,1028 21:50:46,拖网
2204,6335460.266766635,5161965.499537153,4.32,160,1028 21:40:43,拖网
2204,6335159.022392769,5163276.680786952,4.1,179,1028 21:30:44,拖网
2204,6334857.55475235,5164478.741745276,3.99,164,1028 21:20:41,拖网
2204,6334556.425237281,5165790.042379767,3.18,166,1028 21:10:40,拖网
2204,6334153.571831006,5166992.582504508,3.89,140,1028 21:00:38,拖网
2204,6333445.742216313,5167977.917975933,3.78,10,1028 20:50:37,拖网
2204,6332433.871694012,5169073.6833074475,9.39,91,1028 20:40:40,拖网
2204,6330307.239683347,5170610.812397126,8.8,137,1028 20:30:40,拖网
2204,6328486.453568599,5172474.80203674,8.9,145,1028 20:20:37,拖网
2204,6326666.1614199765,5174339.2242191015,9.01,140,1028 20:10:36,拖网
2204,6324846.363897755,5176204.078646516,8.31,128,1028 20:00:34,拖网
2204,6323128.475725542,5178068.885311359,8.31,141,1028 19:50:31,拖网
2204,6321309.655636567,5179934.585127161,4.32,122,1028 19:40:32,拖网
2204,6319694.1050725905,5181799.687102925,7.99,162,1028 19:30:30,拖网
2204,6316261.612705898,5185532.071617117,3.51,128,1028 19:10:30,拖网
2204,6314241.143409921,5187182.042588504,8.31,132,1028 19:00:27,拖网
2204,6312221.163890996,5188832.497835823,2.59,145,1028 18:50:27,拖网
2204,6310100.833330839,5190593.313656961,5.72,125,1028 18:40:27,拖网
2204,6307981.052787329,5192354.665605038,9.12,122,1028 18:30:23,拖网
2204,6305861.823040257,5194116.553369505,5.18,126,1028 18:20:24,拖网
2204,6303641.863487466,5195879.650411202,2.32,126,1028 18:10:20,拖网
2204,6299103.565581335,5199626.891357372,6.21,136,1028 17:50:18,拖网
2204,6296885.981809088,5201501.058800643,3.08,118,1028 17:40:18,拖网
2204,6294567.790692539,5203376.579938832,3.02,127,1028 17:30:18,拖网
2204,6292250.246402227,5205252.735180444,5.4,112,1028 17:20:18,拖网
2204,6290035.189517995,5207238.033369652,5.02,146,1028 17:10:17,拖网
2204,6287718.946506276,5209115.4383376315,9.77,128,1028 17:00:14,拖网
2204,6285505.200656662,5211101.952208784,9.5,122,1028 16:50:18,拖网
2204,6283089.81077218,5213090.823354756,9.88,136,1028 16:40:22,拖网
2204,6278362.313185041,5217069.711797506,10.09,131,1028 16:20:21,拖网
2204,6275949.071604986,5219060.631878182,10.09,124,1028 16:10:38,拖网
2204,6271326.113403799,5222933.175135873,9.61,127,1028 15:50:21,拖网
2204,6269116.301365406,5224814.693024339,9.88,129,1028 15:40:20,拖网
2204,6266806.905420549,5226807.218658715,9.77,126,1028 15:30:39,拖网
2204,6264397.175531995,5228801.452059656,10.09,135,1028 15:20:19,拖网
2204,6261988.174543031,5230796.373367661,9.77,127,1028 15:10:12,拖网
2204,6259579.903587226,5232791.982123938,10.09,127,1028 15:00:03,拖网
2204,6257172.363797755,5234788.277869244,10.09,130,1028 14:50:04,拖网
2204,6254866.525749855,5236784.097079853,10.09,131,1028 14:40:04,拖网
2204,6252460.436211901,5238781.741336883,10.09,126,1028 14:30:05,拖网
2204,6249853.204332955,5240782.49468087,10.09,129,1028 14:20:04,拖网
2204,6247038.929797279,5242129.9456468765,9.5,61,1028 14:10:18,拖网
2204,6246323.396197493,5241153.82934049,0.11,50,1028 14:00:12,拖网
2204,6246323.396197493,5241153.82934049,0.22,0,1028 13:50:02,拖网
2204,6246323.396197493,5241153.82934049,0.22,115,1028 13:40:03,拖网
2204,6246322.391793271,5241044.405783767,0.11,0,1028 13:30:43,拖网
2204,6246323.396197493,5241153.82934049,0.11,136,1028 13:20:00,拖网
2204,6246323.396197493,5241153.82934049,0.22,0,1028 13:10:00,拖网
2204,6246222.4615646675,5241155.077927887,0.11,0,1028 12:59:57,拖网
2204,6246323.396197493,5241153.82934049,0.32,0,1028 12:39:57,拖网
2204,6246323.396197493,5241153.82934049,0.32,0,1028 12:30:11,拖网
2204,6246323.396197493,5241153.82934049,0.22,0,1028 12:19:55,拖网
2204,6246323.396197493,5241153.82934049,0.32,125,1028 12:09:55,拖网
2204,6246323.396197493,5241153.82934049,0.22,161,1028 11:59:52,拖网
2204,6246323.396197493,5241153.82934049,0.11,0,1028 11:39:53,拖网
2204,6246323.396197493,5241153.82934049,0.11,0,1028 11:29:51,拖网
2204,6246323.396197493,5241153.82934049,0.22,229,1028 11:19:50,拖网
2204,6246322.391793271,5241044.405783767,0.32,30,1028 11:09:50,拖网
2204,6246322.391793271,5241044.405783767,0.0,140,1028 10:59:44,拖网
2204,6246322.391793271,5241044.405783767,0.11,4,1028 10:49:48,拖网
2204,6246322.391793271,5241044.405783767,0.11,0,1028 10:39:46,拖网
2204,6246322.391793271,5241044.405783767,0.11,0,1028 10:29:58,拖网
2204,6246322.391793271,5241044.405783767,0.11,153,1028 10:19:47,拖网
2204,6246322.391793271,5241044.405783767,0.32,325,1028 10:09:46,拖网
2204,6246322.391793271,5241044.405783767,0.32,243,1028 09:59:44,拖网
2204,6246322.391793271,5241044.405783767,0.0,127,1028 09:49:45,拖网
2204,6246322.391793271,5241044.405783767,0.0,0,1028 09:39:43,拖网
2204,6246322.391793271,5241044.405783767,0.11,0,1028 09:29:44,拖网
2204,6246322.391793271,5241044.405783767,0.0,262,1028 09:19:42,拖网
2204,6246322.391793271,5241044.405783767,0.0,91,1028 09:09:44,拖网
2204,6246322.391793271,5241044.405783767,0.0,30,1028 08:59:39,拖网
2204,6246322.391793271,5241044.405783767,0.22,10,1028 08:49:43,拖网
2204,6246322.391793271,5241044.405783767,0.0,236,1028 08:39:41,拖网
2204,6246322.391793271,5241044.405783767,0.11,203,1028 08:29:43,拖网
2204,6246322.391793271,5241044.405783767,0.32,210,1028 08:19:41,拖网
2204,6246322.391793271,5241044.405783767,0.0,131,1028 08:09:42,拖网
2204,6246322.391793271,5241044.405783767,0.22,0,1028 07:59:39,拖网
2204,6246322.391793271,5241044.405783767,0.11,10,1028 07:49:38,拖网
2204,6246322.391793271,5241044.405783767,0.32,227,1028 07:39:36,拖网
2204,6246322.391793271,5241044.405783767,0.32,2,1028 07:29:37,拖网
2204,6246322.391793271,5241044.405783767,0.32,150,1028 07:19:37,拖网
2204,6246322.391793271,5241044.405783767,0.32,158,1028 07:09:37,拖网
2204,6246322.391793271,5241044.405783767,0.11,0,1028 06:59:31,拖网
2204,6246322.391793271,5241044.405783767,0.22,0,1028 06:39:35,拖网
2204,6246322.391793271,5241044.405783767,0.11,10,1028 06:29:27,拖网
2204,6246322.391793271,5241044.405783767,0.11,0,1028 06:09:53,拖网
2204,6246323.396197493,5241153.82934049,0.22,0,1028 05:59:28,拖网
2204,6246323.396197493,5241153.82934049,0.22,0,1028 05:49:26,拖网
2204,6246323.396197493,5241153.82934049,0.11,326,1028 05:39:24,拖网
2204,6246323.396197493,5241153.82934049,0.0,0,1028 05:29:35,拖网
2204,6246323.396197493,5241153.82934049,0.0,0,1028 05:19:24,拖网
2204,6246323.396197493,5241153.82934049,0.22,223,1028 05:09:21,拖网
2204,6246323.396197493,5241153.82934049,0.0,9,1028 04:59:21,拖网
2204,6246323.396197493,5241153.82934049,0.11,0,1028 04:49:24,拖网
2204,6246323.396197493,5241153.82934049,0.0,330,1028 04:39:24,拖网
2204,6246323.396197493,5241153.82934049,0.0,0,1028 04:29:34,拖网
2204,6246323.396197493,5241153.82934049,0.0,0,1028 04:19:22,拖网
2204,6246323.396197493,5241153.82934049,0.0,0,1028 04:09:21,拖网
2204,6246323.396197493,5241153.82934049,0.11,0,1028 03:59:19,拖网
2204,6246323.396197493,5241153.82934049,0.22,0,1028 03:49:19,拖网
2204,6246323.396197493,5241153.82934049,0.0,0,1028 03:39:19,拖网
2204,6246323.396197493,5241153.82934049,0.0,187,1028 03:29:21,拖网
2204,6246323.396197493,5241153.82934049,0.0,0,1028 03:19:20,拖网
2204,6246322.391793271,5241044.405783767,0.0,216,1028 03:09:21,拖网
2204,6246322.391793271,5241044.405783767,0.0,0,1028 02:59:16,拖网
2204,6246221.456347289,5241045.654381224,0.11,0,1028 02:49:18,拖网
2204,6246322.391793271,5241044.405783767,0.32,150,1028 02:39:17,拖网
2204,6246221.456347289,5241045.654381224,0.22,0,1028 02:29:14,拖网
2204,6246221.456347289,5241045.654381224,0.11,0,1028 02:19:15,拖网
2204,6246322.391793271,5241044.405783767,0.0,276,1028 02:09:15,拖网
2204,6246322.391793271,5241044.405783767,0.22,0,1028 01:59:09,拖网
2204,6246322.391793271,5241044.405783767,0.22,0,1028 01:39:11,拖网
2204,6246322.391793271,5241044.405783767,0.22,0,1028 01:29:09,拖网
2204,6246323.396197493,5241153.82934049,0.11,0,1028 01:19:08,拖网
2204,6246323.396197493,5241153.82934049,0.0,20,1028 01:09:07,拖网
2204,6246322.391793271,5241044.405783767,0.0,0,1028 00:59:04,拖网
2204,6246322.391793271,5241044.405783767,0.0,0,1028 00:49:05,拖网
2204,6246323.396197493,5241153.82934049,0.0,0,1028 00:39:06,拖网
2204,6246323.396197493,5241153.82934049,0.11,0,1028 00:29:04,拖网
2204,6246323.396197493,5241153.82934049,0.11,0,1028 00:19:04,拖网
2204,6246323.396197493,5241153.82934049,0.32,0,1028 00:09:03,拖网
