渔船ID,x,y,速度,方向,time,type
6472,6137309.795381261,5132836.47498311,0.32,50,1110 03:43:02,拖网
6472,6137307.999170386,5132727.430342986,0.0,10,1110 03:33:01,拖网
6472,6137206.317103039,5132729.77026517,0.11,341,1110 03:23:02,拖网
6472,6137307.999170386,5132727.430342986,0.22,124,1110 03:13:01,拖网
6472,6137307.999170386,5132727.430342986,0.32,266,1110 03:03:00,拖网
6472,6137307.999170386,5132727.430342986,0.0,239,1110 02:53:00,拖网
6472,6137307.999170386,5132727.430342986,0.32,259,1110 02:42:57,拖网
6472,6137206.317103039,5132729.77026517,0.0,240,1110 02:32:58,拖网
6472,6137206.317103039,5132729.77026517,0.0,272,1110 02:23:29,拖网
6472,6137206.317103039,5132729.77026517,0.32,295,1110 02:13:07,拖网
6472,6137206.317103039,5132729.77026517,0.0,132,1110 02:03:08,拖网
6472,6137206.317103039,5132729.77026517,0.32,0,1110 01:53:05,拖网
6472,6137206.317103039,5132729.77026517,1.62,144,1110 01:43:10,拖网
6472,6137206.317103039,5132729.77026517,3.18,132,1110 01:32:54,拖网
6472,6137206.317103039,5132729.77026517,1.89,287,1110 01:22:54,拖网
6472,6137206.317103039,5132729.77026517,10.09,300,1110 01:12:52,拖网
6472,6137206.317103039,5132729.77026517,0.49,121,1110 01:02:51,拖网
6472,6137307.999170386,5132727.430342986,0.59,201,1110 00:52:51,拖网
6472,6137309.795381261,5132836.47498311,0.38,192,1110 00:42:50,拖网
6472,6137309.795381261,5132836.47498311,0.22,299,1110 00:32:50,拖网
6472,6137309.795381261,5132836.47498311,0.49,147,1110 00:22:50,拖网
6472,6137208.1140954755,5132838.8148873085,0.7,1,1110 00:12:49,拖网
6472,6137206.317103039,5132729.77026517,1.19,155,1110 00:02:49,拖网
6472,6137206.317103039,5132729.77026517,1.08,157,1109 23:52:48,拖网
6472,6137206.317103039,5132729.77026517,0.49,279,1109 23:42:45,拖网
6472,6137711.142195264,5132499.992541108,3.29,306,1109 23:22:45,拖网
6472,6140046.342065009,5132228.460501118,7.18,258,1109 23:12:43,拖网
6472,6142299.297330855,5133159.252451334,10.09,247,1109 23:02:43,拖网
6472,6144357.347196057,5134640.369878781,8.42,234,1109 22:52:44,拖网
6472,6146215.13632993,5136344.594137822,8.09,221,1109 22:42:40,拖网
6472,6148072.514355628,5138049.254393112,10.09,237,1109 22:32:42,拖网
6472,6149827.842500894,5139756.563970964,7.39,238,1109 22:22:42,拖网
6472,6151784.343124085,5141350.80399107,7.77,237,1109 22:12:39,拖网
6472,6153635.462284662,5142729.514073213,5.77,232,1109 22:03:07,拖网
6472,6155592.849279296,5144433.73386029,8.31,203,1109 21:52:40,拖网
6472,6157145.06956428,5146256.077484731,7.18,242,1109 21:42:39,拖网
6472,6158998.389560773,5147854.190775537,9.77,228,1109 21:32:39,拖网
6472,6160748.118792605,5149345.723121464,7.88,217,1109 21:22:37,拖网
6472,6162499.120280174,5150946.742882283,8.2,237,1109 21:12:35,拖网
6472,6164346.499162832,5152218.724127874,4.1,215,1109 21:02:35,拖网
6472,6165895.29146908,5153933.743345427,7.61,228,1109 20:52:35,拖网
6472,6167542.108309731,5155428.797073396,7.77,194,1109 20:42:30,拖网
6472,6169188.59999542,5156924.1906682765,6.42,240,1109 20:32:29,拖网
6472,6170833.209999899,5158310.783888112,3.78,203,1109 20:22:30,拖网
6472,6172479.061883823,5159806.851296889,0.59,228,1109 20:12:25,拖网
6472,6174322.983387957,5160971.867831628,7.39,234,1109 20:02:26,拖网
6472,6176066.647678958,5162248.369290333,7.5,211,1109 19:52:46,拖网
6472,6177810.015222524,5163525.22358853,6.58,237,1109 19:42:24,拖网
6472,6179553.08563416,5164802.430593681,6.8,235,1109 19:32:24,拖网
6472,6181092.933175705,5166083.790323939,2.7,231,1109 19:22:22,拖网
6472,6182534.005261447,5167585.669501612,5.61,241,1109 19:12:21,拖网
6472,6183771.905429466,5169091.571877116,5.88,203,1109 19:03:05,拖网
6472,6186549.785980342,5171989.311929825,7.02,201,1109 18:42:19,拖网
6472,6187685.510635733,5173497.749099314,1.3,216,1109 18:32:18,拖网
6472,6188721.034954989,5175117.409164752,5.5,191,1109 18:22:17,拖网
6472,6189455.018358163,5176961.116663942,1.51,184,1109 18:13:22,拖网
6472,6189781.914486816,5178703.018246413,5.72,236,1109 18:02:16,拖网
6472,6189399.216331242,5180457.724015769,0.92,179,1109 17:52:14,拖网
6472,6188200.104670258,5181790.252125533,1.4,166,1109 17:42:14,拖网
6472,6187104.02457093,5183230.359450727,5.18,130,1109 17:32:12,拖网
6472,6187434.024265082,5185190.98131229,7.02,193,1109 17:22:11,拖网
6472,6187357.263169094,5187049.836690662,6.58,164,1109 17:12:25,拖网
6472,6186978.098237425,5189023.564452156,6.69,150,1109 17:02:20,拖网
6472,6186978.098237425,5189023.564452156,6.69,150,1109 17:02:18,拖网
6472,6185881.328557774,5190354.863389118,5.72,71,1109 16:52:09,拖网
6472,6184273.979488428,5191367.90577897,6.48,133,1109 16:42:09,拖网
6472,6182967.7283318695,5192157.069854657,5.77,149,1109 16:32:45,拖网
6472,6182681.739641861,5193473.81012396,0.22,192,1109 16:22:27,拖网
6472,6182683.225961658,5193583.069851122,0.11,223,1109 16:12:18,拖网
6472,6182683.225961658,5193583.069851122,0.22,10,1109 16:02:15,拖网
6472,6182683.225961658,5193583.069851122,0.32,0,1109 15:52:16,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 15:42:13,拖网
6472,6182683.225961658,5193583.069851122,0.32,61,1109 15:32:13,拖网
6472,6182683.225961658,5193583.069851122,0.32,0,1109 15:22:21,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 15:12:08,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1109 15:02:00,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1109 14:52:01,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1109 14:42:30,拖网
6472,6182683.225961658,5193583.069851122,0.11,130,1109 14:21:58,拖网
6472,6182683.225961658,5193583.069851122,0.32,115,1109 14:12:25,拖网
6472,6182683.225961658,5193583.069851122,0.22,106,1109 14:01:56,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1109 13:51:56,拖网
6472,6182683.225961658,5193583.069851122,0.32,91,1109 13:42:11,拖网
6472,6182683.225961658,5193583.069851122,0.11,81,1109 13:31:55,拖网
6472,6182683.225961658,5193583.069851122,0.11,133,1109 13:21:55,拖网
6472,6182683.225961658,5193583.069851122,0.0,0,1109 13:11:53,拖网
6472,6182683.225961658,5193583.069851122,0.32,81,1109 13:01:53,拖网
6472,6182683.225961658,5193583.069851122,0.0,0,1109 12:51:51,拖网
6472,6182683.225961658,5193583.069851122,0.0,0,1109 12:41:51,拖网
6472,6182683.225961658,5193583.069851122,0.0,0,1109 12:31:50,拖网
6472,6182683.225961658,5193583.069851122,0.32,327,1109 12:21:49,拖网
6472,6182683.225961658,5193583.069851122,0.32,327,1109 12:12:17,拖网
6472,6182683.225961658,5193583.069851122,0.32,327,1109 12:12:05,拖网
6472,6182683.225961658,5193583.069851122,0.0,164,1109 12:01:49,拖网
6472,6182683.225961658,5193583.069851122,0.11,306,1109 11:51:47,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1109 11:41:48,拖网
6472,6182683.225961658,5193583.069851122,0.11,113,1109 11:31:47,拖网
6472,6182683.225961658,5193583.069851122,0.22,354,1109 11:21:45,拖网
6472,6182683.225961658,5193583.069851122,0.11,174,1109 11:11:45,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1109 11:01:45,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 10:51:44,拖网
6472,6182683.225961658,5193583.069851122,0.0,251,1109 10:41:56,拖网
6472,6182683.225961658,5193583.069851122,0.22,71,1109 10:31:52,拖网
6472,6182683.225961658,5193583.069851122,0.32,0,1109 10:22:02,拖网
6472,6182683.225961658,5193583.069851122,0.32,109,1109 10:11:49,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 10:01:59,拖网
6472,6182683.225961658,5193583.069851122,0.32,10,1109 09:51:51,拖网
6472,6182683.225961658,5193583.069851122,0.0,110,1109 09:41:52,拖网
6472,6182683.225961658,5193583.069851122,0.22,30,1109 09:31:40,拖网
6472,6182683.225961658,5193583.069851122,0.0,346,1109 09:21:37,拖网
6472,6182683.225961658,5193583.069851122,0.7,122,1109 09:11:34,拖网
6472,6182683.225961658,5193583.069851122,0.0,152,1109 09:01:33,拖网
6472,6182683.225961658,5193583.069851122,0.0,153,1109 08:51:48,拖网
6472,6182683.225961658,5193583.069851122,0.22,106,1109 08:41:29,拖网
6472,6182683.225961658,5193583.069851122,0.11,81,1109 08:31:32,拖网
6472,6182683.225961658,5193583.069851122,0.22,61,1109 08:21:30,拖网
6472,6182683.225961658,5193583.069851122,0.11,305,1109 08:11:32,拖网
6472,6182683.225961658,5193583.069851122,0.11,50,1109 08:01:39,拖网
6472,6182683.225961658,5193583.069851122,0.22,272,1109 07:51:28,拖网
6472,6182683.225961658,5193583.069851122,0.0,124,1109 07:41:29,拖网
6472,6182683.225961658,5193583.069851122,0.32,355,1109 07:31:30,拖网
6472,6182683.225961658,5193583.069851122,0.0,0,1109 07:11:35,拖网
6472,6182683.225961658,5193583.069851122,0.0,40,1109 06:51:21,拖网
6472,6182683.225961658,5193583.069851122,0.22,221,1109 06:41:46,拖网
6472,6182683.225961658,5193583.069851122,0.32,357,1109 06:21:26,拖网
6472,6182683.225961658,5193583.069851122,0.32,357,1109 06:21:25,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1109 06:11:24,拖网
6472,6182683.225961658,5193583.069851122,0.32,139,1109 06:01:15,拖网
6472,6182683.225961658,5193583.069851122,0.32,106,1109 05:51:24,拖网
6472,6182683.225961658,5193583.069851122,0.0,61,1109 05:41:17,拖网
6472,6182683.225961658,5193583.069851122,0.32,268,1109 05:31:16,拖网
6472,6182683.225961658,5193583.069851122,0.11,281,1109 05:21:14,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 05:11:15,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 05:01:17,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 04:51:14,拖网
6472,6182683.225961658,5193583.069851122,0.0,212,1109 04:41:11,拖网
6472,6182683.225961658,5193583.069851122,0.11,50,1109 04:31:20,拖网
6472,6182683.225961658,5193583.069851122,0.22,310,1109 04:21:12,拖网
6472,6182683.225961658,5193583.069851122,0.22,272,1109 04:11:13,拖网
6472,6182683.225961658,5193583.069851122,0.11,311,1109 04:01:12,拖网
6472,6182683.225961658,5193583.069851122,0.32,10,1109 03:51:12,拖网
6472,6182683.225961658,5193583.069851122,0.22,217,1109 03:41:10,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 03:31:10,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 03:21:10,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1109 03:11:25,拖网
6472,6182683.225961658,5193583.069851122,0.22,152,1109 03:01:08,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1109 02:51:08,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 02:41:05,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 02:31:08,拖网
6472,6182683.225961658,5193583.069851122,0.11,197,1109 02:21:06,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 02:11:06,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1109 02:01:31,拖网
6472,6182683.225961658,5193583.069851122,0.32,134,1109 01:41:05,拖网
6472,6182683.225961658,5193583.069851122,0.11,20,1109 01:31:27,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 01:11:16,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1109 00:51:02,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1109 00:41:01,拖网
6472,6182683.225961658,5193583.069851122,0.22,50,1109 00:31:01,拖网
6472,6182683.225961658,5193583.069851122,0.11,244,1109 00:21:00,拖网
6472,6182683.225961658,5193583.069851122,0.22,61,1109 00:10:59,拖网
6472,6182683.225961658,5193583.069851122,0.32,0,1109 00:00:58,拖网
6472,6182683.225961658,5193583.069851122,0.11,201,1108 23:50:58,拖网
6472,6182683.225961658,5193583.069851122,0.32,0,1108 23:41:22,拖网
6472,6182683.225961658,5193583.069851122,0.0,138,1108 23:30:55,拖网
6472,6182683.225961658,5193583.069851122,0.32,0,1108 23:20:55,拖网
6472,6182683.225961658,5193583.069851122,0.32,40,1108 23:10:56,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1108 23:00:54,拖网
6472,6182683.225961658,5193583.069851122,0.11,230,1108 22:50:54,拖网
6472,6182683.225961658,5193583.069851122,0.32,231,1108 22:40:51,拖网
6472,6182683.225961658,5193583.069851122,0.0,134,1108 22:30:53,拖网
6472,6182683.225961658,5193583.069851122,0.11,194,1108 22:20:54,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1108 22:01:57,拖网
6472,6182683.225961658,5193583.069851122,0.11,350,1108 21:40:58,拖网
6472,6182683.225961658,5193583.069851122,0.11,109,1108 21:20:43,拖网
6472,6182683.225961658,5193583.069851122,0.11,248,1108 21:10:56,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1108 20:50:43,拖网
6472,6182683.225961658,5193583.069851122,0.22,123,1108 20:40:41,拖网
6472,6182683.225961658,5193583.069851122,0.11,220,1108 20:30:48,拖网
6472,6182683.225961658,5193583.069851122,0.0,0,1108 20:20:56,拖网
6472,6182683.225961658,5193583.069851122,0.32,0,1108 20:10:49,拖网
6472,6182683.225961658,5193583.069851122,0.0,0,1108 20:01:56,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1108 19:50:43,拖网
6472,6182683.225961658,5193583.069851122,0.11,320,1108 19:40:43,拖网
6472,6182683.225961658,5193583.069851122,0.0,133,1108 19:30:51,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1108 19:20:57,拖网
6472,6182683.225961658,5193583.069851122,0.0,30,1108 19:10:34,拖网
6472,6182683.225961658,5193583.069851122,0.0,270,1108 19:00:37,拖网
6472,6182683.225961658,5193583.069851122,0.0,40,1108 18:50:38,拖网
6472,6182683.225961658,5193583.069851122,0.22,140,1108 18:40:28,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1108 18:30:31,拖网
6472,6182683.225961658,5193583.069851122,0.11,150,1108 18:20:31,拖网
6472,6182683.225961658,5193583.069851122,0.0,183,1108 18:10:30,拖网
6472,6182683.225961658,5193583.069851122,0.0,0,1108 18:00:27,拖网
6472,6182683.225961658,5193583.069851122,0.32,293,1108 17:50:49,拖网
6472,6182683.225961658,5193583.069851122,0.32,355,1108 17:30:23,拖网
6472,6182683.225961658,5193583.069851122,0.0,20,1108 17:20:23,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1108 17:10:22,拖网
6472,6182683.225961658,5193583.069851122,0.0,0,1108 17:00:20,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1108 16:50:29,拖网
6472,6182683.225961658,5193583.069851122,0.0,0,1108 16:40:48,拖网
6472,6182683.225961658,5193583.069851122,0.22,0,1108 16:20:25,拖网
6472,6182683.225961658,5193583.069851122,0.11,0,1108 16:10:33,拖网
6472,6182683.225961658,5193583.069851122,0.22,50,1108 15:50:24,拖网
6472,6182683.225961658,5193583.069851122,0.32,30,1108 15:40:18,拖网
6472,6182683.225961658,5193583.069851122,0.32,0,1108 15:30:37,拖网
6472,6182683.225961658,5193583.069851122,0.22,184,1108 15:20:37,拖网
6472,6182683.225961658,5193583.069851122,0.22,247,1108 15:10:45,拖网
6472,6182678.767174359,5193255.291745751,0.11,30,1108 14:50:36,拖网
6472,6182780.032477896,5193253.407036963,0.0,50,1108 14:40:19,拖网
6472,6182681.739641861,5193473.81012396,0.22,0,1108 14:20:26,拖网
6472,6182681.739641861,5193473.81012396,0.11,141,1108 14:10:25,拖网
6472,6182681.739641861,5193473.81012396,0.11,108,1108 14:00:20,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1108 13:40:38,拖网
6472,6182681.739641861,5193473.81012396,0.0,120,1108 13:30:36,拖网
6472,6182681.739641861,5193473.81012396,0.0,151,1108 13:10:35,拖网
6472,6182681.739641861,5193473.81012396,0.0,305,1108 13:00:20,拖网
6472,6182681.739641861,5193473.81012396,0.32,154,1108 12:50:21,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1108 12:40:17,拖网
6472,6182681.739641861,5193473.81012396,0.32,146,1108 12:30:19,拖网
6472,6182681.739641861,5193473.81012396,0.11,91,1108 12:20:18,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1108 12:10:17,拖网
6472,6182681.739641861,5193473.81012396,0.32,307,1108 12:00:17,拖网
6472,6182681.739641861,5193473.81012396,0.0,313,1108 11:50:15,拖网
6472,6182681.739641861,5193473.81012396,0.11,215,1108 11:40:18,拖网
6472,6182681.739641861,5193473.81012396,0.11,340,1108 11:30:17,拖网
6472,6182681.739641861,5193473.81012396,0.32,132,1108 11:20:17,拖网
6472,6182681.739641861,5193473.81012396,0.11,150,1108 11:10:34,拖网
6472,6182681.739641861,5193473.81012396,0.11,307,1108 10:50:16,拖网
6472,6182681.739641861,5193473.81012396,0.11,10,1108 10:40:34,拖网
6472,6182781.51788378,5193362.666061577,0.0,331,1108 10:10:42,拖网
6472,6182681.739641861,5193473.81012396,0.22,0,1108 10:00:11,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1108 09:50:11,拖网
6472,6182681.739641861,5193473.81012396,0.0,202,1108 09:40:55,拖网
6472,6182783.003346998,5193471.925444921,0.11,30,1108 09:10:06,拖网
6472,6182681.739641861,5193473.81012396,0.11,352,1108 09:00:17,拖网
6472,6182783.003346998,5193471.925444921,0.0,0,1108 08:40:11,拖网
6472,6182783.003346998,5193471.925444921,0.11,0,1108 08:30:58,拖网
6472,6182681.739641861,5193473.81012396,0.11,287,1108 08:10:41,拖网
6472,6182681.739641861,5193473.81012396,0.32,0,1108 07:40:24,拖网
6472,6182681.739641861,5193473.81012396,0.22,40,1108 07:10:27,拖网
6472,6182681.739641861,5193473.81012396,0.22,8,1108 06:40:20,拖网
6472,6182681.739641861,5193473.81012396,4.1,91,1108 06:10:15,拖网
6472,6182681.739641861,5193473.81012396,0.22,61,1108 05:40:21,拖网
6472,6182683.225961658,5193583.069851122,0.0,0,1108 05:10:17,拖网
6472,6182681.739641861,5193473.81012396,0.22,198,1108 04:40:52,拖网
6472,6182681.739641861,5193473.81012396,4.1,20,1108 04:10:54,拖网
6472,6182681.739641861,5193473.81012396,4.1,20,1108 04:10:17,拖网
6472,6182681.739641861,5193473.81012396,0.22,0,1108 03:40:17,拖网
6472,6182681.739641861,5193473.81012396,0.32,61,1108 03:29:42,拖网
6472,6182681.739641861,5193473.81012396,0.22,0,1108 03:19:43,拖网
6472,6182681.739641861,5193473.81012396,6.69,91,1108 03:10:35,拖网
6472,6182681.739641861,5193473.81012396,6.69,91,1108 03:09:39,拖网
6472,6182681.739641861,5193473.81012396,0.32,122,1108 02:59:41,拖网
6472,6182681.739641861,5193473.81012396,0.22,3,1108 02:49:38,拖网
6472,6182681.739641861,5193473.81012396,0.32,307,1108 02:40:28,拖网
6472,6182681.739641861,5193473.81012396,0.32,307,1108 02:39:37,拖网
6472,6182681.739641861,5193473.81012396,0.22,320,1108 02:29:37,拖网
6472,6182681.739641861,5193473.81012396,0.49,91,1108 02:19:37,拖网
6472,6182681.739641861,5193473.81012396,0.22,117,1108 02:09:57,拖网
6472,6182681.739641861,5193473.81012396,0.11,207,1108 01:59:32,拖网
6472,6182681.739641861,5193473.81012396,0.11,304,1108 01:49:33,拖网
6472,6182681.739641861,5193473.81012396,0.0,161,1108 01:39:54,拖网
6472,6182681.739641861,5193473.81012396,0.0,161,1108 01:39:28,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1108 01:29:29,拖网
6472,6182681.739641861,5193473.81012396,0.22,280,1108 01:10:33,拖网
6472,6182681.739641861,5193473.81012396,0.22,280,1108 01:09:27,拖网
6472,6182681.739641861,5193473.81012396,0.22,0,1108 00:59:26,拖网
6472,6182681.739641861,5193473.81012396,0.32,0,1108 00:49:27,拖网
6472,6182681.739641861,5193473.81012396,0.22,106,1108 00:40:10,拖网
6472,6182681.739641861,5193473.81012396,0.22,313,1108 00:29:27,拖网
6472,6182681.739641861,5193473.81012396,0.22,0,1107 23:59:21,拖网
6472,6182681.739641861,5193473.81012396,0.0,40,1107 23:49:22,拖网
6472,6182681.739641861,5193473.81012396,0.11,308,1107 23:39:55,拖网
6472,6182681.739641861,5193473.81012396,0.11,308,1107 23:39:41,拖网
6472,6182681.739641861,5193473.81012396,0.11,148,1107 23:19:23,拖网
6472,6182681.739641861,5193473.81012396,0.32,335,1107 23:11:15,拖网
6472,6182681.739641861,5193473.81012396,0.32,335,1107 23:09:23,拖网
6472,6182681.739641861,5193473.81012396,0.11,145,1107 22:59:22,拖网
6472,6182681.739641861,5193473.81012396,0.11,145,1107 22:59:21,拖网
6472,6182681.739641861,5193473.81012396,0.11,159,1107 22:49:22,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1107 22:39:29,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1107 22:39:19,拖网
6472,6182681.739641861,5193473.81012396,0.0,0,1107 22:29:19,拖网
6472,6182681.739641861,5193473.81012396,0.0,0,1107 22:29:18,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1107 22:19:17,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1107 22:19:16,拖网
6472,6182681.739641861,5193473.81012396,0.32,71,1107 22:09:27,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1107 21:59:16,拖网
6472,6182681.739641861,5193473.81012396,0.22,0,1107 21:49:15,拖网
6472,6182681.739641861,5193473.81012396,0.11,231,1107 21:39:26,拖网
6472,6182681.739641861,5193473.81012396,0.11,231,1107 21:39:16,拖网
6472,6182681.739641861,5193473.81012396,0.11,231,1107 21:39:15,拖网
6472,6182681.739641861,5193473.81012396,0.0,259,1107 21:29:15,拖网
6472,6182681.739641861,5193473.81012396,0.22,61,1107 21:19:15,拖网
6472,6182681.739641861,5193473.81012396,0.22,61,1107 21:19:14,拖网
6472,6182681.739641861,5193473.81012396,0.22,0,1107 21:09:25,拖网
6472,6182681.739641861,5193473.81012396,0.22,0,1107 21:09:11,拖网
6472,6182681.739641861,5193473.81012396,0.32,357,1107 20:59:13,拖网
6472,6182681.739641861,5193473.81012396,0.22,286,1107 20:49:09,拖网
6472,6182681.739641861,5193473.81012396,0.22,286,1107 20:49:08,拖网
6472,6182681.739641861,5193473.81012396,0.22,20,1107 20:40:09,拖网
6472,6182681.739641861,5193473.81012396,0.32,357,1107 20:19:08,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1107 20:09:52,拖网
6472,6182681.739641861,5193473.81012396,0.32,278,1107 19:59:07,拖网
6472,6182783.003346998,5193471.925444921,0.22,0,1107 19:49:06,拖网
6472,6182681.739641861,5193473.81012396,0.0,91,1107 19:39:05,拖网
6472,6182681.739641861,5193473.81012396,0.22,50,1107 19:29:06,拖网
6472,6182681.739641861,5193473.81012396,0.0,112,1107 19:19:00,拖网
6472,6182681.739641861,5193473.81012396,0.22,158,1107 19:09:05,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1107 18:59:12,拖网
6472,6182681.739641861,5193473.81012396,0.11,341,1107 18:49:05,拖网
6472,6182681.739641861,5193473.81012396,0.11,81,1107 18:39:01,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1107 18:29:04,拖网
6472,6182681.739641861,5193473.81012396,0.0,0,1107 18:19:12,拖网
6472,6182681.739641861,5193473.81012396,0.11,351,1107 18:09:13,拖网
6472,6182681.739641861,5193473.81012396,0.22,234,1107 17:59:09,拖网
6472,6182681.739641861,5193473.81012396,0.11,129,1107 17:49:11,拖网
6472,6182681.739641861,5193473.81012396,0.22,0,1107 17:39:07,拖网
6472,6182783.003346998,5193471.925444921,0.32,0,1107 17:29:06,拖网
6472,6182681.739641861,5193473.81012396,0.22,296,1107 17:19:07,拖网
6472,6182783.003346998,5193471.925444921,0.22,0,1107 17:09:05,拖网
