渔船ID,x,y,速度,方向,time,type
257,6226035.517240079,5074190.223077968,5.88,257,1113 15:22:41,拖网
257,6227770.772142343,5074056.84524071,5.5,260,1113 15:12:29,拖网
257,6229198.584121095,5073819.161959863,5.07,270,1113 15:02:58,拖网
257,6230832.83373525,5073796.580597609,5.5,256,1113 14:52:28,拖网
257,6232469.171204563,5073991.971833814,5.18,279,1113 14:42:24,拖网
257,6234103.41804986,5073969.9143302925,2.32,260,1113 14:32:24,拖网
257,6235635.534165027,5073949.473154393,4.91,264,1113 14:22:21,拖网
257,6237168.662859477,5074038.118525187,4.48,279,1113 14:12:21,拖网
257,6238700.785938471,5074018.13763298,2.32,270,1113 14:02:21,拖网
257,6240233.8984539835,5074107.243981451,5.61,270,1113 13:52:20,拖网
257,6241766.028076023,5074087.723371523,4.32,286,1113 13:42:20,拖网
257,6243195.065555504,5073960.854253473,3.89,297,1113 13:32:20,拖网
257,6244628.869538668,5074378.475596326,4.8,256,1113 13:22:24,拖网
257,6246058.848188413,5074360.8651624285,6.1,306,1113 13:12:15,拖网
257,6247581.724692289,5073253.646565026,4.21,30,1113 13:02:18,拖网
257,6247370.9404109875,5072494.142358582,1.51,135,1113 12:52:13,拖网
257,6247272.49370506,5072930.7936112555,0.81,213,1113 12:42:14,拖网
257,6247174.981870292,5073476.307986047,3.02,143,1113 12:32:30,拖网
257,6233593.744860627,5074085.635305392,3.72,81,1113 11:02:03,拖网
257,6232162.75111987,5073996.1367571335,5.18,71,1113 10:52:15,拖网
257,6230528.517116947,5074018.505101602,4.59,81,1113 10:42:15,拖网
257,6228995.368168114,5073930.857897493,5.61,91,1113 10:32:41,拖网
257,6227362.2200215105,5074062.588655532,5.07,300,1113 10:22:37,拖网
257,6225728.018558685,5074085.725911702,6.1,91,1113 10:12:15,拖网
257,6224195.964973338,5074107.654814877,5.61,81,1113 10:02:15,拖网
257,6222357.513961453,5074134.273171701,7.88,50,1113 09:52:14,拖网
257,6221647.043780757,5074580.136051146,8.58,178,1113 09:43:01,拖网
257,6221238.514621761,5074586.124679124,1.62,282,1113 09:22:09,拖网
257,6221134.135177892,5074369.912799115,1.4,324,1113 09:12:07,拖网
257,6222259.838883463,5074571.183781987,4.7,270,1113 09:02:09,拖网
257,6223589.777882985,5074769.6271772105,4.21,264,1113 08:52:21,拖网
257,6226350.604594199,5075056.731339134,3.51,265,1113 08:32:05,拖网
257,6227782.585781308,5075254.2777258735,3.78,283,1113 08:22:01,拖网
257,6229312.410719452,5075015.168517137,2.21,111,1113 08:11:57,拖网
257,6232371.188553315,5074428.785488928,1.4,352,1113 07:52:22,拖网
257,6236460.73700322,5074809.527605096,4.32,244,1113 07:21:55,拖网
257,6237993.772898329,5074898.300123246,1.08,311,1113 07:11:55,拖网
257,6239525.808919504,5074878.443124645,4.8,280,1113 07:01:53,拖网
257,6242590.87095838,5074948.279848095,6.21,279,1113 06:42:11,拖网
257,6244022.689989507,5075148.106347993,5.77,282,1113 06:32:09,拖网
257,6245451.648650525,5075021.549338631,5.61,311,1113 06:22:10,拖网
257,6247082.124542893,5074566.128165956,5.07,71,1113 06:12:07,拖网
257,6246979.054099622,5074458.509384405,3.89,293,1113 06:02:07,拖网
257,6246979.984115085,5074567.369163913,0.92,236,1113 05:52:02,拖网
257,6243711.510541644,5074607.620980136,5.02,81,1113 05:21:55,拖网
257,6242179.42715956,5074626.849449131,4.91,91,1113 05:11:58,拖网
257,6240544.236349033,5074538.7542155,4.7,71,1113 05:01:56,拖网
257,6237677.370633067,5073813.719998828,3.08,61,1113 04:42:04,拖网
257,6234918.505311871,5073741.27240953,2.0,91,1113 04:21:50,拖网
257,6233393.592323826,5074523.816747218,3.18,128,1113 04:11:50,拖网
257,6231864.677563458,5074871.169524989,1.78,100,1113 04:01:49,拖网
257,6230332.676682158,5074892.176931458,4.59,104,1113 03:51:46,拖网
257,6229001.755919906,5074583.995366905,3.99,71,1113 03:41:45,拖网
257,6227671.857721859,5074384.847285395,3.89,71,1113 03:32:09,拖网
257,6226339.7583615715,5073968.163788626,4.48,61,1113 03:21:47,拖网
257,6223875.222539837,5072696.987734662,7.39,20,1113 03:01:48,拖网
257,6223247.959993779,5071290.830210254,4.7,30,1113 02:51:36,拖网
257,6223139.162686529,5070639.249620208,3.18,202,1113 02:41:46,拖网
257,6223558.844562919,5071721.779108985,2.21,182,1113 02:31:36,拖网
257,6223668.722399038,5072482.236679689,2.91,193,1113 02:21:32,拖网
257,6224803.306100529,5073554.585528327,5.18,233,1113 02:11:33,拖网
257,6226343.011768691,5074294.729906762,5.77,254,1113 02:01:31,拖网
257,6229310.285545529,5074797.451224431,3.89,271,1113 01:41:27,拖网
257,6230843.342576557,5074885.148901726,5.88,283,1113 01:31:27,拖网
257,6232375.346648183,5074864.21817809,5.07,291,1113 01:21:27,拖网
257,6233805.225689132,5074844.890391724,0.59,297,1113 01:11:27,拖网
257,6235234.094780755,5074716.90395214,5.77,247,1113 01:01:27,拖网
257,6236665.008258771,5074806.83601949,4.48,282,1113 00:51:22,拖网
257,6237991.777939023,5074680.581077594,3.51,276,1113 00:41:22,拖网
257,6239320.54938517,5074772.217583051,0.22,281,1113 00:31:23,拖网
257,6240648.33015067,5074755.167560538,0.59,40,1113 00:21:16,拖网
257,6241976.117626563,5074738.290336337,4.59,293,1113 00:11:19,拖网
257,6243406.050026723,5074720.3081129305,4.32,282,1113 00:01:44,拖网
257,6246261.260899208,5074140.648292996,1.3,61,1112 23:41:17,拖网
257,6247896.480068702,5074229.658588508,2.0,323,1112 23:31:16,拖网
257,6247887.251663091,5073141.089589426,0.11,91,1112 23:21:14,拖网
257,6247888.1743349,5073249.944710808,2.21,10,1112 23:11:16,拖网
257,6247788.794953876,5073577.745347802,1.51,113,1112 23:01:15,拖网
257,6247382.05818209,5073800.400885414,5.07,149,1112 22:51:12,拖网
257,6246055.101084845,5073925.431910692,4.7,81,1112 22:42:27,拖网
257,6243094.839882765,5074179.849449445,2.0,112,1112 22:21:16,拖网
257,6241665.825238783,5074306.733393083,4.91,91,1112 22:12:05,拖网
257,6238704.753603602,5074453.568104401,4.7,81,1112 21:51:22,拖网
257,6237173.679979741,5074582.406852852,5.07,111,1112 21:41:13,拖网
257,6235743.760321415,5074601.2625492755,5.02,71,1112 21:31:07,拖网
257,6234315.898764694,5074838.036177094,5.18,81,1112 21:21:42,拖网
257,6231250.828048263,5074770.686232112,7.02,103,1112 21:01:06,拖网
257,6229718.819521611,5074791.785816002,4.48,91,1112 20:50:59,拖网
257,6228290.0238556545,5074920.544658216,5.29,91,1112 20:41:03,拖网
257,6226754.80062384,5074615.515482661,7.07,91,1112 20:31:01,拖网
257,6225524.834764468,5074197.491758939,5.99,126,1112 20:21:02,拖网
257,6225020.720870139,5074857.925681606,0.7,329,1112 20:11:00,拖网
257,6225020.720870139,5074857.925681606,1.62,40,1112 20:01:01,拖网
257,6224608.901828577,5074537.20773123,4.59,91,1112 19:50:58,拖网
257,6218884.924444929,5074185.456142989,4.37,81,1112 19:10:52,拖网
257,6217452.748114102,5073989.167413291,4.91,91,1112 19:00:52,拖网
257,6216123.835094169,5073900.38305187,3.99,110,1112 18:50:45,拖网
257,6214792.568728269,5073594.068334589,7.5,91,1112 18:40:51,拖网
257,6214778.523957654,5072287.8784533115,3.51,312,1112 18:30:52,拖网
257,6215993.834139939,5071289.579331131,5.4,301,1112 18:20:50,拖网
257,6217312.6313387025,5070398.75814847,5.07,290,1112 18:10:51,拖网
257,6218737.183056355,5069833.121761706,5.07,275,1112 18:00:52,拖网
257,6220267.4041712135,5069592.696595066,5.4,288,1112 17:50:48,拖网
257,6221900.966276382,5069459.846853428,5.72,269,1112 17:40:42,拖网
257,6223433.498503875,5069437.573364686,4.8,274,1112 17:30:43,拖网
257,6225069.302438085,5069522.906854225,5.02,251,1112 17:20:37,拖网
257,6226402.914247595,5070048.199972064,4.21,231,1112 17:10:35,拖网
257,6226947.19027362,5073415.224101298,5.29,359,1112 16:50:37,拖网
257,6227047.17509633,5073196.077589689,7.18,225,1112 16:40:52,拖网
257,6227254.694869298,5073519.755641532,1.4,211,1112 16:31:22,拖网
257,6227564.345564676,5073842.0050835,2.1,204,1112 16:20:43,拖网
257,6227978.265248173,5074380.547489615,3.99,250,1112 16:10:55,拖网
257,6230838.087622218,5074340.859812368,5.02,266,1112 15:50:56,拖网
257,6232368.070425554,5074102.215118993,4.8,270,1112 15:40:58,拖网
257,6233795.967419967,5073865.174423581,4.8,271,1112 15:30:49,拖网
257,6235224.933378516,5073737.190248221,3.89,281,1112 15:21:08,拖网
257,6236653.928923233,5073609.406598706,5.72,265,1112 15:11:02,拖网
257,6238083.950215701,5073590.678470592,5.02,268,1112 15:01:03,拖网
257,6239514.96501311,5073681.006286143,4.21,254,1112 14:50:53,拖网
257,6240945.9662618125,5073771.535192451,6.42,265,1112 14:40:54,拖网
257,6242375.989665791,5073753.408598511,4.7,269,1112 14:30:54,拖网
257,6243703.875418861,5073736.756218945,5.88,252,1112 14:20:52,拖网
257,6245135.800663517,5073936.730236148,3.72,250,1112 14:10:51,拖网
257,6246672.630745109,5074462.238541283,3.4,226,1112 14:00:48,拖网
257,6247212.137051085,5077830.865620717,10.09,197,1112 13:50:43,拖网
257,6247855.389168439,5081416.435369563,4.7,178,1112 13:40:46,拖网
257,6248192.1777783185,5085006.156898361,10.09,174,1112 13:30:47,拖网
257,6248324.771553229,5088598.770107222,10.09,181,1112 13:20:47,拖网
257,6248049.289936698,5092196.725405377,10.09,191,1112 13:10:46,拖网
257,6248380.378732174,5095134.117475057,4.8,284,1112 13:00:46,拖网
257,6248890.3568705125,5095127.992787551,3.51,200,1112 12:50:34,拖网
257,6248794.83581753,5095891.764411453,1.08,188,1112 12:40:36,拖网
257,6248389.6596698845,5096223.478257442,3.89,113,1112 12:30:35,拖网
257,6246758.800096853,5096352.185363157,1.08,91,1112 12:20:34,拖网
257,6245229.007763222,5096370.956073162,0.59,81,1112 12:10:30,拖网
257,6243699.224049596,5096389.956499137,3.78,91,1112 12:00:31,拖网
257,6242168.473659052,5096300.249006497,5.4,81,1112 11:51:02,拖网
257,6240637.708973049,5096210.771910173,5.4,91,1112 11:40:53,拖网
257,6239106.930098039,5096121.52521406,4.59,71,1112 11:30:32,拖网
257,6237575.1271541715,5095923.5732893,5.72,81,1112 11:20:28,拖网
257,6235941.2995174015,5095727.204747565,5.4,71,1112 11:10:27,拖网
257,6234409.421733939,5095529.731923899,5.29,71,1112 11:00:25,拖网
257,6232775.517688746,5095333.874194085,4.8,71,1112 10:50:22,拖网
257,6231244.62304896,5095245.8123929165,5.29,71,1112 10:40:25,拖网
257,6229713.714877,5095157.9810223235,5.29,71,1112 10:30:23,拖网
257,6228080.803455968,5095071.810280665,5.07,81,1112 10:20:35,拖网
257,6225020.024639714,5095006.2604351025,10.09,81,1112 10:00:20,拖网
257,6222466.936185606,5094716.324974286,4.7,91,1112 09:50:15,拖网
257,6219200.968675686,5094546.5725593185,6.21,81,1112 09:40:40,拖网
257,6214815.419218792,5094612.859243729,1.4,354,1112 09:20:08,拖网
257,6214712.248583189,5094505.496299284,3.08,271,1112 09:10:12,拖网
257,6214915.046584001,5094393.4426794285,0.92,296,1112 09:00:08,拖网
257,6215320.65255528,5094169.348716686,3.78,312,1112 08:50:06,拖网
257,6216641.881431539,5093713.475050548,5.5,318,1112 08:40:07,拖网
257,6218064.042328606,5093147.324798403,5.77,307,1112 08:30:07,拖网
257,6219487.46657926,5092690.303682858,4.7,292,1112 08:20:03,拖网
257,6220916.658302495,5092778.090956163,5.02,282,1112 08:10:05,拖网
257,6222343.5902671255,5092648.235496579,4.91,284,1112 08:00:06,拖网
257,6225199.749456403,5092606.967893401,4.8,259,1112 07:40:00,拖网
257,6226729.849102794,5092585.1895737685,2.37,279,1112 07:30:01,拖网
257,6228156.871453566,5092456.1486037355,5.07,282,1112 07:19:57,拖网
257,6229687.001686589,5092434.814333636,4.59,266,1112 07:10:44,拖网
257,6232747.291103465,5092392.8350991355,4.59,278,1112 06:50:00,拖网
257,6234277.450077568,5092372.190137611,5.5,286,1112 06:40:04,拖网
257,6237242.861467063,5093095.395628269,5.99,239,1112 06:19:59,拖网
257,6237122.645492817,5091136.14303062,10.09,10,1112 06:09:54,拖网
257,6236686.178085096,5088091.954314572,10.09,354,1112 05:59:59,拖网
257,6236762.922146093,5085368.0495696515,4.32,298,1112 05:49:54,拖网
257,6237171.167363123,5085362.682582779,1.51,237,1112 05:39:53,拖网
257,6237479.363829791,5085576.4640672915,0.59,40,1112 05:30:05,拖网
257,6237788.5554943,5085899.1558331195,5.4,279,1112 05:19:57,拖网
257,6239116.304049801,5085990.806289948,3.89,276,1112 05:09:46,拖网
257,6240545.113535917,5085972.423181654,4.8,274,1112 04:59:49,拖网
257,6241975.8757330375,5086172.041889409,4.7,269,1112 04:49:47,拖网
257,6243304.546608495,5086373.140748235,4.48,258,1112 04:39:48,拖网
257,6244736.1911795195,5086682.053038174,4.37,241,1112 04:29:49,拖网
257,6246167.779003669,5086991.169892048,4.32,259,1112 04:19:45,拖网
257,6247598.379397835,5087191.585490386,4.48,269,1112 04:09:45,拖网
257,6248927.814368042,5087502.331628641,4.91,258,1112 03:59:46,拖网
257,6250361.063913836,5088029.8636561,5.29,259,1112 03:49:41,拖网
257,6251793.314335665,5088448.696084175,4.48,254,1112 03:39:39,拖网
257,6253224.597423696,5088758.8238242585,5.5,259,1112 03:29:42,拖网
257,6254657.579456771,5089286.983365144,4.8,278,1112 03:19:37,拖网
257,6256193.363617839,5089923.120642205,8.47,241,1112 03:09:36,拖网
257,6259052.880883845,5090218.093370581,9.01,233,1112 02:59:32,拖网
257,6259568.938785521,5090974.938278833,3.02,182,1112 02:49:31,拖网
257,6259676.013254995,5091627.354611891,4.32,201,1112 02:39:31,拖网
257,6259477.023449707,5092283.130713044,2.0,126,1112 02:29:31,拖网
257,6258357.374090435,5092622.250540111,3.89,91,1112 02:19:51,拖网
257,6255603.826520614,5092761.994736834,4.48,81,1112 01:59:28,拖网
257,6254278.525874873,5092886.025028193,5.72,91,1112 01:49:27,拖网
257,6252852.13277957,5093120.337630891,5.02,106,1112 01:39:27,拖网
257,6251424.885925098,5093245.923454059,4.37,91,1112 01:29:29,拖网
257,6250096.9339128435,5093043.716321554,5.07,91,1112 01:19:24,拖网
257,6248769.872222206,5092950.610004775,4.7,81,1112 01:09:25,拖网
257,6247442.796808965,5092857.676902758,4.7,71,1112 00:59:23,拖网
257,6246113.819716932,5092547.0670550745,4.91,71,1112 00:49:16,拖网
257,6244885.851212385,5092126.447948508,4.21,81,1112 00:39:18,拖网
257,6243658.77703099,5091814.904494054,4.1,71,1112 00:29:17,拖网
257,6242430.681957839,5091394.59214782,4.48,40,1112 00:19:13,拖网
257,6241304.542100139,5090973.135203966,4.1,71,1112 00:09:13,拖网
257,6239976.267750143,5090772.264176998,4.8,81,1111 23:59:12,拖网
257,6238548.936239417,5090899.644418376,4.8,81,1111 23:49:07,拖网
257,6237120.623054418,5090918.307258462,4.91,81,1111 23:39:08,拖网
257,6235896.360968748,5090934.463304875,4.21,81,1111 23:29:08,拖网
257,6234562.871650154,5090189.720522769,9.12,2,1111 23:19:06,拖网
257,6234970.977781959,5090184.265436073,4.91,297,1111 23:09:02,拖网
257,6235077.109950382,5090618.565586232,2.48,318,1111 22:59:02,拖网
257,6235286.2823251905,5091160.431884498,5.29,206,1111 22:48:58,拖网
257,6236518.65134146,5092015.560741893,1.78,229,1111 22:38:58,拖网
257,6237850.876394597,5092651.681774648,1.78,262,1111 22:28:58,拖网
257,6239383.021313982,5092849.651859675,5.02,248,1111 22:18:53,拖网
257,6240813.121009956,5093049.156601829,5.07,262,1111 22:08:49,拖网
257,6242243.185449256,5093248.863604672,2.0,318,1111 21:58:46,拖网
257,6243673.214541045,5093448.772860006,2.81,270,1111 21:48:48,拖网
257,6245104.160283068,5093757.812944322,6.31,269,1111 21:38:46,拖网
257,6246333.873077207,5094396.343374908,4.8,253,1111 21:28:45,拖网
257,6247664.544363245,5094924.867558616,5.18,262,1111 21:18:45,拖网
257,6249092.503452663,5094907.682436555,6.58,260,1111 21:08:44,拖网
257,6250421.209337576,5095218.706398093,3.08,260,1111 20:58:43,拖网
257,6251749.8615527125,5095529.907128289,4.59,244,1111 20:48:40,拖网
257,6253181.343750948,5095949.042144995,3.4,265,1111 20:38:42,拖网
257,6254609.222369085,5095932.630203146,3.62,264,1111 20:28:40,拖网
257,6255935.986968159,5096026.507835655,5.07,271,1111 20:18:38,拖网
257,6257159.884665075,5096012.759118975,5.77,254,1111 20:09:10,拖网
257,6258486.631287561,5096106.96929967,5.4,354,1111 19:58:57,拖网
257,6258070.9732060265,5095131.048659206,1.08,287,1111 19:48:56,拖网
257,6258272.4105605595,5094801.985324622,1.51,320,1111 19:38:37,拖网
257,6258271.557610708,5094693.051296208,1.08,274,1111 19:28:37,拖网
257,6258065.846142066,5094477.443425293,1.67,152,1111 19:18:33,拖网
257,6256736.3551584715,5094056.498013507,5.02,61,1111 19:08:34,拖网
257,6255405.916194705,5093526.8027925845,4.7,61,1111 18:58:34,拖网
257,6254075.383774697,5092997.291018864,4.48,71,1111 18:48:29,拖网
257,6252745.651868248,5092576.888099961,2.32,101,1111 18:38:30,拖网
257,6251315.638124625,5092375.711117705,2.59,91,1111 18:28:29,拖网
257,6249884.673176817,5092065.812794151,4.37,109,1111 18:18:24,拖网
257,6248555.6705319155,5091754.892671127,4.48,106,1111 18:08:30,拖网
257,6245698.191886205,5091680.691974642,3.89,91,1111 17:48:22,拖网
257,6244268.968809869,5091589.431725255,4.1,50,1111 17:38:22,拖网
257,6242840.700034695,5091607.29289301,2.59,158,1111 17:28:22,拖网
257,6241412.438911092,5091625.3542337585,3.89,61,1111 17:18:17,拖网
257,6239881.177091341,5091536.007499186,3.62,71,1111 17:08:16,拖网
257,6238349.90117481,5091446.891241447,5.4,81,1111 16:58:16,拖网
257,6236817.597634768,5091249.086634083,5.18,81,1111 16:48:14,拖网
257,6235385.229254761,5090832.321268916,7.88,40,1111 16:38:12,拖网
257,6235073.004418579,5090182.904217818,1.62,175,1111 16:28:14,拖网
257,6235177.082238919,5090399.373945495,0.0,252,1111 16:18:12,拖网
257,6235177.082238919,5090399.373945495,6.31,300,1111 16:08:12,拖网
257,6235688.230326177,5090501.503982748,0.7,261,1111 15:58:10,拖网
257,6235486.227988354,5090722.047449339,1.62,251,1111 15:48:20,拖网
257,6235694.361877974,5091155.005764941,1.08,124,1111 15:38:20,拖网
257,6236006.541137814,5091804.462900146,5.29,206,1111 15:28:19,拖网
257,6237440.81761624,5092439.174796102,5.07,256,1111 15:18:17,拖网
257,6239076.994194648,5092853.609137637,5.4,274,1111 15:08:16,拖网
257,6240606.147717564,5092724.990000366,5.72,267,1111 14:58:14,拖网
257,6242138.255670367,5092923.375133632,4.8,268,1111 14:48:13,拖网
257,6243669.363685052,5093013.066062867,4.91,250,1111 14:38:14,拖网
257,6245200.457328782,5093102.987439053,3.89,255,1111 14:28:13,拖网
257,6246730.596938656,5093084.212467931,4.59,278,1111 14:18:13,拖网
257,6248159.663686143,5093175.823385844,4.8,281,1111 14:08:40,拖网
257,6249691.642587966,5093375.348062739,4.59,282,1111 13:58:14,拖网
257,6251223.583669986,5093575.104613973,4.8,294,1111 13:48:12,拖网
257,6252654.375541674,5093885.207279591,4.91,254,1111 13:38:11,拖网
257,6254189.764802926,5094521.14085146,5.61,240,1111 13:28:10,拖网
257,6255518.408193221,5094832.826018447,3.72,253,1111 13:18:09,拖网
257,6257659.550268991,5094699.840505602,9.88,350,1111 13:08:08,拖网
257,6258048.764873387,5092298.860453535,3.29,127,1111 12:58:12,拖网
257,6258154.195188635,5092733.4344348665,1.4,168,1111 12:48:02,拖网
257,6257954.438469819,5093280.334661339,2.59,142,1111 12:38:09,拖网
257,6257651.833596555,5093719.452211405,1.51,119,1111 12:28:04,拖网
257,6256326.598979386,5093843.219647106,5.5,106,1111 12:17:59,拖网
257,6254796.500295571,5093860.553660672,5.29,91,1111 12:08:02,拖网
257,6253369.305083631,5093985.869868345,5.07,91,1111 11:58:02,拖网
257,6251840.134784056,5094112.57870604,4.59,91,1111 11:48:01,拖网
257,6250310.995835233,5094239.517418207,4.32,105,1111 11:37:59,拖网
257,6248780.963802864,5094257.754741532,4.91,81,1111 11:27:59,拖网
257,6247354.812185246,5094492.846172513,4.7,91,1111 11:17:58,拖网
257,6245828.60779443,5094947.256783408,5.99,91,1111 11:07:56,拖网
257,6244299.628805999,5095075.100358634,5.5,101,1111 10:57:56,拖网
257,6242771.6520724585,5095312.107577915,4.91,91,1111 10:47:52,拖网
257,6241241.766565285,5095331.477012882,4.48,107,1111 10:37:52,拖网
257,6239712.8835251145,5095460.01007873,3.02,81,1111 10:27:54,拖网
257,6238082.043371702,5095590.103035783,4.59,91,1111 10:17:54,拖网
257,6236654.197323639,5095608.8312787125,5.4,103,1111 10:07:49,拖网
257,6235022.38309524,5095630.480022063,4.59,91,1111 09:57:54,拖网
257,6234842.123802695,5098138.789123243,9.77,163,1111 09:47:53,拖网
257,6235251.033560876,5098242.288373376,1.67,255,1111 09:37:54,拖网
257,6235455.999923877,5098348.516131721,0.92,273,1111 09:27:52,拖网
257,6235863.8759225635,5098343.096804122,1.3,226,1111 09:17:43,拖网
257,6237392.404382182,5098213.976027251,2.7,281,1111 09:07:41,拖网
257,6238821.998093931,5098413.239419784,4.91,264,1111 08:57:41,拖网
257,6240353.5251104785,5098611.396644694,5.29,268,1111 08:47:41,拖网
257,6241883.057744766,5098591.893803154,4.91,266,1111 08:37:47,拖网
257,6243515.5351518635,5098680.28983492,5.02,280,1111 08:27:47,拖网
257,6245044.119780044,5098552.315757091,5.02,274,1111 08:18:01,拖网
257,6248402.659257135,5097748.648582809,7.29,298,1111 07:57:48,拖网
257,6248592.708655611,5096112.087660144,5.99,40,1111 07:47:49,拖网
257,6245530.21632498,5095822.497680742,4.7,101,1111 07:38:23,拖网
257,6245530.21632498,5095822.497680742,5.18,101,1111 07:27:44,拖网
257,6244102.362258039,5095840.1820541285,4.7,91,1111 07:17:55,拖网
257,6242574.471376837,5096077.224289451,4.48,91,1111 07:07:44,拖网
257,6241147.637759978,5096204.259669943,5.4,100,1111 06:57:38,拖网
257,6239617.85438131,5096223.872962414,5.29,81,1111 06:47:33,拖网
257,6238086.067633436,5096025.84343798,5.4,81,1111 06:37:32,拖网
257,6236554.243834457,5095828.045788113,2.7,81,1111 06:27:35,拖网
257,6234920.395056718,5095631.841746884,5.72,30,1111 06:17:30,拖网
257,6234198.198745475,5094769.943359987,0.7,40,1111 06:07:27,拖网
257,6234196.128861193,5094552.082484907,1.51,20,1111 05:57:26,拖网
257,6234297.0902183745,5094441.783644968,1.62,314,1111 05:47:28,拖网
257,6235112.033715393,5094321.9389599385,4.48,266,1111 05:37:28,拖网
257,6236542.035041733,5094520.854381703,4.7,257,1111 05:27:23,拖网
257,6237970.994937758,5094611.041047821,5.61,266,1111 05:17:24,拖网
257,6239500.942379641,5094591.180472024,4.91,251,1111 05:07:23,拖网
257,6240929.8854926955,5094681.782510572,5.07,277,1111 04:57:23,拖网
257,6242459.838689336,5094662.366248013,5.18,272,1111 04:47:19,拖网
257,6243988.839811995,5094534.248135912,4.8,266,1111 04:37:21,拖网
257,6245416.823010674,5094516.547861272,4.8,268,1111 04:27:20,拖网
257,6246947.751832378,5094606.737235522,4.48,278,1111 04:17:19,拖网
257,6248375.739663969,5094589.451656167,4.32,281,1111 04:07:17,拖网
257,6249905.73474832,5094571.153480817,4.8,280,1111 03:57:18,拖网
257,6251334.643009496,5094663.215119629,4.37,264,1111 03:47:16,拖网
257,6252763.53684285,5094755.47753627,4.48,267,1111 03:37:14,拖网
257,6254193.300019068,5094956.874796594,4.59,263,1111 03:27:15,拖网
257,6255623.027088296,5095158.474239927,4.91,254,1111 03:17:15,拖网
