渔船ID,x,y,速度,方向,time,type
4487,6354833.627553527,5315434.65688299,0.32,312,1030 00:08:51,围网
4487,6354833.627553527,5315434.65688299,0.22,0,1029 23:58:46,围网
4487,6354833.627553527,5315434.65688299,0.0,0,1029 23:38:50,围网
4487,6354833.627553527,5315434.65688299,0.32,9,1029 23:28:49,围网
4487,6354833.627553527,5315434.65688299,0.32,238,1029 23:18:49,围网
4487,6354833.627553527,5315434.65688299,0.0,0,1029 23:08:50,围网
4487,6354934.0209094295,5315434.4955772525,0.0,0,1029 22:58:46,围网
4487,6354833.627553527,5315434.65688299,0.0,0,1029 22:49:00,围网
4487,6354934.0209094295,5315434.4955772525,0.0,0,1029 22:38:45,围网
4487,6354934.0209094295,5315434.4955772525,0.11,0,1029 22:28:48,围网
4487,6354934.0209094295,5315434.4955772525,0.0,0,1029 22:18:48,围网
4487,6354833.627553527,5315434.65688299,0.22,0,1029 22:08:47,围网
4487,6355434.953297464,5314556.450985859,9.01,248,1029 21:58:46,围网
4487,6358647.962563672,5314771.291786158,10.09,264,1029 21:48:44,围网
4487,6361861.324469914,5315645.109233315,3.4,253,1029 21:38:39,围网
4487,6365074.409921882,5316848.9618982505,10.09,249,1029 21:28:39,围网
4487,6371398.468137046,5318930.860729693,10.09,253,1029 21:08:38,围网
4487,6374609.912218594,5320028.202751383,10.09,258,1029 20:58:37,围网
4487,6377720.582008075,5320907.188835808,10.09,264,1029 20:48:39,围网
4487,6380830.835093386,5321787.160537426,10.09,251,1029 20:38:34,围网
4487,6383940.670382437,5322668.117645202,10.09,249,1029 20:28:36,围网
4487,6387150.418312536,5323550.221154102,10.09,252,1029 20:18:34,围网
4487,6390259.247190345,5324542.8638516,10.09,258,1029 20:08:33,围网
4487,6393468.294100905,5325317.347191804,10.09,254,1029 19:58:32,围网
4487,6396576.433441566,5326202.306035988,10.09,258,1029 19:48:42,围网
4487,6399784.693736173,5326978.84547901,9.5,271,1029 19:38:28,围网
4487,6405899.765357682,5328314.609196959,3.62,270,1029 19:18:39,围网
4487,6408906.6818655385,5328983.717791011,9.28,262,1029 19:08:32,围网
4487,6410210.761790268,5328879.039679706,1.62,300,1029 18:58:30,围网
4487,6410511.29970446,5328989.918397352,0.38,91,1029 18:48:29,围网
4487,6410711.876720229,5328990.71154458,0.59,220,1029 18:38:26,围网
4487,6410812.165209984,5328991.109624146,0.32,7,1029 18:28:29,围网
4487,6411413.220342247,5329212.913110248,3.4,223,1029 18:18:26,围网
4487,6412416.779375802,5328997.615436716,3.18,10,1029 18:08:29,围网
4487,6412620.138078015,5328120.884061669,3.72,20,1029 17:58:47,围网
4487,6412522.964523425,5327133.234147698,2.91,30,1029 17:48:39,围网
4487,6412224.810549883,5326254.4719830165,3.62,50,1029 17:38:43,围网
4487,6411826.299471532,5325375.3298223745,2.48,20,1029 17:28:35,围网
4487,6411028.779813028,5323726.835450064,3.4,30,1029 17:08:35,围网
4487,6410629.7781576365,5322957.4785184525,4.1,40,1029 16:58:44,围网
4487,6410231.055836429,5322078.47633414,1.4,347,1029 16:48:31,围网
4487,6409832.279043355,5321199.510461499,3.02,20,1029 16:38:45,围网
4487,6409433.447803756,5320320.58092095,3.51,30,1029 16:28:55,围网
4487,6409034.245496562,5319551.356875522,2.7,30,1029 16:19:26,围网
4487,6408434.2625158625,5318781.412858572,3.78,20,1029 16:08:50,围网
4487,6407834.514867008,5317901.855763764,3.89,50,1029 15:58:48,围网
4487,6407234.0831922805,5317241.679686451,3.72,40,1029 15:48:50,围网
4487,6406533.502598548,5316471.534315893,4.21,61,1029 15:38:44,围网
4487,6404830.06094867,5315259.386321946,3.99,61,1029 15:18:47,围网
4487,6404229.631504781,5314489.781618907,2.91,10,1029 15:08:50,围网
4487,6403629.131137734,5313720.228636276,3.78,50,1029 14:59:11,围网
4487,6403128.971252022,5312951.048555986,3.02,30,1029 14:49:11,围网
4487,6403128.971252022,5312951.048555986,3.02,30,1029 14:49:08,围网
4487,6402629.014817314,5312072.261418896,3.62,40,1029 14:38:37,围网
4487,6402028.308595852,5311302.853920694,2.59,10,1029 14:28:42,围网
4487,6401628.391286139,5310534.109493456,3.29,40,1029 14:18:53,围网
4487,6400426.40460987,5309105.168273317,3.29,20,1029 14:08:42,围网
4487,6399726.413777385,5307677.851200353,0.92,208,1029 13:38:35,围网
4487,6399426.707116831,5306909.557379621,1.19,353,1029 13:28:34,围网
4487,6399126.732112648,5306250.918806433,0.59,40,1029 13:18:34,围网
4487,6398726.259229262,5305592.022782072,2.1,40,1029 13:08:27,围网
4487,6398526.463309387,5305043.330456404,1.08,71,1029 12:58:26,围网
4487,6398226.399891426,5304384.75189795,2.37,61,1029 12:48:27,围网
4487,6397725.121577774,5303835.280152474,3.08,50,1029 12:38:22,围网
4487,6396320.27233415,5302845.034482455,6.58,50,1029 12:28:26,围网
4487,6395516.972013091,5302514.1783403,2.1,221,1029 12:18:24,围网
4487,6396017.565292297,5303502.007781749,1.67,169,1029 11:58:23,围网
4487,6396217.697991002,5303941.003426475,2.37,194,1029 11:48:21,围网
4487,6396518.082971269,5304489.888524161,3.4,212,1029 11:38:20,围网
4487,6397619.572797622,5306356.438704291,3.89,214,1029 11:18:21,围网
4487,6398320.7687064735,5307345.020325502,4.32,184,1029 11:08:27,围网
4487,6398320.7687064735,5307345.020325502,4.32,184,1029 11:08:20,围网
4487,6398921.180551644,5308443.034030995,0.7,156,1029 10:58:17,围网
4487,6399521.7278381325,5309431.475906272,3.78,209,1029 10:48:16,围网
4487,6400021.512633263,5310529.331868118,4.21,208,1029 10:38:10,围网
4487,6400521.213025051,5311627.245027265,3.51,224,1029 10:28:14,围网
4487,6401020.828963924,5312725.215343916,4.1,202,1029 10:18:12,围网
4487,6401520.360400298,5313823.242778268,3.89,209,1029 10:08:10,围网
4487,6402820.598271163,5315910.760993321,3.78,178,1029 09:48:11,围网
4487,6403420.505096376,5316899.633486189,2.21,147,1029 09:38:09,围网
4487,6404020.045880526,5317998.2326756725,4.59,209,1029 09:28:08,围网
4487,6405219.392574093,5319976.292733727,3.72,212,1029 09:08:07,围网
4487,6405818.928748427,5320965.415468009,3.4,178,1029 08:58:05,围网
4487,6406318.03083665,5321954.245868309,4.7,226,1029 08:48:06,围网
4487,6406817.0565302605,5322943.127000247,3.18,205,1029 08:38:11,围网
4487,6407316.005788433,5323932.058833672,3.18,212,1029 08:28:06,围网
4487,6407815.185740828,5324811.35650345,3.08,160,1029 08:18:01,围网
4487,6408213.673217388,5325800.013727503,3.51,195,1029 08:07:57,围网
4487,6408612.0993140945,5326788.712584295,3.02,177,1029 07:58:00,围网
4487,6409309.117164554,5328546.4595291605,3.4,191,1029 07:38:00,围网
4487,6409507.126458961,5329424.802270421,3.18,219,1029 07:27:56,围网
4487,6409805.386682102,5330303.557231255,3.02,162,1029 07:17:56,围网
4487,6410003.007716893,5331291.653565213,2.37,172,1029 07:07:54,围网
4487,6410301.5187216215,5332060.760665716,2.81,155,1029 06:57:52,围网
4487,6410399.145652573,5332938.80918705,2.48,192,1029 06:47:54,围网
4487,6410597.0099836,5333817.274822575,8.42,193,1029 06:37:52,围网
4487,6410597.0099836,5333817.274822575,8.42,193,1029 06:37:50,围网
4487,6410493.781143403,5334804.287171537,9.17,30,1029 06:27:56,围网
4487,6407094.842675212,5331390.455304185,2.91,50,1029 06:07:52,围网
4487,6405395.132696547,5329519.538140884,4.1,20,1029 05:57:51,围网
4487,6403594.088253656,5327868.061085432,7.72,40,1029 05:47:51,围网
4487,6403193.9732254585,5327427.991495025,0.81,174,1029 05:37:49,围网
4487,6403294.274268393,5327428.314314446,0.38,30,1029 05:27:48,围网
4487,6403294.544001649,5327318.622028905,2.21,316,1029 05:07:48,围网
4487,6403494.333477818,5327648.348479448,0.81,161,1029 04:57:46,围网
4487,6403291.846226378,5328415.5591853205,3.99,107,1029 04:47:45,围网
4487,6402390.253417006,5327973.9114022385,3.89,20,1029 04:37:44,围网
4487,6401991.13645619,5327095.119975299,3.02,30,1029 04:27:43,围网
4487,6401193.243400958,5325118.273626644,3.02,9,1029 04:07:44,围网
4487,6400794.453637247,5324020.230179282,3.02,2,1029 03:57:43,围网
4487,6400497.898535607,5322045.103878844,3.08,20,1029 03:37:38,围网
4487,6400199.061206848,5321057.143195456,3.72,40,1029 03:27:38,围网
4487,6399799.820522063,5320068.928486511,3.29,40,1029 03:17:37,围网
4487,6399500.883790319,5319081.040454071,3.02,10,1029 03:07:36,围网
4487,6399302.038169689,5318203.135711481,3.78,10,1029 02:57:33,围网
4487,6399203.778195458,5317215.874304849,2.81,40,1029 02:47:35,围网
4487,6399105.268802866,5316338.299974082,3.02,10,1029 02:37:31,围网
4487,6398906.352936268,5315460.4672745615,3.4,30,1029 02:27:31,围网
4487,6398807.8090467425,5314582.937004836,3.72,40,1029 02:17:34,围网
4487,6398508.439382222,5313704.875465341,5.02,346,1029 02:07:32,围网
4487,6398209.029080172,5312826.8434748035,2.7,4,1029 01:57:32,围网
4487,6398009.997490285,5311949.110971181,3.08,347,1029 01:47:31,围网
4487,6397610.08663707,5311070.868216414,3.29,4,1029 01:37:31,围网
4487,6397209.904424317,5310302.304503474,3.51,10,1029 01:27:29,围网
4487,6396809.889052488,5309424.132407393,2.59,20,1029 01:17:31,围网
4487,6396911.616483967,5308766.557043103,2.7,327,1029 01:07:32,围网
4487,6397314.045013497,5308438.69004764,1.67,331,1029 00:57:27,围网
4487,6397816.497344353,5308330.38296712,2.37,284,1029 00:47:25,围网
4487,6398419.178167161,5308332.011974382,1.62,269,1029 00:37:25,围网
4487,6398920.717715952,5308662.308797722,1.4,238,1029 00:27:26,围网
4487,6399320.85110088,5309430.906806671,2.37,216,1029 00:17:26,围网
4487,6399720.937295125,5310199.536616678,1.08,232,1029 00:07:22,围网
4487,6400120.976278783,5310968.198213428,2.91,198,1028 23:57:18,围网
4487,6401021.078205843,5312615.565898126,3.62,209,1028 23:37:16,围网
4487,6401521.120880771,5313494.285778351,2.32,217,1028 23:27:16,围网
4487,6402021.0960236415,5314373.051201076,3.29,197,1028 23:17:18,围网
4487,6402521.003601362,5315251.862144084,3.4,212,1028 23:07:19,围网
4487,6403020.577355185,5316240.378278531,3.51,190,1028 22:57:15,围网
4487,6403520.345451289,5317119.282751466,4.21,230,1028 22:47:14,围网
4487,6404019.77113831,5318107.897799464,3.72,196,1028 22:37:10,围网
4487,6404518.841581356,5319206.232014741,3.4,199,1028 22:27:10,围网
4487,6405018.110508798,5320194.951604006,2.21,212,1028 22:17:12,围网
4487,6405517.303127518,5321183.721981642,4.48,216,1028 22:07:10,围网
4487,6405915.787443559,5322281.870281586,3.4,223,1028 21:57:09,围网
4487,6406414.830624895,5323270.740008941,3.89,215,1028 21:47:11,围网
4487,6406813.173679718,5324368.98464999,2.91,201,1028 21:37:05,围网
4487,6407312.067262553,5325357.953597526,3.62,242,1028 21:27:03,围网
4487,6407810.884333498,5326346.973178357,4.7,199,1028 21:17:03,围网
4487,6408209.012721389,5327445.3624784015,3.78,212,1028 21:07:04,围网
4487,6408707.679951617,5328434.481087347,3.89,203,1028 20:57:03,围网
4487,6409105.98522104,5329423.268233623,3.78,211,1028 20:47:05,围网
4487,6409604.506746624,5330412.482903084,3.4,212,1028 20:36:58,围网
4487,6410401.124320587,5332280.566376428,3.4,218,1028 20:17:00,围网
4487,6410799.179350175,5333269.520638734,3.02,210,1028 20:07:00,围网
4487,6411197.509442636,5334148.804632561,2.91,193,1028 19:57:01,围网
4487,6411595.784824659,5335028.124681741,3.4,201,1028 19:46:59,围网
4487,6411893.427245343,5336016.787571407,6.42,174,1028 19:36:57,围网
4487,6411890.341981987,5337004.252203794,6.1,71,1028 19:26:57,围网
4487,6410186.808329394,5336887.718204158,3.51,0,1028 19:16:53,围网
4487,6410586.724930978,5337218.4552510595,1.4,223,1028 19:06:54,围网
4487,6410786.842384841,5337328.970442047,2.1,252,1028 18:56:53,围网
4487,6411087.180244801,5337439.890780875,0.81,193,1028 18:46:53,围网
4487,6411187.067025174,5337550.013768379,3.4,221,1028 18:36:49,围网
4487,6411986.787567761,5338211.5979044745,3.51,210,1028 18:26:51,围网
4487,6412989.6696799295,5337996.30583187,1.03,333,1028 18:16:52,围网
4487,6412992.48704596,5337118.535860699,0.32,40,1028 18:06:49,围网
4487,6412894.719575415,5336350.083738273,3.99,357,1028 17:56:48,围网
4487,6412797.289958833,5335471.932589507,2.48,2,1028 17:47:11,围网
4487,6412699.8460760685,5334593.802576204,3.18,4,1028 17:37:04,围网
4487,6412803.242332574,5333606.818672207,5.29,61,1028 17:26:47,围网
4487,6412803.242332574,5333606.818672207,5.29,61,1028 17:26:45,围网
4487,6412705.782448054,5332728.73155592,2.32,10,1028 17:16:47,围网
4487,6412708.923746746,5331741.378009471,3.29,1,1028 17:06:43,围网
4487,6412611.441146364,5330863.334843347,2.1,336,1028 16:56:42,围网
4487,6412414.009820024,5329875.1984796105,2.48,358,1028 16:46:42,围网
4487,6412216.20277915,5328996.788154614,3.02,10,1028 16:36:37,围网
4487,6412119.006621837,5328009.119285856,2.81,4,1028 16:26:35,围网
4487,6411924.565990151,5326033.861603463,3.4,20,1028 16:06:41,围网
4487,6411826.980856634,5325155.958181595,3.62,20,1028 15:56:42,围网
4487,6411632.106794127,5323290.535124406,5.61,352,1028 15:36:38,围网
4487,6411534.815993839,5322303.0209446605,3.18,349,1028 15:26:30,围网
4487,6411437.509128586,5321315.533584,3.18,352,1028 15:16:29,围网
4487,6411239.496537054,5320437.3413341,3.08,10,1028 15:06:26,围网
4487,6411041.789724497,5319449.504398979,3.29,20,1028 14:56:27,围网
4487,6410843.720223346,5318571.363508523,3.08,10,1028 14:46:27,围网
4487,6410645.623170253,5317693.24704848,2.81,8,1028 14:36:23,围网
4487,6410547.879944895,5316815.550470199,0.81,8,1028 14:26:20,围网
4487,6409752.558201374,5314180.637394908,2.91,30,1028 13:56:20,围网
4487,6409353.818984613,5313192.224550685,1.78,354,1028 13:46:21,围网
4487,6408954.703559487,5312313.501592848,1.62,352,1028 13:36:21,围网
4487,6408555.533867687,5311434.815156608,3.78,20,1028 13:26:20,围网
4487,6407956.064624901,5310336.138008476,7.72,20,1028 13:16:20,围网
4487,6408453.55728225,5311982.671346015,6.31,222,1028 13:06:18,围网
4487,6409752.236273244,5314290.291102028,4.59,226,1028 12:56:16,围网
4487,6409851.345747997,5314729.297609542,0.38,111,1028 12:46:15,围网
4487,6409650.551125545,5314728.521693694,0.59,91,1028 12:36:14,围网
4487,6409449.43697129,5314837.405123951,0.11,0,1028 12:26:13,围网
4487,6409248.008255433,5315055.948884595,1.62,188,1028 12:16:15,围网
4487,6409047.218497514,5315055.185048478,2.0,208,1028 12:06:37,围网
4487,6409745.795231628,5316483.432797178,2.48,225,1028 11:46:31,围网
4487,6410044.998803716,5317142.568556169,2.32,203,1028 11:36:33,围网
4487,6410444.217490819,5317911.783486865,2.37,184,1028 11:26:09,围网
4487,6410843.388635645,5318681.030029232,2.32,198,1028 11:16:07,围网
4487,6411242.177191661,5319559.977239773,2.37,194,1028 11:06:00,围网
4487,6412442.359479176,5320880.937545698,3.08,209,1028 10:46:02,围网
4487,6413142.704124944,5321541.910262987,3.51,209,1028 10:36:01,围网
4487,6413842.9774531135,5322202.943415758,3.02,248,1028 10:25:57,围网
4487,6415344.00957048,5323415.953976447,3.08,229,1028 10:05:59,围网
4487,6416144.395056618,5324077.624926743,1.67,215,1028 09:55:58,围网
4487,6416944.6988416435,5324739.371273567,3.51,235,1028 09:45:56,围网
4487,6417643.827120255,5325620.098009002,1.62,217,1028 09:35:52,围网
4487,6418342.860031998,5326500.893894843,2.37,222,1028 09:25:51,围网
4487,6419041.797525527,5327381.7589038825,3.72,210,1028 09:15:52,围网
4487,6419740.639549503,5328262.693008909,1.62,220,1028 09:05:49,围网
4487,6420439.386052592,5329143.6961827,0.49,199,1028 08:55:48,围网
4487,6421836.167094255,5331015.611425294,3.78,217,1028 08:35:45,围网
4487,6422534.620730742,5331896.824145421,0.32,243,1028 08:25:46,围网
4487,6423232.978637667,5332778.105822801,4.1,215,1028 08:15:45,围网
4487,6424031.492161574,5333659.986845929,0.92,257,1028 08:05:44,围网
4487,6424829.8961775545,5334541.951753654,3.4,212,1028 07:55:41,围网
4487,6425427.259136046,5335532.623318952,3.72,201,1028 07:45:40,围网
4487,6426125.682842288,5336304.472940001,3.99,216,1028 07:36:09,围网
4487,6426823.554492032,5337186.1059809625,4.1,214,1028 07:25:45,围网
4487,6427421.1128860945,5338067.242462601,3.62,191,1028 07:15:47,围网
4487,6427918.378461665,5338947.864414082,4.8,201,1028 07:05:45,围网
4487,6428314.409360228,5340047.411302121,4.21,156,1028 06:55:41,围网
4487,6428314.409360228,5340047.411302121,4.21,156,1028 06:55:39,围网
4487,6429702.438912389,5343347.507599121,8.31,218,1028 06:25:38,围网
4487,6430500.8483229345,5344010.667772938,2.59,240,1028 06:15:37,围网
4487,6431000.190661768,5344342.87614938,1.78,244,1028 06:05:34,围网
4487,6431400.3570529325,5344455.026641452,1.08,342,1028 05:55:33,围网
4487,6431700.860088959,5344456.84521116,1.51,227,1028 05:45:32,围网
4487,6431901.707515967,5344348.322879478,2.48,358,1028 05:35:33,围网
4487,6432202.2128011845,5344350.156505975,2.32,209,1028 05:25:32,围网
4487,6432699.9408833105,5345011.675399232,3.18,233,1028 05:15:31,围网
4487,6433298.299525031,5345564.110388368,2.1,221,1028 05:05:28,围网
4487,6433795.923369351,5346225.704419537,2.59,211,1028 04:55:27,围网
4487,6433993.049527381,5346885.4380030185,2.1,190,1028 04:45:26,围网
4487,6433489.149145917,5347540.78296464,3.29,81,1028 04:35:21,围网
4487,6432690.076411873,5347096.818438409,3.29,20,1028 04:25:25,围网
4487,6432294.130448757,5346106.642500979,3.02,10,1028 04:15:25,围网
