渔船ID,x,y,速度,方向,time,type
3630,6328071.7857717145,5389165.262118339,0.0,30,1106 07:49:18,拖网
3630,6328071.7857717145,5389165.262118339,0.11,256,1106 07:39:28,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1106 07:29:17,拖网
3630,6328071.7857717145,5389165.262118339,0.11,274,1106 07:19:18,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1106 07:09:19,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1106 07:09:16,拖网
3630,6328071.7857717145,5389165.262118339,0.11,209,1106 06:59:14,拖网
3630,6328071.7857717145,5389165.262118339,0.32,239,1106 06:49:16,拖网
3630,6328071.7857717145,5389165.262118339,0.22,238,1106 06:39:18,拖网
3630,6328071.7857717145,5389165.262118339,0.32,139,1106 06:29:14,拖网
3630,6328071.7857717145,5389165.262118339,0.0,237,1106 06:19:15,拖网
3630,6328071.7857717145,5389165.262118339,0.0,320,1106 06:09:54,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1106 05:59:12,拖网
3630,6328071.7857717145,5389165.262118339,0.32,0,1106 05:49:10,拖网
3630,6328071.7857717145,5389165.262118339,0.32,10,1106 05:39:10,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1106 05:29:09,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1106 05:19:04,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1106 05:09:06,拖网
3630,6328071.7857717145,5389165.262118339,0.32,158,1106 04:59:04,拖网
3630,6328071.7857717145,5389165.262118339,0.0,137,1106 04:49:00,拖网
3630,6328071.7857717145,5389165.262118339,0.11,307,1106 04:39:03,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1106 04:29:02,拖网
3630,6328071.7857717145,5389165.262118339,0.22,317,1106 04:19:01,拖网
3630,6328071.7857717145,5389165.262118339,0.22,164,1106 04:09:02,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1106 03:59:01,拖网
3630,6328071.7857717145,5389165.262118339,0.11,136,1106 03:59:00,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1106 03:48:57,拖网
3630,6328071.7857717145,5389165.262118339,0.0,236,1106 03:39:05,拖网
3630,6328071.7857717145,5389165.262118339,0.22,171,1106 03:38:55,拖网
3630,6328071.7857717145,5389165.262118339,0.0,236,1106 03:28:58,拖网
3630,6328071.7857717145,5389165.262118339,0.32,189,1106 03:18:56,拖网
3630,6328071.7857717145,5389165.262118339,0.22,318,1106 03:18:53,拖网
3630,6328071.7857717145,5389165.262118339,0.22,318,1106 03:08:49,拖网
3630,6328071.7857717145,5389165.262118339,0.0,61,1106 02:58:54,拖网
3630,6328071.7857717145,5389165.262118339,0.11,71,1106 02:49:03,拖网
3630,6328071.7857717145,5389165.262118339,0.22,61,1106 02:38:50,拖网
3630,6328071.7857717145,5389165.262118339,0.0,61,1106 02:28:50,拖网
3630,6328071.7857717145,5389165.262118339,0.22,117,1106 02:18:53,拖网
3630,6328071.7857717145,5389165.262118339,0.22,117,1106 02:08:50,拖网
3630,6328071.7857717145,5389165.262118339,0.22,117,1106 01:58:47,拖网
3630,6328071.7857717145,5389165.262118339,0.22,104,1106 01:48:55,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1106 01:38:45,拖网
3630,6328071.7857717145,5389165.262118339,0.11,122,1106 01:28:45,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1106 01:18:44,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1106 01:08:52,拖网
3630,6328071.7857717145,5389165.262118339,0.11,311,1106 00:58:48,拖网
3630,6328071.7857717145,5389165.262118339,0.11,311,1106 00:48:44,拖网
3630,6328071.7857717145,5389165.262118339,0.22,258,1106 00:38:46,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1106 00:28:41,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1106 00:18:40,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1106 00:08:45,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 23:58:37,拖网
3630,6328071.7857717145,5389165.262118339,0.32,91,1105 23:48:56,拖网
3630,6328071.7857717145,5389165.262118339,0.32,111,1105 23:38:57,拖网
3630,6328071.7857717145,5389165.262118339,0.32,117,1105 23:38:46,拖网
3630,6328071.7857717145,5389165.262118339,0.32,117,1105 23:28:37,拖网
3630,6328071.7857717145,5389165.262118339,0.22,348,1105 23:18:33,拖网
3630,6328071.7857717145,5389165.262118339,0.32,91,1105 23:08:31,拖网
3630,6328071.7857717145,5389165.262118339,0.22,50,1105 22:58:30,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 22:48:29,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 22:38:28,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 22:28:25,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 22:18:27,拖网
3630,6328071.7857717145,5389165.262118339,0.32,287,1105 22:08:37,拖网
3630,6328071.7857717145,5389165.262118339,0.11,40,1105 21:58:24,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 21:48:24,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 21:38:24,拖网
3630,6328071.7857717145,5389165.262118339,0.32,0,1105 21:28:22,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 21:18:20,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 21:08:19,拖网
3630,6328071.7857717145,5389165.262118339,0.11,237,1105 20:58:20,拖网
3630,6328071.7857717145,5389165.262118339,0.0,242,1105 20:48:21,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 20:38:28,拖网
3630,6328071.7857717145,5389165.262118339,0.32,0,1105 20:28:58,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 20:18:23,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 20:08:17,拖网
3630,6328071.7857717145,5389165.262118339,0.11,176,1105 19:58:16,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 19:48:16,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 19:38:21,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 19:28:14,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 19:18:14,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 19:08:13,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 18:58:11,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 18:48:11,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 18:38:07,拖网
3630,6328171.609983648,5389164.832902379,0.0,0,1105 18:28:54,拖网
3630,6328071.7857717145,5389165.262118339,0.0,303,1105 18:28:43,拖网
3630,6328171.609983648,5389164.832902379,0.0,0,1105 18:18:52,拖网
3630,6328171.609983648,5389164.832902379,0.32,0,1105 18:18:37,拖网
3630,6328171.609983648,5389164.832902379,0.32,0,1105 18:08:30,拖网
3630,6328071.7857717145,5389165.262118339,0.11,138,1105 17:58:28,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 17:48:19,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 17:38:26,拖网
3630,6328071.7857717145,5389165.262118339,0.0,121,1105 17:28:26,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 17:18:05,拖网
3630,6328072.153352276,5389275.12773893,0.0,0,1105 17:08:00,拖网
3630,6328071.7857717145,5389165.262118339,0.11,176,1105 16:58:03,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 16:48:01,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 16:38:01,拖网
3630,6328071.7857717145,5389165.262118339,0.0,234,1105 16:27:59,拖网
3630,6328071.7857717145,5389165.262118339,0.0,272,1105 16:18:08,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 16:17:56,拖网
3630,6328071.7857717145,5389165.262118339,0.0,272,1105 16:07:59,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 15:58:04,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 15:57:57,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 15:47:57,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 15:38:05,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 15:37:53,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 15:27:58,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 15:17:54,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 15:07:59,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 14:57:52,拖网
3630,6328071.7857717145,5389165.262118339,0.11,61,1105 14:47:59,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 14:47:53,拖网
3630,6328071.7857717145,5389165.262118339,0.11,61,1105 14:37:50,拖网
3630,6328071.7857717145,5389165.262118339,0.22,81,1105 14:27:47,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 14:17:57,拖网
3630,6328071.7857717145,5389165.262118339,0.0,315,1105 14:17:48,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 14:07:48,拖网
3630,6328071.7857717145,5389165.262118339,0.0,332,1105 13:57:48,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 13:47:54,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 13:37:45,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 13:37:44,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 13:27:44,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 13:17:43,拖网
3630,6328071.7857717145,5389165.262118339,0.0,305,1105 13:07:41,拖网
3630,6328071.7857717145,5389165.262118339,0.11,238,1105 12:57:43,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 12:47:50,拖网
3630,6328071.7857717145,5389165.262118339,0.22,243,1105 12:37:40,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 12:27:38,拖网
3630,6328071.7857717145,5389165.262118339,0.22,81,1105 12:17:45,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 12:07:41,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 11:57:37,拖网
3630,6328071.7857717145,5389165.262118339,0.11,298,1105 11:47:36,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 11:37:43,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 11:27:42,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 11:17:39,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 11:07:29,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 10:57:29,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 10:47:28,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 10:37:32,拖网
3630,6328071.7857717145,5389165.262118339,0.0,40,1105 10:27:56,拖网
3630,6328071.7857717145,5389165.262118339,0.32,0,1105 10:27:27,拖网
3630,6328071.7857717145,5389165.262118339,0.32,0,1105 10:17:26,拖网
3630,6328071.7857717145,5389165.262118339,0.0,40,1105 10:07:26,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 09:57:26,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 09:47:33,拖网
3630,6328071.7857717145,5389165.262118339,0.0,1,1105 09:37:25,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 09:27:23,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 09:17:23,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 09:07:18,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 08:57:20,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 08:47:19,拖网
3630,6328071.7857717145,5389165.262118339,0.11,40,1105 08:37:19,拖网
3630,6328071.7857717145,5389165.262118339,0.0,124,1105 08:27:19,拖网
3630,6328071.7857717145,5389165.262118339,0.0,196,1105 08:17:17,拖网
3630,6328071.7857717145,5389165.262118339,0.0,342,1105 08:07:26,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 07:57:15,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 07:47:15,拖网
3630,6328071.7857717145,5389165.262118339,0.32,0,1105 07:37:12,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 07:17:18,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 07:07:18,拖网
3630,6328071.7857717145,5389165.262118339,0.32,305,1105 06:57:11,拖网
3630,6328071.7857717145,5389165.262118339,0.0,161,1105 06:47:10,拖网
3630,6328071.7857717145,5389165.262118339,0.0,10,1105 06:37:09,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 06:27:18,拖网
3630,6328071.7857717145,5389165.262118339,0.11,194,1105 06:17:15,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 06:07:10,拖网
3630,6328071.7857717145,5389165.262118339,0.22,172,1105 05:57:06,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 05:47:27,拖网
3630,6328072.153352276,5389275.12773893,0.11,0,1105 05:37:07,拖网
3630,6328071.7857717145,5389165.262118339,0.32,144,1105 05:27:04,拖网
3630,6328171.609983648,5389164.832902379,0.22,112,1105 05:17:05,拖网
3630,6328072.153352276,5389275.12773893,0.0,117,1105 05:07:02,拖网
3630,6328072.153352276,5389275.12773893,0.32,109,1105 04:57:10,拖网
3630,6328271.434208628,5389164.404685739,0.0,132,1105 04:47:05,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 04:37:00,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 04:27:00,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 04:17:00,拖网
3630,6328071.7857717145,5389165.262118339,0.32,299,1105 04:07:01,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 04:06:57,拖网
3630,6328071.7857717145,5389165.262118339,0.32,309,1105 03:56:57,拖网
3630,6328071.7857717145,5389165.262118339,0.32,299,1105 03:56:56,拖网
3630,6328071.7857717145,5389165.262118339,0.32,309,1105 03:46:55,拖网
3630,6328071.7857717145,5389165.262118339,0.32,316,1105 03:37:00,拖网
3630,6328071.7857717145,5389165.262118339,0.32,316,1105 03:26:56,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 03:17:12,拖网
3630,6328071.7857717145,5389165.262118339,0.11,305,1105 03:07:03,拖网
3630,6328071.7857717145,5389165.262118339,0.32,315,1105 03:06:51,拖网
3630,6328071.7857717145,5389165.262118339,0.11,305,1105 02:56:53,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 02:46:53,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 02:46:52,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 02:36:52,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 02:26:58,拖网
3630,6328071.7857717145,5389165.262118339,0.22,241,1105 02:26:50,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 02:16:57,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1105 02:16:52,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 02:06:47,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1105 01:56:48,拖网
3630,6328071.7857717145,5389165.262118339,0.11,30,1105 01:46:56,拖网
3630,6328071.7857717145,5389165.262118339,0.22,81,1105 01:46:47,拖网
3630,6328071.7857717145,5389165.262118339,0.11,30,1105 01:36:47,拖网
3630,6328071.7857717145,5389165.262118339,0.22,351,1105 01:26:47,拖网
3630,6328071.7857717145,5389165.262118339,0.22,351,1105 01:26:46,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1105 01:16:45,拖网
3630,6328071.7857717145,5389165.262118339,0.0,261,1105 01:06:44,拖网
3630,6328071.7857717145,5389165.262118339,0.22,238,1105 00:56:44,拖网
3630,6328071.7857717145,5389165.262118339,0.32,179,1105 00:46:43,拖网
3630,6328071.7857717145,5389165.262118339,0.11,328,1105 00:36:54,拖网
3630,6328071.7857717145,5389165.262118339,0.11,153,1105 00:26:42,拖网
3630,6328071.7857717145,5389165.262118339,0.22,295,1105 00:16:41,拖网
3630,6328071.7857717145,5389165.262118339,0.32,50,1105 00:06:42,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1104 23:56:40,拖网
3630,6328071.7857717145,5389165.262118339,0.22,310,1104 23:46:39,拖网
3630,6328071.7857717145,5389165.262118339,0.11,319,1104 23:36:39,拖网
3630,6328071.7857717145,5389165.262118339,0.11,159,1104 23:26:39,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1104 23:16:47,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1104 23:06:42,拖网
3630,6328071.7857717145,5389165.262118339,0.22,248,1104 22:56:35,拖网
3630,6328071.7857717145,5389165.262118339,0.22,256,1104 22:46:34,拖网
3630,6328071.7857717145,5389165.262118339,0.11,276,1104 22:36:32,拖网
3630,6328071.7857717145,5389165.262118339,0.22,81,1104 22:26:32,拖网
3630,6328071.7857717145,5389165.262118339,0.11,71,1104 22:16:30,拖网
3630,6328071.7857717145,5389165.262118339,0.22,196,1104 22:06:30,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1104 21:56:27,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1104 21:46:36,拖网
3630,6328071.7857717145,5389165.262118339,0.32,0,1104 21:36:25,拖网
3630,6328071.7857717145,5389165.262118339,0.32,61,1104 21:26:25,拖网
3630,6328071.7857717145,5389165.262118339,0.32,0,1104 21:16:25,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1104 21:06:22,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1104 20:56:21,拖网
3630,6328071.7857717145,5389165.262118339,0.11,334,1104 20:46:33,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1104 20:36:22,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1104 20:26:21,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1104 20:16:20,拖网
3630,6328071.7857717145,5389165.262118339,0.0,306,1104 20:06:57,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1104 19:56:18,拖网
3630,6328071.7857717145,5389165.262118339,0.32,0,1104 19:46:17,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1104 19:36:15,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1104 19:26:12,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1104 19:16:13,拖网
3630,6328071.7857717145,5389165.262118339,0.0,0,1104 19:06:12,拖网
3630,6326872.007266617,5388621.167264571,0.11,107,1104 18:56:40,拖网
3630,6328071.7857717145,5389165.262118339,0.0,301,1104 18:46:30,拖网
3630,6328071.7857717145,5389165.262118339,0.0,301,1104 18:36:23,拖网
3630,6328071.7857717145,5389165.262118339,0.11,291,1104 18:27:11,拖网
3630,6328071.7857717145,5389165.262118339,0.11,291,1104 18:16:52,拖网
3630,6328071.7857717145,5389165.262118339,0.11,291,1104 18:06:23,拖网
3630,6328071.7857717145,5389165.262118339,0.0,71,1104 17:56:39,拖网
3630,6328071.7857717145,5389165.262118339,0.11,0,1104 17:46:16,拖网
3630,6328071.7857717145,5389165.262118339,0.32,290,1104 17:36:47,拖网
3630,6328071.7857717145,5389165.262118339,0.22,290,1104 17:26:15,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1104 17:16:42,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1104 17:16:02,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1104 17:05:57,拖网
3630,6328071.7857717145,5389165.262118339,0.32,300,1104 16:56:00,拖网
3630,6328071.7857717145,5389165.262118339,0.11,294,1104 16:46:01,拖网
3630,6328071.7857717145,5389165.262118339,0.32,317,1104 16:35:58,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1104 16:25:57,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1104 16:15:57,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1104 16:06:04,拖网
3630,6328071.7857717145,5389165.262118339,0.22,0,1104 15:55:56,拖网
3630,6328071.7857717145,5389165.262118339,0.32,357,1104 15:46:04,拖网
