渔船ID,x,y,速度,方向,time,type
2627,6225939.926908856,5213312.31930415,0.11,0,1104 02:47:55,刺网
2627,6225939.926908856,5213312.31930415,0.0,156,1104 02:37:50,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 02:07:51,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 02:07:50,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 01:37:48,刺网
2627,6225939.926908856,5213312.31930415,0.0,182,1104 01:27:43,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 01:07:42,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 00:47:46,刺网
2627,6225838.792493144,5213313.771947327,0.0,246,1104 00:37:43,刺网
2627,6225838.792493144,5213313.771947327,0.32,208,1104 00:27:43,刺网
2627,6225838.792493144,5213313.771947327,0.32,112,1104 00:08:08,刺网
