渔船ID,x,y,速度,方向,time,type
870,6549327.661007038,5511599.531472721,7.02,247,1112 21:22:55,围网
870,6551289.47639166,5512626.884269005,6.31,249,1112 21:12:56,围网
870,6553249.307325814,5513764.812555364,7.07,252,1112 21:02:50,围网
870,6555210.4119301215,5514792.989267476,5.61,236,1112 20:52:49,围网
870,6557077.4086879715,5515489.2086755205,4.21,251,1112 20:42:48,围网
870,6557172.8446295075,5515711.408220549,0.49,0,1112 20:32:48,围网
870,6557172.8446295075,5515711.408220549,0.49,20,1112 20:22:47,围网
870,6557172.8446295075,5515711.408220549,0.92,245,1112 20:12:53,围网
870,6557268.276732705,5515933.609729555,0.11,0,1112 20:02:54,围网
870,6557360.351064631,5516376.152498013,2.48,221,1112 19:52:49,围网
870,6557743.698711806,5517154.818255164,2.37,185,1112 19:42:48,围网
870,6558029.911374519,5517821.465507221,2.91,201,1112 19:32:43,围网
870,6558414.850354597,5518490.006114861,2.7,212,1112 19:22:49,围网
870,6558801.435430673,5519048.395055731,2.59,210,1112 19:13:14,围网
870,6558888.341857749,5519821.513114646,2.32,194,1112 19:02:39,围网
870,6558976.927247404,5520484.465269637,2.21,202,1112 18:52:49,围网
870,6559560.894583279,5521046.672917373,2.48,229,1112 18:42:49,围网
870,6560046.070061253,5521607.0285753645,2.32,227,1112 18:32:45,围网
870,6560529.488758712,5522277.597528601,2.1,214,1112 18:22:45,围网
870,6560915.840062073,5522836.113303526,2.32,216,1112 18:12:44,围网
870,6561400.873316473,5523396.556264972,2.81,243,1112 18:02:44,围网
870,6561885.859133463,5523957.029527959,0.92,234,1112 17:52:46,围网
870,6562272.087041557,5524515.617774444,2.21,239,1112 17:42:42,围网
870,6562557.841489008,5525182.49871741,1.78,185,1112 17:32:50,围网
870,6562549.192594493,5525733.449176265,2.0,140,1112 17:22:37,围网
870,6562440.116807502,5526392.681231177,1.62,162,1112 17:12:31,围网
870,6562332.778373769,5526941.730014911,1.89,152,1112 17:02:26,围网
870,6562126.760895864,5527488.872532268,1.89,162,1112 16:52:43,围网
870,6561920.759566658,5528036.025770859,2.1,157,1112 16:43:01,围网
870,6561713.0500575015,5528693.3874115255,0.7,235,1112 16:33:11,围网
870,6561605.755055532,5529242.471047463,3.29,244,1112 16:22:37,围网
870,6561496.744279814,5529901.76279462,2.1,167,1112 16:12:27,围网
870,6561583.341260597,5530675.081177857,1.08,181,1112 16:02:23,围网
870,6562254.924125383,5531900.701856273,2.32,199,1112 15:42:20,围网
870,6562640.850681631,5532459.396864692,2.37,216,1112 15:32:24,围网
870,6563125.380348024,5533020.036229014,1.89,213,1112 15:22:24,围网
870,6563310.468496302,5533795.34367073,1.89,180,1112 15:12:23,围网
870,6563201.384593079,5534454.679361693,2.32,175,1112 15:02:22,围网
870,6563090.568079095,5535224.237928791,4.7,135,1112 14:52:21,围网
870,6563277.35564752,5535889.366093891,1.51,224,1112 14:42:21,围网
870,6563659.596731868,5536668.578128224,1.3,190,1112 14:32:18,围网
870,6564536.563229773,5537347.27510255,3.08,266,1112 14:22:18,围网
870,6565038.39004707,5536805.89247483,1.78,109,1112 14:12:17,围网
870,6564943.298285915,5536583.519245321,0.11,0,1112 14:02:17,围网
870,6564844.686773545,5536581.5781818265,5.99,3,1112 13:52:16,围网
870,6564643.951034237,5536798.13033601,5.18,10,1112 13:42:15,围网
870,6564538.318928429,5537237.058027861,0.32,172,1112 13:32:15,围网
870,6564427.427679933,5538006.645996006,0.11,180,1112 13:22:14,围网
870,6564415.13992625,5538778.18340693,2.1,182,1112 13:12:13,围网
870,6564402.84928556,5539549.733239764,2.37,179,1112 13:02:10,围网
870,6564390.555758044,5540321.29548299,5.18,50,1112 12:52:12,围网
870,6564476.834400455,5541094.806519096,2.37,184,1112 12:42:14,围网
870,6564661.666227632,5541870.268927343,9.17,244,1112 12:32:08,围网
870,6564946.795075999,5542537.459108127,2.37,219,1112 12:22:11,围网
870,6565332.213404304,5543096.381229673,2.21,222,1112 12:12:08,围网
870,6565617.269907604,5543763.607455792,1.78,208,1112 12:02:22,围网
870,6565703.425655294,5544537.183934836,10.09,128,1112 11:52:08,围网
870,6565295.096338626,5545411.271039907,3.08,174,1112 11:42:04,围网
870,6565184.184884113,5546180.981176063,2.59,173,1112 11:32:03,围网
870,6565270.337127153,5546954.592547102,2.91,193,1112 11:22:02,围网
870,6565553.515033531,5547732.110315568,2.48,197,1112 11:11:59,围网
870,6565639.623552317,5548505.749475532,2.48,199,1112 11:02:01,围网
870,6565922.732117458,5549283.302401593,2.21,220,1112 10:52:01,围网
870,6566508.431624647,5549625.761575028,2.0,282,1112 10:42:00,围网
870,6567201.539407893,5549418.997477886,2.32,301,1112 10:31:59,围网
870,6567606.312745338,5548765.401957794,2.7,336,1112 10:22:00,围网
870,6567520.333691793,5547991.742097434,2.91,20,1112 10:12:01,围网
870,6567042.028224205,5547099.998104686,2.81,10,1112 10:01:59,围网
870,6566758.928546849,5546322.448041148,3.18,10,1112 09:51:58,围网
870,6566676.424805039,5545328.363699977,2.37,5,1112 09:41:57,围网
870,6566690.667657644,5544446.491823107,2.81,10,1112 09:31:52,围网
870,6566507.798666358,5543560.719649096,2.7,20,1112 09:21:52,围网
870,6566126.000286918,5542781.2873585485,0.81,30,1112 09:11:53,围网
870,6565645.580746242,5541999.933141593,3.4,20,1112 09:01:54,围网
870,6565165.094113844,5541218.6147272475,7.07,10,1112 08:51:53,围网
870,6564983.8045877265,5540222.705557589,3.02,8,1112 08:41:54,围网
870,6564702.129158894,5539335.102150572,3.29,20,1112 08:31:48,围网
870,6564420.406459922,5538447.522994813,0.81,20,1112 08:21:45,围网
870,6564242.499605666,5537231.249961186,3.18,10,1112 08:11:49,围网
870,6563467.610252668,5536334.076223531,3.02,81,1112 08:01:47,围网
870,6562590.503318288,5535655.488138247,1.3,325,1112 07:51:45,围网
870,6562889.842364686,5535440.819728931,0.7,356,1112 07:41:45,围网
870,6563092.309248471,5535114.025422956,0.92,331,1112 07:31:40,围网
870,6563391.669181984,5534899.374804353,1.08,306,1112 07:21:43,围网
870,6563794.907721595,5534356.031248436,0.0,0,1112 07:11:42,围网
870,6564099.5452694325,5533810.776957155,2.32,314,1112 07:01:41,围网
870,6564213.929621614,5532820.8387379395,3.51,355,1112 06:51:42,围网
870,6564229.6748741,5531828.987595743,3.89,356,1112 06:41:40,围网
870,6564247.164007176,5530726.955056536,2.91,10,1112 06:31:39,围网
870,6564063.818054639,5529841.47997171,3.4,5,1112 06:21:38,围网
870,6563783.508875234,5528843.896419895,3.18,10,1112 06:11:35,围网
870,6563700.512076363,5527850.19785119,6.1,114,1112 06:01:30,围网
870,6563437.494796367,5525750.747504658,3.29,10,1112 05:41:31,围网
870,6563255.717824275,5524755.191419596,2.7,5,1112 05:31:29,围网
870,6563072.1704367725,5523869.845679686,4.1,30,1112 05:21:29,围网
870,6562692.87455888,5522870.495711891,2.32,20,1112 05:11:28,围网
870,6562110.874499487,5522197.899284859,2.81,40,1112 05:01:26,围网
870,6561627.54110806,5521527.254374044,2.37,20,1112 04:51:26,围网
870,6561045.410160158,5520854.739426346,1.78,10,1112 04:41:23,围网
870,6559882.645248714,5519399.663948932,3.02,40,1112 04:21:25,围网
870,6559499.518722706,5518620.878759455,1.89,10,1112 04:11:23,围网
870,6559119.726075078,5517621.775707423,2.59,10,1112 04:01:19,围网
870,6558637.710507641,5516841.170289514,2.48,40,1112 03:51:15,围网
870,6557474.228329324,5515386.500162501,3.08,50,1112 03:31:14,围网
870,6556992.005294811,5514606.011566174,2.81,10,1112 03:21:14,围网
870,6556908.255195947,5513612.668269904,3.4,345,1112 03:11:12,围网
870,6556921.622687895,5512731.368844575,3.18,357,1112 03:01:11,围网
870,6556936.656783678,5511739.926992301,3.08,8,1112 02:51:14,围网
870,6556950.016572834,5510858.66314371,2.59,356,1112 02:41:13,围网
870,6557062.202882422,5509979.27823031,1.78,10,1112 02:31:12,围网
870,6557075.5625169035,5509098.0480702855,3.08,40,1112 02:21:11,围网
870,6556594.696277784,5508207.5324399145,5.72,1,1112 02:11:11,围网
870,6556706.864850035,5507328.19384497,2.7,339,1112 02:01:06,围网
870,6556817.378190921,5506559.019935061,3.99,10,1112 01:51:05,围网
870,6556339.699133299,5505448.276366933,5.88,10,1112 01:41:03,围网
870,6554560.085509542,5505415.038997278,7.07,134,1112 01:31:01,围网
870,6553751.121831088,5506611.976314917,4.59,320,1112 01:21:01,围网
870,6553749.483454843,5506722.123945288,0.38,163,1112 01:11:01,围网
870,6553550.131200899,5506828.614854864,0.38,195,1112 01:00:57,围网
870,6553350.782214133,5506935.110051767,2.0,71,1112 00:50:59,围网
870,6552760.903259824,5506703.878446895,0.92,81,1112 00:40:58,围网
870,6552368.721511686,5506476.312502787,3.08,40,1112 00:30:56,围网
870,6551686.41522777,5505802.746295329,2.81,40,1112 00:20:55,围网
870,6551002.416989644,5505239.381371037,4.1,81,1112 00:10:53,围网
870,6550318.352681088,5504676.070408639,2.1,30,1112 00:00:50,围网
870,6549634.222327821,5504112.813419321,1.19,340,1111 23:50:50,围网
870,6549050.505483077,5503441.251339497,1.4,40,1111 23:40:51,围网
870,6548366.241455075,5502878.096690119,3.08,40,1111 23:30:48,围网
870,6547879.70270832,5502318.535541744,3.02,40,1111 23:21:10,围网
870,6547294.216719246,5501757.239596164,1.03,30,1111 23:10:50,围网
870,6546710.246297472,5501085.849120366,2.32,40,1111 23:00:45,围网
870,6545925.255911246,5500631.2673353115,2.37,50,1111 22:50:46,围网
870,6545239.118495347,5500178.495967999,2.21,91,1111 22:40:46,围网
870,6544653.398475769,5499617.381694116,2.0,2,1111 22:30:40,围网
870,6544563.78950434,5498954.852877919,2.21,353,1111 22:20:37,围网
870,6544574.64832447,5498183.942280646,2.48,340,1111 22:10:38,围网
870,6544681.337546586,5497635.038053069,2.81,356,1111 22:00:56,围网
870,6544494.316669321,5496860.674231055,2.32,20,1111 21:50:39,围网
870,6544107.82833419,5496192.983325426,2.0,20,1111 21:40:41,围网
870,6543721.294849405,5495525.317118854,2.48,30,1111 21:30:35,围网
870,6543235.758896131,5494855.950878769,2.48,40,1111 21:20:37,围网
870,6542651.203808212,5494184.899198634,2.81,10,1111 21:10:37,围网
870,6542264.518443869,5493517.3187624,2.37,10,1111 21:00:33,围网
870,6541978.286630775,5492741.357579108,2.37,30,1111 20:50:36,围网
870,6541790.995849877,5491967.127069827,2.91,10,1111 20:40:34,围网
870,6541603.677605576,5491192.913217917,2.21,7,1111 20:30:32,围网
870,6541317.338228046,5490417.010497898,2.37,6,1111 20:20:31,围网
870,6541030.958799984,5489641.129202701,2.7,30,1111 20:10:32,围网
870,6540743.027937912,5488975.376795627,3.02,9,1111 20:00:29,围网
870,6540458.079847743,5488089.430940439,1.62,279,1111 19:50:22,围网
870,6540579.725399145,5486439.576192777,0.92,10,1111 19:30:25,围网
870,6540791.36700357,5485452.0718472125,0.92,40,1111 19:20:24,围网
870,6540608.377044222,5484347.697773959,2.21,30,1111 19:10:24,围网
870,6540140.210757459,5482357.529467441,7.18,10,1111 19:00:20,围网
870,6539176.493664968,5480359.040498853,2.37,30,1111 18:50:22,围网
870,6538909.054231729,5478152.311929887,2.32,40,1111 18:40:21,围网
870,6538344.156797363,5475940.668990647,3.78,6,1111 18:30:22,围网
870,6537477.219780537,5474054.376226619,2.21,40,1111 18:20:20,围网
870,6537284.8551495215,5473610.760965292,1.08,240,1111 18:10:18,围网
870,6537582.243771234,5473615.759452986,0.7,256,1111 18:00:18,围网
870,6537879.631936243,5473620.7668719655,1.3,359,1111 17:50:17,围网
870,6538381.203133231,5473188.853395125,0.59,5,1111 17:40:17,围网
870,6538684.535586825,5472753.610340396,0.7,347,1111 17:30:11,围网
870,6538894.688875178,5471876.434133783,0.38,304,1111 17:20:12,围网
870,6538906.567147642,5470995.916099264,2.0,2,1111 17:10:12,围网
870,6538819.285258656,5470113.735079527,2.91,10,1111 17:00:09,围网
870,6538632.82202403,5469229.893713433,2.81,10,1111 16:50:13,围网
870,6538347.156118238,5468344.397619237,2.37,10,1111 16:40:13,围网
870,6538458.157425446,5467465.6250835145,2.59,352,1111 16:30:12,围网
870,6538469.9843061315,5466585.194357715,2.91,8,1111 16:20:12,围网
870,6538283.423520768,5465701.429936938,2.59,10,1111 16:10:06,围网
870,6537898.432454494,5464814.343045552,2.91,10,1111 16:00:06,围网
870,6537713.264445992,5463820.578579043,3.02,4,1111 15:50:05,围网
870,6538219.619511176,5463058.621381217,2.59,316,1111 15:40:04,围网
870,6539019.247438374,5462631.872302968,2.91,300,1111 15:30:04,围网
870,6539912.19284907,5462647.050858919,2.37,244,1111 15:20:06,围网
870,6540202.383835065,5463202.34444809,2.21,202,1111 15:10:04,围网
870,6540590.25845687,5463869.396113939,2.48,206,1111 15:00:01,围网
870,6540978.088408305,5464536.472899151,2.1,223,1111 14:49:59,围网
870,6541652.918809044,5465979.043343939,2.1,216,1111 14:29:56,围网
870,6541743.066200208,5466641.060758306,2.59,193,1111 14:20:00,围网
870,6541930.870143617,5467414.853610645,2.7,196,1111 14:10:25,围网
870,6542118.646809788,5468188.663498432,3.29,181,1111 13:59:55,围网
870,6542207.2314195745,5468960.775961988,3.02,178,1111 13:49:55,围网
870,6542393.445080847,5469844.677981914,3.02,177,1111 13:39:51,围网
870,6542581.143982375,5470618.53891317,2.91,178,1111 13:29:51,围网
870,6542669.670343048,5471390.697752307,2.48,169,1111 13:19:51,围网
870,6542657.524283634,5472271.217792358,2.81,178,1111 13:10:06,围网
870,6542643.855966559,5473261.823779779,2.91,174,1111 12:59:44,围网
870,6542831.470430753,5474035.748834153,2.48,183,1111 12:49:44,围网
870,6542718.662559882,5475024.674342898,3.4,166,1111 12:39:48,围网
870,6542906.236833586,5475798.631372934,2.7,203,1111 12:29:48,围网
870,6543092.25882774,5476682.682118648,2.59,193,1111 12:19:47,围网
870,6543378.872851845,5477458.400003569,2.21,193,1111 12:09:45,围网
870,6543461.149098096,5478671.009363414,4.37,171,1111 11:59:43,围网
870,6544346.778974207,5479126.916831642,6.1,279,1111 11:49:41,围网
870,6546336.200528674,5478611.413875507,6.42,280,1111 11:39:43,围网
870,6546828.512280413,5478840.3652195735,1.51,128,1111 11:29:37,围网
870,6546624.113086391,5479277.1751997415,3.02,139,1111 11:19:40,围网
870,6546422.839274304,5479493.826752715,1.03,81,1111 11:09:38,围网
870,6546117.833501293,5480038.982504074,3.4,168,1111 10:59:34,围网
870,6545911.922902343,5480585.904975424,1.3,142,1111 10:49:38,围网
870,6545704.477527717,5481242.926043322,7.5,250,1111 10:39:37,围网
870,6545692.069095828,5482123.636100049,2.91,178,1111 10:29:34,围网
870,6545678.105539004,5483114.455626635,3.08,187,1111 10:19:34,围网
870,6545664.137672097,5484105.297060844,3.78,170,1111 10:09:31,围网
870,6545650.165495452,5485096.160378228,0.32,10,1111 09:59:30,围网
870,6545637.742165104,5485976.946122756,3.4,177,1111 09:49:31,围网
870,6545623.76184878,5486967.8507083235,1.51,197,1111 09:39:28,围网
870,6545609.777223715,5487958.777106433,3.18,177,1111 09:29:25,围网
870,6545496.784473933,5488947.97791511,3.62,157,1111 09:19:25,围网
870,6545482.79916709,5489938.948005003,3.02,180,1111 09:09:20,围网
870,6545060.446650014,5491803.861707903,3.18,171,1111 08:49:16,围网
870,6544751.110221541,5492679.556491908,2.91,166,1111 08:39:18,围网
870,6544639.746831436,5493558.752684142,2.81,180,1111 08:29:18,围网
870,6544528.394127425,5494437.967221314,1.3,235,1111 08:19:17,围网
870,6544417.052115575,5495317.2000861345,2.81,168,1111 08:09:36,围网
870,6544206.774594457,5496194.716798108,2.91,175,1111 07:59:15,围网
870,6543998.06697462,5496962.128567884,2.59,181,1111 07:49:18,围网
870,6543998.06697462,5496962.128567884,2.59,181,1111 07:49:15,围网
870,6543188.082822915,5498269.841732366,2.81,145,1111 07:29:16,围网
870,6542399.704654042,5498035.824274936,2.59,61,1111 07:19:16,围网
870,6542112.080547813,5497369.910238917,2.59,20,1111 07:09:13,围网
870,6541825.94789748,5496593.888152614,2.91,357,1111 06:59:04,围网
870,6541640.248825073,5495709.4712629495,2.81,10,1111 06:49:05,围网
870,6541452.9966955725,5494935.196700778,2.91,356,1111 06:39:06,围网
870,6541465.165275015,5494054.2298636995,3.08,345,1111 06:29:04,围网
870,6541478.850954416,5493063.162608444,3.18,336,1111 06:19:03,围网
870,6541984.384831699,5492300.893710682,3.4,329,1111 06:09:01,围网
870,6542295.061355168,5491315.005699797,3.02,342,1111 05:59:00,围网
870,6542505.25893998,5490437.542358812,3.08,352,1111 05:48:59,围网
870,6542618.009545753,5489448.273591061,3.02,6,1111 05:38:58,围网
870,6542532.753939491,5488455.5914394865,1.89,343,1111 05:29:01,围网
870,6542429.166283572,5488784.193880909,6.8,192,1111 05:19:00,围网
870,6541611.278938935,5490642.352496274,7.29,152,1111 05:08:59,围网
870,6541291.53515256,5492288.935946205,0.59,170,1111 04:58:54,围网
870,6541387.475427454,5492510.872807545,1.67,160,1111 04:48:53,围网
870,6541385.956146318,5492620.988999882,0.7,284,1111 04:38:56,围网
870,6541385.956146318,5492620.988999882,3.78,30,1111 04:28:49,围网
870,6540993.083149594,5492393.941770688,1.03,30,1111 04:18:50,围网
870,6540802.6959806625,5491839.964095828,2.59,358,1111 04:08:48,围网
