渔船ID,x,y,速度,方向,time,type
2662,6102853.016420027,5112530.975423932,0.0,0,1120 17:36:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 17:26:38,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 17:16:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 17:06:37,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 16:57:35,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 16:46:37,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 16:36:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 16:26:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 16:16:38,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 16:06:38,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 15:56:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 15:46:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 15:36:38,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 15:26:38,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 15:16:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 15:06:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 14:57:36,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 14:46:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 14:36:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 14:26:38,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 14:16:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 14:06:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 13:56:38,拖网
2662,6102853.016420027,5112530.975423932,0.16,0,1120 13:46:38,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 13:36:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 13:26:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 13:16:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 13:06:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 12:57:36,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 12:46:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 12:36:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 12:26:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 12:16:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 12:06:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 11:56:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 11:46:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 11:36:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 11:26:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 11:16:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 11:06:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 10:57:36,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 10:46:39,拖网
2662,6102853.016420027,5112530.975423932,0.16,0,1120 10:36:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 10:26:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 10:16:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 10:06:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 09:56:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 09:46:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 09:36:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 09:26:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 09:16:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 09:06:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 08:57:36,拖网
2662,6102853.016420027,5112530.975423932,0.16,0,1120 08:46:39,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 08:36:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 08:26:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 08:16:39,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 08:06:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 07:56:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 07:46:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 07:36:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 07:26:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 07:16:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 07:06:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 06:57:38,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 06:48:19,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 06:26:40,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 06:16:40,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 06:06:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 05:56:41,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 05:46:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 05:36:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 05:26:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 05:16:40,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 05:06:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 04:57:38,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 04:46:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 04:36:40,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 04:26:40,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 04:16:40,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 04:06:40,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 03:56:40,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 03:46:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 03:36:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 03:26:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 03:16:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 03:06:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 02:57:38,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 02:46:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 02:36:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 02:26:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 02:16:41,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 02:06:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 01:56:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 01:46:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 01:36:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 01:26:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 01:16:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 01:06:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 00:57:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 00:46:41,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 00:36:41,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 00:26:41,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1120 00:16:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1120 00:06:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 23:56:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 23:46:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 23:36:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 23:26:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 23:16:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 23:06:42,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 22:57:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 22:46:42,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 22:36:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 22:26:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 22:16:41,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 22:06:41,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 21:56:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 21:46:41,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 21:36:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 21:26:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 21:16:40,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 21:06:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 20:57:39,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 20:46:41,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 20:36:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 20:26:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 20:16:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 20:06:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 19:56:42,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 19:46:42,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 19:36:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 19:26:42,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 19:16:42,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 19:06:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 18:57:40,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 18:46:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 18:36:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 18:26:42,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 18:16:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 18:06:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 17:56:42,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 17:46:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 17:36:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 17:26:43,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 17:16:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 17:06:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 16:57:40,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 16:46:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 16:36:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 16:26:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 16:18:20,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 15:58:19,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 15:38:19,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 15:16:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 15:06:43,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 14:57:40,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 14:46:43,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 14:36:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 14:26:42,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 14:16:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 14:06:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 13:56:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 13:46:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 13:36:43,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 13:26:43,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 13:18:19,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 12:57:40,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 12:46:43,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 12:36:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 12:26:43,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 12:16:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 12:06:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 11:56:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 11:46:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 11:36:43,拖网
2662,6102853.016420027,5112530.975423932,0.16,0,1119 11:26:43,拖网
2662,6102853.016420027,5112530.975423932,0.16,0,1119 11:16:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 11:06:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 10:57:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 10:46:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 10:36:44,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 10:26:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 10:16:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 10:06:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 09:56:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 09:46:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 09:36:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 09:28:21,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 09:06:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 08:57:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 08:46:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 08:36:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 08:26:44,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 08:16:44,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 08:06:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 07:56:44,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 07:46:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 07:36:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 07:26:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 07:16:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 07:06:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 06:57:41,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 06:46:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 06:36:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 06:26:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 06:16:44,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 06:06:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 05:56:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 05:46:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 05:36:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 05:26:44,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 05:16:44,拖网
2662,6102853.016420027,5112530.975423932,1.19,110,1119 05:06:44,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 04:57:42,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 04:46:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 04:36:44,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 04:26:44,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 04:16:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 04:06:45,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 03:56:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 03:46:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 03:36:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 03:26:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 03:16:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 03:06:45,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 02:57:42,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 02:46:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 02:36:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 02:26:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 02:16:45,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 02:06:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 01:56:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 01:46:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 01:36:44,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 01:26:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 01:16:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 01:06:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 00:57:42,拖网
2662,6102853.016420027,5112530.975423932,0.16,0,1119 00:46:44,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1119 00:36:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 00:26:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 00:16:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1119 00:06:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 23:56:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 23:46:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 23:36:45,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1118 23:26:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 23:16:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 23:06:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 22:57:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 22:46:45,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1118 22:36:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 22:26:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 22:16:45,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1118 22:06:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 21:56:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 21:46:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 21:36:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 21:26:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 21:16:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 21:06:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 20:57:43,拖网
2662,6102853.016420027,5112530.975423932,0.16,0,1118 20:46:46,拖网
2662,6102853.016420027,5112530.975423932,0.16,0,1118 20:36:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 20:26:46,拖网
2662,6102853.016420027,5112530.975423932,0.16,0,1118 20:16:45,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1118 20:06:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 19:56:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 19:46:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 19:36:46,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1118 19:26:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 19:16:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 19:06:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 18:57:43,拖网
2662,6102853.016420027,5112530.975423932,0.16,0,1118 18:46:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 18:36:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 18:26:45,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 18:16:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 18:06:46,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1118 17:56:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 17:46:46,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1118 17:36:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 17:26:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 17:16:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 17:06:46,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1118 16:57:43,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 16:46:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 16:36:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 16:26:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 16:16:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 16:06:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 15:56:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 15:46:46,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 15:36:46,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1118 15:26:46,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1118 15:16:46,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1118 15:06:46,拖网
2662,6102853.016420027,5112530.975423932,0.05,0,1118 14:57:44,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 14:46:47,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 14:36:47,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 14:26:47,拖网
2662,6102853.016420027,5112530.975423932,0.0,0,1118 14:16:47,拖网
2662,6102751.209719494,5112533.660268589,0.05,0,1118 14:06:47,拖网
2662,6102653.490782376,5112754.27605829,2.48,185,1118 13:56:47,拖网
2662,6102551.685796096,5112756.96290035,0.38,104,1118 13:46:47,拖网
2662,6102451.926405945,5112868.616258498,0.0,0,1118 13:36:47,拖网
2662,6102451.926405945,5112868.616258498,0.05,0,1118 13:26:47,拖网
2662,6102451.926405945,5112868.616258498,0.16,0,1118 13:16:46,拖网
2662,6102451.926405945,5112868.616258498,0.38,266,1118 13:06:47,拖网
2662,6102248.318393259,5112873.994997388,1.89,26,1118 12:57:44,拖网
2662,6102321.481748738,5111345.823338516,8.36,354,1118 12:46:46,拖网
2662,6102476.087948199,5108725.508483158,8.58,355,1118 12:36:47,拖网
2662,6102936.373345528,5106097.362130985,8.85,348,1118 12:26:46,拖网
2662,6103292.991197823,5103363.205100175,9.07,349,1118 12:16:46,拖网
2662,6103855.623892947,5100732.874058713,9.07,347,1118 12:06:46,拖网
2662,6104314.600218974,5097996.552075362,9.17,351,1118 11:56:46,拖网
2662,6104875.752856337,5095257.828311485,8.96,347,1118 11:46:47,拖网
2662,6105335.239788958,5092522.037099522,8.96,355,1118 11:36:47,拖网
2662,6105794.971749755,5089786.509786597,9.07,348,1118 11:26:47,拖网
2662,6106460.92038377,5087154.823795674,9.07,350,1118 11:16:47,拖网
2662,6107021.197713116,5084308.316599278,9.55,347,1118 11:06:47,拖网
2662,6107483.701793973,5081682.454076161,9.66,349,1118 10:57:44,拖网
2662,6108142.6420339085,5078616.18937283,9.28,346,1118 10:46:47,拖网
2662,6108705.774091435,5075879.405985572,9.17,349,1118 10:36:47,拖网
2662,6109267.229235215,5073034.074393,9.28,347,1118 10:26:47,拖网
2662,6109832.884804718,5070406.6721179765,9.28,346,1118 10:16:47,拖网
2662,6110498.991456381,5067668.114429236,9.17,343,1118 10:06:47,拖网
2662,6111165.418530997,5064929.848156892,9.07,342,1118 09:56:47,拖网
