渔船ID,x,y,速度,方向,time,type
4314,6091198.553853435,5052181.17942404,4.59,35,1103 01:48:49,拖网
4314,6090464.263078545,5051222.134472426,3.67,33,1103 01:38:49,拖网
4314,6089830.042655,5050151.623517333,3.89,26,1103 01:28:49,拖网
4314,6089095.584906451,5049192.74568267,4.37,32,1103 01:18:49,拖网
4314,6088563.454484974,5048119.568233394,3.45,12,1103 01:08:49,拖网
4314,6088338.036426537,5047037.965233038,3.18,37,1103 00:59:47,拖网
4314,6087701.436628781,5045859.023675093,4.37,51,1103 00:48:49,拖网
4314,6087271.39712513,5044783.202932736,5.07,61,1103 00:38:49,拖网
4314,6086739.025772023,5043710.28578695,4.48,13,1103 00:28:51,拖网
4314,6086104.301249131,5042640.288263607,4.59,31,1103 00:18:51,拖网
4314,6085573.899682364,5041676.215759932,4.16,53,1103 00:08:52,拖网
4314,6085041.330094673,5040603.50429518,4.7,9,1102 23:58:50,拖网
4314,6084508.695935976,5039530.861071141,3.78,56,1102 23:48:49,拖网
4314,6083875.797062832,5038569.850862161,4.16,37,1102 23:38:49,拖网
4314,6083343.029710681,5037497.345398455,4.16,11,1102 23:28:50,拖网
4314,6082611.909175976,5036756.730342023,0.86,183,1102 23:18:49,拖网
4314,6082923.133133696,5036965.442916755,2.0,236,1102 23:08:49,拖网
4314,6083340.910970169,5037388.658649272,3.35,218,1102 22:59:47,拖网
4314,6084176.402696711,5038235.160814767,3.35,242,1102 22:48:49,拖网
4314,6084907.387973742,5038975.927520826,4.16,232,1102 22:38:50,拖网
4314,6085640.411959186,5039825.462508593,3.67,222,1102 22:28:50,拖网
4314,6086373.361276596,5040675.075992276,3.89,203,1102 22:18:50,拖网
4314,6087106.235872312,5041524.767947507,3.67,203,1102 22:08:50,拖网
4314,6087024.900354344,5042614.6617076425,3.45,211,1102 21:58:50,拖网
4314,6087657.468722196,5043576.005295199,4.48,219,1102 21:48:50,拖网
4314,6088392.242255482,5044534.591148936,3.56,213,1102 21:38:50,拖网
4314,6089024.66129533,5045496.084791634,3.99,202,1102 21:28:49,拖网
4314,6089759.272898119,5046454.834324819,4.37,207,1102 21:18:50,拖网
4314,6090593.983700209,5047302.135942231,4.37,248,1102 21:08:50,拖网
4314,6091524.656953971,5047820.548026234,3.89,237,1102 20:59:47,拖网
4314,6092862.224232036,5048219.17953812,4.16,239,1102 20:48:50,拖网
4314,6093995.2246882655,5048623.536606183,3.89,248,1102 20:41:19,拖网
4314,6096467.5890425155,5049535.883924699,4.59,253,1102 20:18:50,拖网
4314,6097604.462808709,5050158.137613606,4.26,225,1102 20:08:50,拖网
4314,6098643.047007329,5051000.740972575,4.59,232,1102 19:58:50,拖网
4314,6099681.523570343,5051843.475647355,4.05,226,1102 19:48:50,拖网
4314,6100717.887673204,5052577.593245755,4.26,227,1102 19:38:50,拖网
4314,6101856.381878028,5053309.140847773,4.7,238,1102 19:28:50,拖网
4314,6102892.553638586,5054043.518448771,4.05,231,1102 19:18:50,拖网
4314,6103926.648498663,5054669.263821985,4.7,17,1102 19:08:51,拖网
4314,6103608.092399106,5054024.755944722,2.86,31,1102 18:59:48,拖网
4314,6103505.872331573,5054027.433232536,2.37,72,1102 18:48:51,拖网
4314,6103511.828774535,5054353.697989797,1.57,163,1102 18:38:51,拖网
4314,6104241.219055876,5055096.27832381,3.29,242,1102 18:28:51,拖网
4314,6104968.566843585,5055730.169171182,3.89,225,1102 18:18:51,拖网
4314,6106006.411219784,5056573.691238177,4.16,227,1102 18:08:51,拖网
4314,6106941.948877313,5057419.987288633,4.75,162,1102 17:58:51,拖网
4314,6106140.118591409,5058311.321106106,3.78,141,1102 17:48:50,拖网
4314,6105234.233927343,5059096.629777124,4.05,119,1102 17:38:50,拖网
4314,6104638.959148616,5060091.587365756,3.89,143,1102 17:28:50,拖网
4314,6103833.467179174,5060765.619560773,4.16,119,1102 17:18:50,拖网
4314,6102815.733497093,5061009.974633738,3.67,88,1102 17:08:50,拖网
4314,6102004.378678933,5061357.825639729,3.89,115,1102 16:59:48,拖网
4314,6100886.572093596,5061713.852191573,3.08,113,1102 16:48:51,拖网
4314,6099873.00740656,5062176.073028772,3.99,101,1102 16:38:51,拖网
4314,6098855.45837444,5062420.832570904,4.05,92,1102 16:28:51,拖网
4314,6097837.948404996,5062665.69516441,3.89,104,1102 16:18:51,拖网
4314,6096820.477532697,5062910.660803524,3.29,87,1102 16:08:51,拖网
4314,6095803.04579202,5063155.729482474,3.89,94,1102 15:58:51,拖网
4314,6094785.653217438,5063400.901195485,4.05,92,1102 15:48:51,拖网
4314,6093662.019485103,5063431.379116092,3.29,57,1102 15:38:51,拖网
4314,6092832.401882071,5062800.915310953,2.0,156,1102 15:28:51,拖网
4314,6093038.776853863,5062904.13164979,2.27,242,1102 15:18:51,拖网
4314,6093245.149204658,5063007.352560488,1.08,190,1102 15:08:51,拖网
4314,6093647.553910923,5062669.887521455,1.35,23,1102 14:59:48,拖网
4314,6093222.3896823535,5061810.750126056,3.56,32,1102 14:48:51,拖网
4314,6092692.947029631,5060845.665103557,4.26,49,1102 14:38:51,拖网
4314,6092061.272986005,5059883.431700801,3.45,16,1102 14:28:51,拖网
4314,6091531.705044099,5058918.471532077,4.26,40,1102 14:18:51,拖网
4314,6090897.810852387,5057847.609854563,3.78,33,1102 14:08:51,拖网
4314,6090265.923019046,5056885.588190607,4.16,31,1102 13:58:51,拖网
4314,6089631.873491309,5055814.881079645,4.37,40,1102 13:48:51,拖网
4314,6088997.744538454,5054744.253372998,4.16,27,1102 13:38:51,拖网
4314,6088363.536224575,5053673.705110267,4.16,26,1102 13:28:52,拖网
4314,6087729.248613761,5052603.236331046,4.37,14,1102 13:18:52,拖网
4314,6087094.881770116,5051532.8470749175,4.59,27,1102 13:08:52,拖网
4314,6086564.777291777,5050568.425730147,4.16,15,1102 12:59:49,拖网
4314,6085926.040892497,5049280.721290495,4.75,45,1102 12:48:52,拖网
4314,6085393.68921616,5048207.709014099,5.29,17,1102 12:38:52,拖网
4314,6084859.156034376,5047026.041690103,3.89,24,1102 12:28:52,拖网
4314,6084428.936101938,5045950.300305884,4.26,19,1102 12:18:52,拖网
4314,6084098.817147424,5044763.030368146,4.37,37,1102 12:08:52,拖网
4314,6083566.222121519,5043690.282617535,3.08,34,1102 11:58:52,拖网
4314,6082933.402722912,5042729.192380798,3.99,17,1102 11:48:52,拖网
4314,6082298.381571319,5041659.471747167,3.29,38,1102 11:38:52,拖网
4314,6081665.415906013,5040698.529185524,4.26,35,1102 11:28:52,拖网
4314,6081032.379058718,5039737.658622451,3.78,28,1102 11:18:52,拖网
4314,6080399.271082704,5038776.860087946,3.56,42,1102 11:08:52,拖网
4314,6079870.554458053,5037921.905912656,3.67,31,1102 10:59:49,拖网
4314,6079235.166003104,5036852.5579438545,3.35,55,1102 10:48:51,拖网
4314,6078503.826655463,5036112.256657431,1.08,16,1102 10:38:52,拖网
4314,6078712.787397842,5036323.763940842,0.86,145,1102 10:28:52,拖网
4314,6078919.592568496,5036426.595353692,5.29,214,1102 10:18:52,拖网
4314,6079650.8993581645,5037166.934912293,2.7,239,1102 10:08:52,拖网
4314,6080177.506116902,5037913.167298373,3.29,204,1102 09:58:52,拖网
4314,6081343.566603343,5039946.344998493,4.7,228,1102 09:38:52,拖网
4314,6082379.382106207,5040569.580893934,4.37,204,1102 09:28:52,拖网
4314,6082912.139456255,5041642.1495596245,3.99,203,1102 09:18:52,拖网
4314,6083547.11846594,5042711.908334399,4.26,212,1102 09:08:52,拖网
4314,6083975.340510427,5043678.781163683,4.48,233,1102 08:59:49,拖网
4314,6084614.4126112955,5044966.112230878,4.96,212,1102 08:48:52,拖网
4314,6085249.1656999495,5046036.101965586,4.26,190,1102 08:38:52,拖网
4314,6085885.949113447,5047214.895116797,4.7,214,1102 08:28:52,拖网
4314,6086624.894938346,5048390.929396888,4.37,210,1102 08:18:52,拖网
4314,6087261.498022834,5049569.905734412,4.7,208,1102 08:08:52,拖网
4314,6088100.3848291645,5050634.566960102,4.59,228,1102 07:58:52,拖网
4314,6089139.44025898,5051476.210019628,4.59,234,1102 07:48:52,拖网
4314,6090080.331395019,5052538.285067517,5.67,198,1102 07:38:52,拖网
4314,6090716.536093066,5053717.649037723,5.29,209,1102 07:28:52,拖网
4314,6091659.273415524,5054888.70736175,4.16,243,1102 07:18:52,拖网
4314,6092998.286708217,5055396.216891825,4.7,256,1102 07:08:53,拖网
4314,6094122.534516699,5055365.665915592,3.45,281,1102 06:59:50,拖网
4314,6095451.204171552,5055329.71982815,4.48,250,1102 06:48:53,拖网
4314,6096779.888011602,5055293.946655188,3.56,276,1102 06:38:53,拖网
4314,6098110.612409897,5055367.103861898,2.59,273,1102 06:28:52,拖网
4314,6098006.377933671,5055261.078740742,1.3,189,1102 06:18:52,拖网
4314,6098331.229588897,5056231.716743682,3.89,195,1102 06:08:53,拖网
4314,6097832.40162756,5056897.949596465,3.45,106,1102 05:58:53,拖网
4314,6096920.784760019,5057357.657699698,3.29,98,1102 05:48:52,拖网
4314,6096007.186455777,5057708.687758148,3.99,127,1102 05:38:52,拖网
4314,6095097.739419481,5058277.337294629,2.97,99,1102 05:28:52,拖网
4314,6094182.193959004,5058519.771817263,3.56,127,1102 05:18:52,拖网
4314,6093270.814095218,5058979.828230154,2.97,112,1102 05:08:52,拖网
4314,6092459.600384809,5059328.412810673,3.89,115,1102 04:59:50,拖网
4314,6091444.083380241,5059682.660504374,3.35,0,1102 04:48:52,拖网
4314,6090532.878028191,5060142.977346733,3.08,100,1102 04:38:52,拖网
4314,6089517.475566783,5060497.425113109,3.99,95,1102 04:28:53,拖网
4314,6088604.290930221,5060849.150002748,3.78,74,1102 04:18:53,拖网
4314,6087899.690208181,5061412.842732853,3.35,81,1102 04:08:53,拖网
4314,6086980.267246245,5061438.390419738,3.29,50,1102 03:58:53,拖网
4314,6086158.767166335,5061243.617003599,3.29,70,1102 03:48:53,拖网
4314,6085332.996070236,5060831.362833416,3.35,86,1102 03:38:53,拖网
4314,6084407.152818621,5060530.8226201525,2.7,57,1102 03:28:53,拖网
4314,6083485.555272236,5060447.912916167,3.35,67,1102 03:18:53,拖网
4314,6082659.677394709,5060035.8878317475,3.78,64,1102 03:08:53,拖网
4314,6081733.742704771,5059735.599733698,3.35,76,1102 02:59:50,拖网
4314,6080705.607272628,5059438.304774675,2.86,75,1102 02:48:53,拖网
4314,6079675.269413637,5059032.351315262,3.78,71,1102 02:38:53,拖网
4314,6078751.3989945175,5058841.11025192,3.29,55,1102 02:28:53,拖网
4314,6077925.322222622,5058429.493863587,3.29,84,1102 02:18:53,拖网
4314,6077001.399663317,5058238.416005734,3.99,37,1102 02:08:53,拖网
4314,6076073.073313613,5057829.902765788,3.78,75,1102 01:58:53,拖网
4314,6075351.254039236,5057524.317324192,1.67,200,1102 01:48:53,拖网
4314,6075457.824096113,5057738.876141401,3.18,85,1102 01:38:53,拖网
4314,6074735.989890501,5057433.33541033,2.05,61,1102 01:28:53,拖网
4314,6073800.939398756,5056698.774148829,3.35,33,1102 01:18:54,拖网
4314,6072670.294213366,5056405.300363568,4.96,82,1102 01:08:53,拖网
4314,6072243.8142381115,5055547.239400646,3.35,10,1102 00:59:51,拖网
4314,6071304.096099512,5054595.46311964,3.89,37,1102 00:48:54,拖网
4314,6070470.929780538,5053858.28291153,3.78,71,1102 00:38:54,拖网
4314,6069535.484696525,5053124.207700036,4.37,87,1102 00:28:54,拖网
4314,6068802.133219866,5052275.448117564,3.99,39,1102 00:18:54,拖网
4314,6067768.804334311,5051762.071982727,4.96,61,1102 00:08:53,拖网
4314,6066933.083643427,5050916.524457654,4.86,41,1101 23:58:53,拖网
4314,6065997.313626417,5050182.852107114,4.16,29,1101 23:48:53,拖网
4314,6065163.687024195,5049446.223062965,4.59,43,1101 23:38:53,拖网
4314,6064227.7549080765,5048712.75227209,3.78,51,1101 23:28:53,拖网
4314,6063491.661308184,5047755.790158143,3.67,52,1101 23:18:53,拖网
4314,6062655.521188772,5046910.715014553,3.89,31,1101 23:08:53,拖网
4314,6062026.0764196515,5046168.258013342,3.89,30,1101 22:59:51,拖网
4314,6061187.493477919,5045214.642550686,4.26,41,1101 22:48:54,拖网
4314,6060453.368658048,5044366.724164294,3.29,37,1101 22:38:54,拖网
4314,6059719.169933522,5043518.884373937,2.86,36,1101 22:28:54,拖网
4314,6058887.235097661,5042891.644539114,4.37,76,1101 22:18:54,拖网
4314,6057853.004745832,5042379.451260269,3.29,72,1101 22:08:54,拖网
4314,6056821.028773167,5041976.067557836,2.97,50,1101 21:58:54,拖网
4314,6057007.04605902,5041100.232157854,4.37,258,1101 21:48:54,拖网
4314,6058141.352293822,5041500.489266327,3.67,253,1101 21:38:54,拖网
4314,6059373.282373572,5041680.368430478,4.16,275,1101 21:28:54,拖网
4314,6060602.900279169,5041751.702139333,3.78,252,1101 21:18:54,拖网
4314,6061832.513785325,5041823.184241394,3.78,239,1101 21:08:54,拖网
4314,6062962.117824878,5042006.59487292,2.59,263,1101 20:59:52,拖网
4314,6063357.609256744,5041342.092179038,3.35,235,1101 20:48:54,拖网
4314,6063980.362509986,5041758.41536504,3.08,236,1101 20:38:54,拖网
4314,6064705.3614885025,5042171.716242957,4.75,221,1101 20:28:54,拖网
4314,6065746.161987093,5043010.706759973,4.86,224,1101 20:18:54,拖网
4314,6066786.856935499,5043849.82915861,4.16,227,1101 20:08:54,拖网
4314,6067827.446240757,5044689.083406483,4.7,222,1101 19:58:54,拖网
4314,6068767.906986853,5045640.206901834,4.48,228,1101 19:48:54,拖网
4314,6069810.510098926,5046588.434009727,3.99,225,1101 19:38:55,拖网
4314,6070953.0182407275,5047425.075904302,5.18,233,1101 19:28:55,拖网
4314,6071993.170375086,5048264.8641180685,4.7,238,1101 19:18:55,拖网
4314,6073137.6561886,5049210.528678022,4.7,233,1101 19:08:55,拖网
4314,6074175.38570257,5049941.863625258,4.26,242,1101 18:59:52,拖网
4314,6075321.819956537,5050996.564914968,4.16,223,1101 18:48:55,拖网
4314,6076463.740882988,5051833.958322695,4.75,216,1101 18:38:55,拖网
4314,6077607.720689918,5052780.246734572,4.75,229,1101 18:28:54,拖网
4314,6078649.362294159,5053729.621916141,4.48,241,1101 18:18:55,拖网
4314,6079690.883530737,5054679.135824705,5.56,217,1101 18:08:55,拖网
4314,6080734.4396622665,5055737.541922911,4.7,223,1101 17:58:54,拖网
4314,6081777.861705029,5056796.094705533,5.07,219,1101 17:48:54,拖网
4314,6082819.007581489,5057746.032178837,5.18,213,1101 17:38:54,拖网
4314,6083762.129706417,5058916.515053093,5.18,219,1101 17:28:54,拖网
4314,6084805.15544664,5059975.497133041,5.18,230,1101 17:18:53,拖网
4314,6085745.886832964,5061037.480768782,5.07,215,1101 17:08:55,拖网
4314,6086684.379751905,5061990.812267813,3.89,238,1101 16:59:52,拖网
4314,6087827.058804948,5062938.590773822,5.18,231,1101 16:48:55,拖网
4314,6088861.154649028,5063562.996726092,2.05,230,1101 16:38:55,拖网
4314,6089278.130388471,5063986.850517731,2.27,233,1101 16:28:55,拖网
4314,6089695.084511049,5064410.727712527,1.67,233,1101 16:18:55,拖网
4314,6090420.517460607,5064934.987478076,2.86,241,1101 16:08:55,拖网
4314,6091354.339914286,5065671.293718965,4.26,255,1101 15:58:55,拖网
4314,6092490.252041544,5066293.330535418,5.07,252,1101 15:48:55,拖网
4314,6093728.200537122,5066912.731920125,4.37,235,1101 15:38:55,拖网
4314,6094963.99364794,5067423.496736709,3.89,257,1101 15:28:55,拖网
4314,6096195.605542884,5067716.815757414,5.67,255,1101 15:21:01,拖网
4314,6098654.634990305,5068086.301010058,4.7,266,1101 14:59:53,拖网
4314,6100084.302807183,5068048.2320956,4.26,302,1101 14:48:56,拖网
4314,6101311.759370277,5068124.566188853,3.18,283,1101 14:38:56,拖网
4314,6102537.204482332,5068092.242623402,3.18,261,1101 14:28:55,拖网
4314,6103762.661370352,5068060.06627085,3.78,274,1101 14:18:55,拖网
4314,6104181.114693904,5068593.407858393,4.59,99,1101 14:08:55,拖网
4314,6103167.938732794,5069055.403171126,4.05,92,1101 13:58:56,拖网
4314,6102050.712787835,5069411.386876496,4.37,103,1101 13:48:56,拖网
4314,6101037.67379065,5069873.604869273,4.16,121,1101 13:38:56,拖网
4314,6099916.5227002455,5070012.205871806,3.99,64,1101 13:28:56,拖网
4314,6098793.363786743,5070042.1187612275,5.4,79,1101 13:18:56,拖网
4314,6097674.301156423,5070289.77876736,4.86,103,1101 13:08:56,拖网
4314,6096657.382574355,5070534.816266394,3.45,98,1101 12:59:53,拖网
4314,6095334.210387888,5070788.230952653,4.16,120,1101 12:48:56,拖网
4314,6094215.282317426,5071036.275225833,4.16,110,1101 12:38:56,拖网
4314,6093098.4766508,5071393.258392305,3.89,108,1101 12:28:56,拖网
4314,6092508.844311149,5072606.9535278585,8.47,185,1101 12:18:56,拖网
4314,6092656.77524503,5074998.279785113,8.09,175,1101 12:08:56,拖网
4314,6092602.702570769,5077504.207499906,8.36,168,1101 11:58:56,拖网
4314,6092548.710044002,5080010.3437117385,7.18,190,1101 11:48:56,拖网
4314,6092694.641137441,5082293.4051195225,8.36,185,1101 11:38:56,拖网
4314,6092846.855058194,5084903.2302255705,8.58,203,1101 11:28:56,拖网
4314,6093806.55841545,5087055.56271912,8.09,214,1101 11:18:56,拖网
4314,6094768.108151042,5089317.021570582,9.07,218,1101 11:08:55,拖网
4314,6095521.352041344,5091366.48081895,8.36,201,1101 10:59:53,拖网
4314,6096386.734916588,5093957.866590845,8.74,188,1101 10:48:56,拖网
4314,6097247.735432988,5096331.737582929,8.74,198,1101 10:38:56,拖网
4314,6097906.773591947,5098820.249330342,8.96,195,1101 10:28:56,拖网
4314,6098665.466022825,5101197.358191225,8.36,213,1101 10:18:56,拖网
4314,6099627.701749957,5103569.275319764,8.47,187,1101 10:08:56,拖网
4314,6100385.973811287,5105946.8860998135,7.88,192,1101 09:58:56,拖网
4314,6101247.937945582,5108430.988286406,8.74,196,1101 09:48:55,拖网
4314,6102209.438153393,5110803.716906877,8.85,198,1101 09:38:56,拖网
4314,6102447.8354590405,5112650.685647897,3.18,308,1101 09:28:56,拖网
4314,6102549.64113896,5112647.997766217,0.05,0,1101 09:18:56,拖网
4314,6102651.446900655,5112645.310903693,0.27,248,1101 09:08:56,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 08:59:53,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 08:48:56,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 08:38:56,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 08:28:56,拖网
4314,6102651.446900655,5112645.310903693,0.05,0,1101 08:18:56,拖网
4314,6102651.446900655,5112645.310903693,0.05,0,1101 08:08:56,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 07:58:56,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 07:48:56,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 07:38:56,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 07:28:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 07:18:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 07:08:57,拖网
4314,6102651.446900655,5112645.310903693,0.05,0,1101 06:59:54,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 06:48:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 06:38:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 06:28:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 06:18:58,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 06:08:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 05:58:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 05:48:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 05:38:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 05:28:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 05:18:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 05:08:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 04:59:55,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 04:48:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 04:38:58,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 04:28:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 04:18:58,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 04:11:03,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 03:48:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 03:38:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 03:28:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 03:18:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 03:08:57,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 02:59:55,拖网
4314,6102649.403100675,5112536.346132412,0.05,0,1101 02:48:58,拖网
4314,6102651.446900655,5112645.310903693,0.05,0,1101 02:38:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 02:28:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 02:18:58,拖网
4314,6102649.403100675,5112536.346132412,0.05,0,1101 02:08:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 01:58:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 01:48:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 01:38:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 01:28:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 01:18:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 01:08:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 00:59:56,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 00:48:59,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 00:38:59,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 00:28:59,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1101 00:18:59,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1101 00:08:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1031 23:58:58,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 23:48:58,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 23:38:58,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1031 23:28:59,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1031 23:18:58,拖网
4314,6102649.403100675,5112536.346132412,0.05,0,1031 23:08:58,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 22:59:56,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1031 22:48:59,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1031 22:38:59,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1031 22:28:59,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 22:18:59,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1031 22:08:59,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 21:58:59,拖网
