渔船ID,x,y,速度,方向,time,type
511,6234106.9413985,5250944.118420272,0.11,335,1120 11:00:16,拖网
511,6234108.048718042,5251053.571185969,0.32,61,1120 10:50:25,拖网
511,6234108.048718042,5251053.571185969,0.32,332,1120 10:40:15,拖网
511,6234108.048718042,5251053.571185969,0.0,0,1120 10:30:17,拖网
511,6234106.9413985,5250944.118420272,0.0,20,1120 10:20:33,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1120 10:10:16,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1120 10:00:12,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1120 09:50:11,拖网
511,6234106.9413985,5250944.118420272,0.0,133,1120 09:40:11,拖网
511,6234108.048718042,5251053.571185969,0.0,0,1120 09:30:09,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1120 09:20:54,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1120 09:10:03,拖网
511,6234106.9413985,5250944.118420272,0.0,354,1120 09:00:34,拖网
511,6234106.9413985,5250944.118420272,0.22,61,1120 08:50:00,拖网
511,6234108.048718042,5251053.571185969,0.32,81,1120 08:40:01,拖网
511,6234106.9413985,5250944.118420272,0.22,30,1120 08:30:00,拖网
511,6234106.9413985,5250944.118420272,0.32,91,1120 08:19:55,拖网
511,6234106.9413985,5250944.118420272,0.32,81,1120 08:09:59,拖网
511,6234106.9413985,5250944.118420272,0.0,71,1120 07:59:58,拖网
511,6234106.9413985,5250944.118420272,0.32,0,1120 07:51:06,拖网
511,6234106.9413985,5250944.118420272,0.0,40,1120 07:19:52,拖网
511,6234106.9413985,5250944.118420272,0.22,50,1120 07:10:17,拖网
511,6234106.9413985,5250944.118420272,0.0,188,1120 06:49:51,拖网
511,6234106.9413985,5250944.118420272,0.0,194,1120 06:39:49,拖网
511,6234106.9413985,5250944.118420272,0.0,194,1120 06:39:46,拖网
511,6234106.9413985,5250944.118420272,0.22,113,1120 06:29:51,拖网
511,6234106.9413985,5250944.118420272,0.32,10,1120 06:19:48,拖网
511,6234106.9413985,5250944.118420272,0.22,30,1120 06:09:46,拖网
511,6234106.9413985,5250944.118420272,0.11,325,1120 05:59:47,拖网
511,6234106.9413985,5250944.118420272,0.0,50,1120 05:49:47,拖网
511,6234106.9413985,5250944.118420272,0.32,121,1120 05:19:43,拖网
511,6234106.9413985,5250944.118420272,0.32,10,1120 05:10:00,拖网
511,6234106.9413985,5250944.118420272,0.0,61,1120 04:49:38,拖网
511,6234108.048718042,5251053.571185969,0.32,81,1120 04:39:42,拖网
511,6234108.048718042,5251053.571185969,0.0,81,1120 04:29:45,拖网
511,6234108.048718042,5251053.571185969,0.11,286,1120 04:19:44,拖网
511,6234108.048718042,5251053.571185969,0.22,61,1120 04:09:51,拖网
511,6234106.9413985,5250944.118420272,0.32,171,1120 03:59:42,拖网
511,6234106.9413985,5250944.118420272,0.0,109,1120 03:49:40,拖网
511,6234106.9413985,5250944.118420272,0.0,61,1120 03:39:39,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1120 03:29:36,拖网
511,6234108.048718042,5251053.571185969,0.32,184,1120 03:19:39,拖网
511,6234108.048718042,5251053.571185969,0.0,351,1120 03:09:39,拖网
511,6234108.048718042,5251053.571185969,0.0,238,1120 02:59:38,拖网
511,6234108.048718042,5251053.571185969,0.32,343,1120 02:49:30,拖网
511,6234106.9413985,5250944.118420272,0.22,359,1120 02:39:34,拖网
511,6234106.9413985,5250944.118420272,0.22,151,1120 02:29:34,拖网
511,6234108.048718042,5251053.571185969,0.11,0,1120 02:19:39,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1120 02:09:31,拖网
511,6234108.048718042,5251053.571185969,0.11,249,1120 01:59:29,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1120 01:49:38,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1120 01:49:30,拖网
511,6234108.048718042,5251053.571185969,0.32,343,1120 01:29:29,拖网
511,6234106.9413985,5250944.118420272,0.0,164,1120 01:20:04,拖网
511,6234106.9413985,5250944.118420272,0.0,280,1120 00:49:22,拖网
511,6234106.9413985,5250944.118420272,0.0,50,1120 00:39:42,拖网
511,6234106.9413985,5250944.118420272,0.32,330,1120 00:29:23,拖网
511,6234106.9413985,5250944.118420272,2.1,326,1120 00:19:24,拖网
511,6234106.9413985,5250944.118420272,0.22,315,1120 00:09:23,拖网
511,6234106.9413985,5250944.118420272,0.11,324,1119 23:59:22,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1119 23:49:21,拖网
511,6234106.9413985,5250944.118420272,1.3,344,1119 23:39:20,拖网
511,6234106.9413985,5250944.118420272,0.11,320,1119 23:29:19,拖网
511,6234106.9413985,5250944.118420272,0.11,140,1119 23:19:18,拖网
511,6234106.9413985,5250944.118420272,0.0,61,1119 23:09:18,拖网
511,6234106.9413985,5250944.118420272,0.22,229,1119 22:59:17,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1119 22:49:13,拖网
511,6234106.9413985,5250944.118420272,1.89,122,1119 22:39:16,拖网
511,6234106.9413985,5250944.118420272,0.22,306,1119 22:29:16,拖网
511,6234106.9413985,5250944.118420272,0.22,131,1119 22:19:13,拖网
511,6234108.048718042,5251053.571185969,0.32,204,1119 22:09:12,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1119 21:59:10,拖网
511,6234106.9413985,5250944.118420272,0.11,91,1119 21:49:08,拖网
511,6234106.9413985,5250944.118420272,0.11,103,1119 21:39:06,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1119 21:29:08,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1119 21:19:05,拖网
511,6234106.9413985,5250944.118420272,0.22,120,1119 21:09:54,拖网
511,6234106.9413985,5250944.118420272,0.11,116,1119 20:49:02,拖网
511,6234106.9413985,5250944.118420272,0.0,115,1119 20:39:10,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1119 20:29:07,拖网
511,6234007.191439747,5251054.942058347,0.11,50,1119 20:19:02,拖网
511,6234108.048718042,5251053.571185969,0.32,0,1119 20:09:05,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1119 19:58:59,拖网
511,6234106.9413985,5250944.118420272,0.11,30,1119 19:48:55,拖网
511,6234108.048718042,5251053.571185969,0.0,0,1119 19:39:03,拖网
511,6234106.9413985,5250944.118420272,0.22,113,1119 19:19:35,拖网
511,6234108.048718042,5251053.571185969,0.11,113,1119 18:58:53,拖网
511,6234108.048718042,5251053.571185969,0.11,287,1119 18:48:49,拖网
511,6234108.048718042,5251053.571185969,0.11,104,1119 18:38:49,拖网
511,6234108.048718042,5251053.571185969,0.32,143,1119 18:28:50,拖网
511,6234106.9413985,5250944.118420272,2.59,273,1119 18:18:49,拖网
511,6234108.048718042,5251053.571185969,0.0,300,1119 18:08:51,拖网
511,6234106.9413985,5250944.118420272,0.0,130,1119 17:48:49,拖网
511,6234108.048718042,5251053.571185969,0.22,0,1119 17:38:48,拖网
511,6234106.9413985,5250944.118420272,0.11,20,1119 17:29:12,拖网
511,6234106.9413985,5250944.118420272,0.11,157,1119 17:18:54,拖网
511,6234106.9413985,5250944.118420272,0.32,146,1119 17:08:45,拖网
511,6234106.9413985,5250944.118420272,0.0,212,1119 16:58:53,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1119 16:48:42,拖网
511,6234106.9413985,5250944.118420272,0.0,126,1119 16:38:47,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1119 16:28:50,拖网
511,6234106.9413985,5250944.118420272,0.32,134,1119 16:18:38,拖网
511,6234106.9413985,5250944.118420272,0.11,342,1119 16:08:51,拖网
511,6234106.9413985,5250944.118420272,0.0,208,1119 15:49:10,拖网
511,6234108.048718042,5251053.571185969,0.11,81,1119 15:19:09,拖网
511,6234108.048718042,5251053.571185969,0.0,0,1119 14:58:38,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1119 14:48:28,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1119 14:38:29,拖网
511,6234108.048718042,5251053.571185969,0.32,1,1119 14:28:26,拖网
511,6234106.9413985,5250944.118420272,0.22,277,1119 14:18:30,拖网
511,6234106.9413985,5250944.118420272,0.22,8,1119 14:08:30,拖网
511,6234108.048718042,5251053.571185969,0.0,0,1119 13:58:26,拖网
511,6234106.9413985,5250944.118420272,0.11,156,1119 13:48:44,拖网
511,6234108.048718042,5251053.571185969,2.7,160,1119 13:18:27,拖网
511,6234108.048718042,5251053.571185969,0.11,0,1119 12:58:21,拖网
511,6234106.9413985,5250944.118420272,0.11,197,1119 12:48:16,拖网
511,6234108.048718042,5251053.571185969,0.11,258,1119 12:38:42,拖网
511,6234108.048718042,5251053.571185969,0.0,0,1119 12:18:31,拖网
511,6234106.9413985,5250944.118420272,0.32,0,1119 11:58:12,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1119 11:48:30,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1119 11:28:13,拖网
511,6234108.048718042,5251053.571185969,0.11,356,1119 11:18:12,拖网
511,6234106.9413985,5250944.118420272,0.32,149,1119 11:08:38,拖网
511,6234108.048718042,5251053.571185969,0.0,6,1119 10:48:11,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1119 10:38:12,拖网
511,6234108.048718042,5251053.571185969,0.11,199,1119 10:28:12,拖网
511,6234108.048718042,5251053.571185969,0.22,210,1119 10:18:58,拖网
511,6234108.048718042,5251053.571185969,0.32,0,1119 10:08:09,拖网
511,6234106.9413985,5250944.118420272,0.22,166,1119 09:58:05,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1119 09:48:05,拖网
511,6234106.9413985,5250944.118420272,0.0,102,1119 09:38:25,拖网
511,6234106.9413985,5250944.118420272,0.22,160,1119 09:28:05,拖网
511,6234106.9413985,5250944.118420272,0.0,253,1119 09:18:02,拖网
511,6234106.9413985,5250944.118420272,0.22,254,1119 09:07:59,拖网
511,6234106.9413985,5250944.118420272,0.0,61,1119 08:58:01,拖网
511,6234106.9413985,5250944.118420272,0.0,30,1119 08:48:49,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1119 08:27:56,拖网
511,6234106.9413985,5250944.118420272,0.0,114,1119 08:17:58,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1119 08:07:54,拖网
511,6234108.048718042,5251053.571185969,0.22,0,1119 07:57:53,拖网
511,6234108.048718042,5251053.571185969,0.0,0,1119 07:47:55,拖网
511,6234108.048718042,5251053.571185969,0.11,0,1119 07:37:53,拖网
511,6234108.048718042,5251053.571185969,0.22,81,1119 07:27:52,拖网
511,6234108.048718042,5251053.571185969,0.22,0,1119 07:17:49,拖网
511,6234108.048718042,5251053.571185969,0.0,4,1119 07:07:55,拖网
511,6234106.9413985,5250944.118420272,0.0,10,1119 06:47:46,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1119 06:37:46,拖网
511,6234106.9413985,5250944.118420272,2.1,5,1119 06:27:47,拖网
511,6234106.9413985,5250944.118420272,0.11,239,1119 06:17:44,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1119 06:07:44,拖网
511,6234106.9413985,5250944.118420272,0.32,195,1119 05:57:44,拖网
511,6234106.9413985,5250944.118420272,0.11,115,1119 05:47:43,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1119 05:37:42,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1119 05:27:41,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1119 05:17:40,拖网
511,6234106.9413985,5250944.118420272,0.32,118,1119 05:07:37,拖网
511,6234106.9413985,5250944.118420272,0.0,110,1119 04:58:10,拖网
511,6234108.048718042,5251053.571185969,0.0,30,1119 04:47:37,拖网
511,6234106.9413985,5250944.118420272,0.0,50,1119 04:37:44,拖网
511,6234108.048718042,5251053.571185969,0.11,0,1119 04:27:47,拖网
511,6234108.048718042,5251053.571185969,0.11,0,1119 04:17:40,拖网
511,6234108.048718042,5251053.571185969,0.11,0,1119 04:07:36,拖网
511,6234108.048718042,5251053.571185969,1.89,106,1119 03:57:35,拖网
511,6234106.9413985,5250944.118420272,0.0,91,1119 03:47:34,拖网
511,6234108.048718042,5251053.571185969,0.32,142,1119 03:37:43,拖网
511,6234108.048718042,5251053.571185969,0.11,324,1119 03:27:35,拖网
511,6234108.048718042,5251053.571185969,0.0,10,1119 03:17:37,拖网
511,6234108.048718042,5251053.571185969,0.11,331,1119 03:07:36,拖网
511,6234108.048718042,5251053.571185969,0.22,40,1119 02:57:32,拖网
511,6234108.048718042,5251053.571185969,0.11,301,1119 02:47:33,拖网
511,6234108.048718042,5251053.571185969,0.11,318,1119 02:37:35,拖网
511,6234108.048718042,5251053.571185969,0.32,0,1119 02:27:33,拖网
511,6234108.048718042,5251053.571185969,0.0,309,1119 02:17:45,拖网
511,6234007.191439747,5251054.942058347,0.32,302,1119 02:07:38,拖网
511,6234106.9413985,5250944.118420272,0.22,301,1119 01:57:29,拖网
511,6234108.048718042,5251053.571185969,0.22,30,1119 01:47:30,拖网
511,6234108.048718042,5251053.571185969,0.22,244,1119 01:37:30,拖网
511,6234108.048718042,5251053.571185969,0.0,250,1119 01:27:31,拖网
511,6234108.048718042,5251053.571185969,0.11,50,1119 01:17:26,拖网
511,6234108.048718042,5251053.571185969,0.0,0,1119 01:07:23,拖网
511,6234108.048718042,5251053.571185969,0.22,50,1119 00:57:23,拖网
511,6234108.048718042,5251053.571185969,0.0,0,1119 00:47:19,拖网
511,6234108.048718042,5251053.571185969,0.0,0,1119 00:37:22,拖网
511,6234108.048718042,5251053.571185969,0.0,140,1119 00:17:19,拖网
511,6234108.048718042,5251053.571185969,0.11,121,1119 00:07:19,拖网
511,6234108.048718042,5251053.571185969,0.22,253,1118 23:57:20,拖网
511,6234108.048718042,5251053.571185969,0.22,181,1118 23:47:16,拖网
511,6234106.9413985,5250944.118420272,0.11,293,1118 23:37:16,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1118 23:27:14,拖网
511,6234106.9413985,5250944.118420272,0.22,146,1118 23:17:12,拖网
511,6234106.9413985,5250944.118420272,0.22,91,1118 23:07:13,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1118 22:57:39,拖网
511,6234207.799534348,5250942.748546475,0.11,0,1118 22:47:05,拖网
511,6234106.9413985,5250944.118420272,0.32,81,1118 22:37:11,拖网
511,6234106.9413985,5250944.118420272,0.22,321,1118 22:27:10,拖网
511,6234106.9413985,5250944.118420272,0.32,102,1118 22:17:08,拖网
511,6234106.9413985,5250944.118420272,0.32,0,1118 22:07:02,拖网
511,6234106.9413985,5250944.118420272,0.32,0,1118 21:57:04,拖网
511,6234106.9413985,5250944.118420272,0.11,50,1118 21:47:00,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1118 21:36:59,拖网
511,6234106.9413985,5250944.118420272,0.32,279,1118 21:26:59,拖网
511,6234106.9413985,5250944.118420272,0.32,116,1118 21:16:57,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1118 21:06:55,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1118 20:56:57,拖网
511,6234106.9413985,5250944.118420272,0.0,222,1118 20:46:50,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1118 20:36:52,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1118 20:26:50,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1118 20:16:51,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1118 20:06:52,拖网
511,6234106.9413985,5250944.118420272,0.32,0,1118 19:56:57,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1118 19:46:48,拖网
511,6234106.9413985,5250944.118420272,0.32,226,1118 19:36:48,拖网
511,6234106.9413985,5250944.118420272,0.11,282,1118 19:26:47,拖网
511,6234108.048718042,5251053.571185969,0.22,282,1118 19:16:46,拖网
511,6234106.9413985,5250944.118420272,0.22,335,1118 19:06:46,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1118 18:56:45,拖网
511,6234106.9413985,5250944.118420272,0.0,192,1118 18:46:55,拖网
511,6234106.9413985,5250944.118420272,0.11,151,1118 18:16:41,拖网
511,6234108.048718042,5251053.571185969,0.11,214,1118 18:06:41,拖网
511,6234108.048718042,5251053.571185969,0.11,30,1118 17:56:39,拖网
511,6234108.048718042,5251053.571185969,0.22,0,1118 17:46:39,拖网
511,6234108.048718042,5251053.571185969,0.22,360,1118 17:36:38,拖网
511,6234108.048718042,5251053.571185969,0.22,331,1118 17:26:37,拖网
511,6234108.048718042,5251053.571185969,0.11,0,1118 17:16:37,拖网
511,6234108.048718042,5251053.571185969,0.22,161,1118 17:06:38,拖网
511,6234108.048718042,5251053.571185969,0.0,0,1118 16:56:41,拖网
511,6234106.9413985,5250944.118420272,0.11,235,1118 16:46:54,拖网
511,6234106.9413985,5250944.118420272,0.22,282,1118 16:26:42,拖网
511,6234106.9413985,5250944.118420272,0.22,306,1118 16:17:22,拖网
511,6234106.9413985,5250944.118420272,0.22,102,1118 15:56:38,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1118 15:46:35,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1118 15:36:36,拖网
511,6234108.048718042,5251053.571185969,0.22,0,1118 15:26:37,拖网
511,6234106.9413985,5250944.118420272,0.22,0,1118 15:16:36,拖网
511,6234106.9413985,5250944.118420272,0.0,104,1118 15:06:32,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1118 14:56:27,拖网
511,6234106.9413985,5250944.118420272,0.0,81,1118 14:46:28,拖网
511,6234412.830671778,5251268.371248072,0.22,0,1118 14:26:24,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1118 14:16:22,拖网
511,6234108.048718042,5251053.571185969,0.0,151,1118 14:06:24,拖网
511,6234108.048718042,5251053.571185969,0.11,116,1118 13:56:49,拖网
511,6234108.048718042,5251053.571185969,0.11,0,1118 13:46:20,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1118 13:36:18,拖网
511,6234108.048718042,5251053.571185969,0.0,0,1118 13:26:35,拖网
511,6234106.9413985,5250944.118420272,0.0,0,1118 13:16:18,拖网
511,6234106.9413985,5250944.118420272,0.32,191,1118 13:06:22,拖网
511,6234108.048718042,5251053.571185969,0.22,0,1118 12:56:15,拖网
511,6234108.048718042,5251053.571185969,0.11,81,1118 12:46:12,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1118 12:36:12,拖网
511,6234106.9413985,5250944.118420272,0.11,0,1118 12:26:20,拖网
511,6234496.025245682,5249515.789513832,5.29,341,1118 12:16:10,拖网
511,6236409.277708508,5249161.66489988,4.21,239,1118 12:06:43,拖网
511,6238027.536438903,5249578.029833589,3.62,269,1118 11:56:53,拖网
511,6238530.813576908,5249461.937996885,0.0,201,1118 11:46:39,拖网
511,6239825.174478072,5247693.647478033,4.1,332,1118 11:36:10,拖网
511,6242329.627305799,5245800.643549391,10.09,284,1118 11:26:29,拖网
511,6245651.220564415,5244883.193761483,10.09,290,1118 11:16:43,拖网
511,6248765.5442953585,5243312.714521872,10.09,301,1118 11:06:17,拖网
511,6251678.7539230855,5241745.651848152,10.09,292,1118 10:56:16,拖网
511,6254596.411817879,5240617.188373217,9.88,291,1118 10:46:01,拖网
511,6257314.5052815275,5239710.718435454,5.99,296,1118 10:36:03,拖网
511,6260133.0408350555,5238694.4750026995,10.09,288,1118 10:26:01,拖网
511,6262750.085435007,5237681.2126152925,10.09,286,1118 10:15:59,拖网
511,6265470.205527583,5236886.4252150785,10.09,276,1118 10:05:59,拖网
511,6268189.004500325,5235873.568018735,5.02,278,1118 09:55:58,拖网
511,6270707.05403752,5234972.884816254,9.39,293,1118 09:46:17,拖网
511,6273225.449254967,5234072.852382807,8.31,268,1118 09:36:14,拖网
511,6275845.954963086,5233281.920130827,8.9,281,1118 09:26:13,拖网
511,6278466.03408454,5232382.285489158,5.5,286,1118 09:16:09,拖网
511,6281086.471393731,5231483.353501333,7.5,285,1118 09:06:09,拖网
511,6283707.2661999855,5230585.124322373,3.51,280,1118 08:56:07,拖网
511,6286328.417812461,5229687.598107079,9.28,290,1118 08:46:07,拖网
511,6288950.583256743,5228900.164710744,5.4,281,1118 08:36:07,拖网
511,6291674.103585938,5228112.635111958,9.01,298,1118 08:26:08,拖网
511,6294296.2860860685,5227217.23971718,7.39,292,1118 08:16:07,拖网
511,6297018.693979122,5226103.042783911,3.4,308,1118 08:06:04,拖网
511,6299641.633352572,5225209.086216563,8.47,277,1118 07:56:06,拖网
511,6302163.853514339,5224316.522112905,8.2,308,1118 07:46:03,拖网
511,6303174.030028274,5224200.30570215,0.38,221,1118 07:36:02,拖网
511,6303174.572694301,5224309.681956625,0.59,121,1118 07:26:01,拖网
511,6303477.788852559,5224307.649640055,0.49,298,1118 07:15:55,拖网
511,6304284.764927481,5223974.146755769,2.59,297,1118 07:05:59,拖网
511,6305193.384962406,5223749.426873912,1.62,276,1118 06:55:55,拖网
511,6306000.43766761,5223416.0663595125,3.02,303,1118 06:45:50,拖网
511,6306908.612274643,5223082.131420093,1.78,357,1118 06:35:51,拖网
511,6307715.24203824,5222639.542708143,2.1,257,1118 06:25:51,拖网
511,6308623.512170073,5222305.769356638,2.91,272,1118 06:15:49,拖网
511,6309533.793137065,5222409.561303488,1.08,268,1118 06:05:47,拖网
511,6310243.831623717,5222952.137631504,3.18,231,1118 05:55:47,拖网
511,6310954.295180017,5223604.14717922,3.08,225,1118 05:45:44,拖网
511,6311664.217638717,5224146.842613025,0.59,303,1118 05:35:44,拖网
511,6312273.954256022,5224908.941324133,3.29,205,1118 05:25:44,拖网
511,6312783.027192927,5225781.057849915,0.49,10,1118 05:15:41,拖网
511,6313291.5747933,5226543.837933866,1.08,148,1118 05:05:42,拖网
511,6313901.118411065,5227306.0886345,0.92,138,1118 04:55:42,拖网
511,6314510.59550089,5228068.393208593,3.08,217,1118 04:45:39,拖网
511,6315018.965786179,5228831.311517786,2.91,212,1118 04:35:43,拖网
511,6315426.691649667,5229704.222556796,3.89,184,1118 04:25:41,拖网
511,6315426.691649667,5229704.222556796,3.89,184,1118 04:25:40,拖网
511,6315834.809577876,5230686.569737714,3.51,200,1118 04:15:39,拖网
511,6316343.451484191,5231559.01335802,3.51,200,1118 04:05:38,拖网
511,6316751.451782434,5232541.450729363,3.4,208,1118 03:55:39,拖网
511,6317461.552504913,5233303.507681437,3.29,219,1118 03:45:34,拖网
511,6318272.577157374,5234065.103264864,3.72,233,1118 03:35:35,拖网
511,6319284.25857458,5234497.512436806,3.4,255,1118 03:25:33,拖网
511,6320293.432078796,5234273.566982296,2.21,301,1118 03:15:31,拖网
511,6320794.805308704,5233286.37248853,3.08,340,1118 03:05:32,拖网
511,6320992.805900319,5232191.325319685,2.32,340,1118 02:55:32,拖网
511,6321191.240201142,5231205.716108433,3.18,346,1118 02:45:44,拖网
511,6321288.275532326,5230111.239774901,3.99,10,1118 02:35:48,拖网
511,6321283.890409625,5228907.9038481135,3.4,354,1118 02:25:45,拖网
511,6321482.002597332,5227813.005232487,3.78,334,1118 02:16:04,拖网
511,6322187.387386948,5227262.620491115,2.59,264,1118 02:06:16,拖网
511,6323298.585894584,5227147.919895455,4.21,280,1118 01:55:58,拖网
511,6325725.329145602,5227574.301489301,8.2,268,1118 01:45:59,拖网
511,6328150.8950314615,5227673.10440935,6.1,246,1118 01:35:58,拖网
511,6327846.706985752,5227346.231273198,2.0,61,1118 01:26:00,拖网
