渔船ID,x,y,速度,方向,time,type
4437,6182878.328797282,5193033.006339277,0.22,50,1119 08:46:03,拖网
4437,6182878.328797282,5193033.006339277,0.32,0,1119 08:35:59,拖网
4437,6182878.328797282,5193033.006339277,1.08,20,1119 08:26:01,拖网
4437,6182878.328797282,5193033.006339277,0.22,317,1119 08:15:58,拖网
4437,6182878.328797282,5193033.006339277,0.22,0,1119 08:06:00,拖网
4437,6182878.328797282,5193033.006339277,0.32,0,1119 07:55:59,拖网
4437,6182878.328797282,5193033.006339277,0.22,328,1119 07:45:59,拖网
4437,6182878.328797282,5193033.006339277,0.11,81,1119 07:35:59,拖网
4437,6182878.328797282,5193033.006339277,0.11,71,1119 07:25:58,拖网
4437,6182878.328797282,5193033.006339277,0.32,61,1119 07:15:58,拖网
4437,6182878.328797282,5193033.006339277,0.22,91,1119 07:05:53,拖网
4437,6182878.328797282,5193033.006339277,0.32,0,1119 06:55:55,拖网
4437,6182878.328797282,5193033.006339277,0.32,173,1119 06:45:55,拖网
4437,6182878.328797282,5193033.006339277,0.32,108,1119 06:35:51,拖网
4437,6182878.328797282,5193033.006339277,3.51,273,1119 06:25:49,拖网
4437,6182878.328797282,5193033.006339277,0.22,245,1119 06:15:48,拖网
4437,6182878.328797282,5193033.006339277,0.22,20,1119 06:05:46,拖网
4437,6182878.328797282,5193033.006339277,0.32,277,1119 05:55:45,拖网
4437,6182878.328797282,5193033.006339277,0.11,0,1119 05:45:47,拖网
4437,6182878.328797282,5193033.006339277,0.22,137,1119 05:35:43,拖网
4437,6182878.328797282,5193033.006339277,0.22,279,1119 05:25:47,拖网
4437,6182878.328797282,5193033.006339277,0.11,283,1119 05:15:43,拖网
4437,6182878.328797282,5193033.006339277,0.0,126,1119 05:05:42,拖网
4437,6182878.328797282,5193033.006339277,0.11,194,1119 04:55:42,拖网
4437,6182878.328797282,5193033.006339277,0.92,219,1119 04:45:40,拖网
4437,6182878.328797282,5193033.006339277,0.32,185,1119 04:35:42,拖网
4437,6182878.328797282,5193033.006339277,0.0,321,1119 04:25:38,拖网
4437,6182878.328797282,5193033.006339277,0.32,339,1119 04:15:39,拖网
4437,6182878.328797282,5193033.006339277,0.11,71,1119 04:06:08,拖网
4437,6182979.595813737,5193031.123628268,0.49,318,1119 03:55:41,拖网
4437,6182878.328797282,5193033.006339277,1.03,227,1119 03:45:37,拖网
4437,6182878.328797282,5193033.006339277,0.32,297,1119 03:35:38,拖网
4437,6182878.328797282,5193033.006339277,0.11,0,1119 03:25:36,拖网
4437,6182878.328797282,5193033.006339277,0.22,50,1119 03:15:37,拖网
4437,6182878.328797282,5193033.006339277,0.32,303,1119 03:05:36,拖网
4437,6182878.328797282,5193033.006339277,0.0,291,1119 02:55:38,拖网
4437,6182878.328797282,5193033.006339277,0.0,295,1119 02:45:41,拖网
4437,6182878.328797282,5193033.006339277,0.22,238,1119 02:35:35,拖网
4437,6182878.328797282,5193033.006339277,0.11,0,1119 02:25:34,拖网
4437,6182878.328797282,5193033.006339277,0.32,108,1119 02:15:32,拖网
4437,6182878.328797282,5193033.006339277,0.11,0,1119 02:05:39,拖网
4437,6182878.328797282,5193033.006339277,0.22,0,1119 01:55:26,拖网
4437,6182878.328797282,5193033.006339277,0.22,289,1119 01:45:28,拖网
4437,6182878.328797282,5193033.006339277,2.32,309,1119 01:35:25,拖网
4437,6182878.328797282,5193033.006339277,2.32,309,1119 01:35:20,拖网
4437,6182878.328797282,5193033.006339277,0.32,297,1119 01:15:24,拖网
4437,6182878.328797282,5193033.006339277,0.0,298,1119 01:05:24,拖网
4437,6182878.328797282,5193033.006339277,8.69,81,1119 00:55:22,拖网
4437,6182878.328797282,5193033.006339277,1.3,50,1119 00:45:24,拖网
4437,6182878.328797282,5193033.006339277,1.51,50,1119 00:35:20,拖网
4437,6182878.328797282,5193033.006339277,0.22,50,1119 00:25:21,拖网
4437,6182878.328797282,5193033.006339277,0.22,129,1119 00:15:21,拖网
4437,6182878.328797282,5193033.006339277,0.22,91,1119 00:05:19,拖网
4437,6182878.328797282,5193033.006339277,0.22,103,1118 23:55:18,拖网
4437,6182878.328797282,5193033.006339277,0.11,71,1118 23:45:18,拖网
4437,6182878.328797282,5193033.006339277,0.0,108,1118 23:35:17,拖网
4437,6182878.328797282,5193033.006339277,0.32,332,1118 23:25:16,拖网
4437,6182878.328797282,5193033.006339277,0.0,140,1118 23:15:17,拖网
4437,6182878.328797282,5193033.006339277,0.0,71,1118 23:05:12,拖网
4437,6182878.328797282,5193033.006339277,0.22,315,1118 22:55:13,拖网
4437,6182878.328797282,5193033.006339277,0.0,293,1118 22:45:11,拖网
4437,6182878.328797282,5193033.006339277,0.0,0,1118 22:35:10,拖网
4437,6182878.328797282,5193033.006339277,0.22,81,1118 22:25:03,拖网
4437,6182878.328797282,5193033.006339277,0.0,287,1118 22:05:41,拖网
4437,6182878.328797282,5193033.006339277,0.0,30,1118 21:55:34,拖网
4437,6182878.328797282,5193033.006339277,0.22,121,1118 21:45:10,拖网
4437,6182878.328797282,5193033.006339277,0.11,299,1118 21:35:27,拖网
4437,6182878.328797282,5193033.006339277,0.7,268,1118 21:25:07,拖网
4437,6182878.328797282,5193033.006339277,0.0,307,1118 21:15:05,拖网
4437,6182878.328797282,5193033.006339277,0.11,186,1118 21:05:00,拖网
4437,6182878.328797282,5193033.006339277,0.49,323,1118 20:55:03,拖网
4437,6182878.328797282,5193033.006339277,0.0,267,1118 20:44:58,拖网
4437,6182878.328797282,5193033.006339277,0.11,114,1118 20:34:59,拖网
4437,6182878.328797282,5193033.006339277,0.0,193,1118 20:24:58,拖网
4437,6182878.328797282,5193033.006339277,0.32,3,1118 20:14:58,拖网
4437,6182878.328797282,5193033.006339277,0.22,277,1118 20:04:55,拖网
4437,6182878.328797282,5193033.006339277,0.11,0,1118 19:54:56,拖网
4437,6182878.328797282,5193033.006339277,0.22,0,1118 19:44:56,拖网
4437,6182878.328797282,5193033.006339277,0.32,200,1118 19:34:53,拖网
4437,6182878.328797282,5193033.006339277,0.0,0,1118 19:24:47,拖网
4437,6182878.328797282,5193033.006339277,0.0,192,1118 19:04:47,拖网
4437,6182878.328797282,5193033.006339277,0.11,346,1118 18:54:50,拖网
4437,6182878.328797282,5193033.006339277,0.0,0,1118 18:44:48,拖网
4437,6182878.328797282,5193033.006339277,0.22,136,1118 18:34:47,拖网
4437,6182878.328797282,5193033.006339277,0.32,284,1118 18:24:47,拖网
4437,6182878.328797282,5193033.006339277,0.32,61,1118 18:14:48,拖网
4437,6182878.328797282,5193033.006339277,0.11,3,1118 18:04:44,拖网
4437,6182878.328797282,5193033.006339277,0.11,269,1118 17:54:46,拖网
4437,6182878.328797282,5193033.006339277,0.0,220,1118 17:44:46,拖网
4437,6182878.328797282,5193033.006339277,0.0,0,1118 17:34:46,拖网
4437,6182878.328797282,5193033.006339277,0.11,71,1118 17:24:42,拖网
4437,6182878.328797282,5193033.006339277,0.0,153,1118 17:14:43,拖网
4437,6182878.328797282,5193033.006339277,0.11,0,1118 17:04:41,拖网
4437,6182878.328797282,5193033.006339277,0.32,0,1118 16:54:41,拖网
4437,6182878.328797282,5193033.006339277,0.22,0,1118 16:44:40,拖网
4437,6182878.328797282,5193033.006339277,0.32,0,1118 16:34:38,拖网
4437,6182878.328797282,5193033.006339277,0.11,0,1118 16:24:36,拖网
4437,6182878.328797282,5193033.006339277,0.32,0,1118 16:14:37,拖网
4437,6182979.595813737,5193031.123628268,0.32,304,1118 16:04:37,拖网
4437,6182878.328797282,5193033.006339277,0.11,0,1118 15:54:35,拖网
4437,6182878.328797282,5193033.006339277,0.22,0,1118 15:44:35,拖网
4437,6182878.328797282,5193033.006339277,0.0,0,1118 15:34:39,拖网
4437,6182878.328797282,5193033.006339277,0.11,0,1118 15:24:35,拖网
4437,6182878.328797282,5193033.006339277,0.22,0,1118 15:14:33,拖网
4437,6182878.328797282,5193033.006339277,0.22,166,1118 15:04:30,拖网
4437,6182878.328797282,5193033.006339277,0.22,214,1118 14:54:37,拖网
4437,6182878.328797282,5193033.006339277,0.32,0,1118 14:44:31,拖网
4437,6182878.328797282,5193033.006339277,0.22,0,1118 14:34:31,拖网
4437,6182878.328797282,5193033.006339277,0.32,328,1118 14:24:29,拖网
4437,6182878.328797282,5193033.006339277,0.32,178,1118 14:14:53,拖网
4437,6182878.328797282,5193033.006339277,0.22,321,1118 14:05:10,拖网
4437,6182878.328797282,5193033.006339277,0.22,324,1118 13:54:29,拖网
4437,6182878.328797282,5193033.006339277,0.0,354,1118 13:44:28,拖网
4437,6182878.328797282,5193033.006339277,0.22,192,1118 13:34:34,拖网
4437,6182878.328797282,5193033.006339277,0.11,240,1118 13:24:30,拖网
4437,6182878.328797282,5193033.006339277,0.11,160,1118 13:14:31,拖网
4437,6182878.328797282,5193033.006339277,0.0,256,1118 13:04:22,拖网
4437,6182878.328797282,5193033.006339277,0.32,300,1118 12:54:22,拖网
4437,6182878.328797282,5193033.006339277,0.11,61,1118 12:44:20,拖网
4437,6182878.328797282,5193033.006339277,0.0,0,1118 12:34:21,拖网
4437,6182878.328797282,5193033.006339277,0.22,0,1118 12:24:20,拖网
4437,6182878.328797282,5193033.006339277,0.11,0,1118 12:14:20,拖网
4437,6182878.328797282,5193033.006339277,0.22,0,1118 12:04:17,拖网
4437,6182878.328797282,5193033.006339277,0.0,118,1118 11:54:17,拖网
4437,6182878.328797282,5193033.006339277,0.11,0,1118 11:44:46,拖网
4437,6182878.328797282,5193033.006339277,0.22,0,1118 11:34:15,拖网
4437,6182878.328797282,5193033.006339277,0.11,297,1118 11:24:13,拖网
4437,6182878.328797282,5193033.006339277,0.22,122,1118 11:14:15,拖网
4437,6182878.328797282,5193033.006339277,0.0,0,1118 11:04:11,拖网
4437,6182878.328797282,5193033.006339277,0.32,0,1118 10:54:14,拖网
4437,6182979.595813737,5193031.123628268,0.32,0,1118 10:44:11,拖网
4437,6182878.328797282,5193033.006339277,0.11,272,1118 10:34:12,拖网
4437,6182979.595813737,5193031.123628268,0.22,0,1118 10:24:12,拖网
4437,6182878.328797282,5193033.006339277,0.32,50,1118 10:14:40,拖网
4437,6182878.328797282,5193033.006339277,0.11,312,1118 10:04:54,拖网
4437,6182878.328797282,5193033.006339277,0.22,124,1118 09:54:26,拖网
4437,6182878.328797282,5193033.006339277,0.22,162,1118 09:44:08,拖网
4437,6182878.328797282,5193033.006339277,0.32,0,1118 09:34:07,拖网
