渔船ID,x,y,速度,方向,time,type
6426,6109007.488681503,5114878.06535394,0.05,0,1110 01:28:28,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1110 01:18:28,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1110 01:08:28,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1110 00:58:28,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1110 00:48:28,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1110 00:39:26,拖网
6426,6109007.488681503,5114878.06535394,0.27,0,1110 00:28:29,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1110 00:18:29,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1110 00:08:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 23:58:29,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 23:48:29,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 23:38:29,拖网
6426,6109007.488681503,5114878.06535394,0.27,0,1109 23:28:28,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 23:18:28,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 23:08:28,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 22:58:28,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 22:50:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 22:28:29,拖网
6426,6109007.488681503,5114878.06535394,0.38,0,1109 22:18:28,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 22:08:28,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 21:58:28,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 21:48:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 21:38:29,拖网
6426,6109007.488681503,5114878.06535394,0.27,0,1109 21:28:28,拖网
6426,6109007.488681503,5114878.06535394,0.27,0,1109 21:18:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 21:08:29,拖网
6426,6109007.488681503,5114878.06535394,0.49,167,1109 20:58:28,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 20:48:28,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 20:39:26,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 20:28:29,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 20:18:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 20:08:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 19:58:29,拖网
6426,6109007.488681503,5114878.06535394,0.27,172,1109 19:48:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 19:38:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 19:28:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 19:18:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 19:08:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 18:58:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 18:48:30,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 18:39:27,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 18:28:30,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 18:18:30,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 18:08:30,拖网
6426,6109007.488681503,5114878.06535394,0.27,0,1109 18:00:09,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 17:38:30,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 17:28:29,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 17:18:29,拖网
6426,6109007.488681503,5114878.06535394,0.27,0,1109 17:08:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 16:58:29,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 16:48:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 16:39:27,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 16:28:29,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 16:18:29,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 16:10:05,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 15:48:30,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 15:38:29,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 15:28:30,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 15:18:30,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 15:08:30,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 14:58:29,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 14:48:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 14:39:27,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 14:28:30,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 14:18:30,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 14:08:30,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 13:58:30,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 13:48:30,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 13:38:30,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 13:28:30,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 13:18:30,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 13:08:30,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 12:58:30,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 12:48:30,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 12:39:28,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 12:28:31,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 12:18:31,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 12:08:31,拖网
6426,6109007.488681503,5114878.06535394,0.27,0,1109 11:58:31,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 11:48:31,拖网
6426,6109007.488681503,5114878.06535394,0.27,0,1109 11:38:31,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 11:28:31,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 11:18:31,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 11:08:30,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 10:58:30,拖网
6426,6109007.488681503,5114878.06535394,0.27,0,1109 10:48:30,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 10:39:28,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 10:28:31,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 10:18:30,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 10:08:30,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 09:58:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 09:48:30,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 09:38:31,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 09:28:30,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 09:18:30,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 09:08:30,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 08:58:30,拖网
6426,6109109.282465295,5114875.44313956,0.05,0,1109 08:48:30,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 08:39:28,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 08:28:31,拖网
6426,6109109.282465295,5114875.44313956,0.05,0,1109 08:18:31,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 08:08:31,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 07:58:31,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 07:48:31,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 07:40:14,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 07:18:31,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 07:08:31,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 06:58:31,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 06:48:31,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 06:39:29,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 06:28:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 06:18:32,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 06:11:05,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 05:48:32,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 05:38:32,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1109 05:28:31,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 05:18:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 05:08:31,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 04:58:31,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 04:48:31,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 04:39:29,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 04:28:31,拖网
6426,6109109.282465295,5114875.44313956,0.05,0,1109 04:20:15,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 03:58:31,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 03:48:31,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 03:38:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 03:28:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 03:18:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 03:08:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 02:58:31,拖网
6426,6109109.282465295,5114875.44313956,0.05,0,1109 02:48:31,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 02:39:29,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 02:28:32,拖网
6426,6109109.282465295,5114875.44313956,0.05,0,1109 02:18:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 02:08:32,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 01:58:32,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 01:48:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 01:38:32,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 01:30:41,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1109 01:08:32,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1109 01:00:19,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 00:39:30,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 00:28:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 00:18:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1109 00:08:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 23:58:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 23:48:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 23:38:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 23:28:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 23:18:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 23:08:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 22:58:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 22:48:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 22:41:51,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1108 22:18:32,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 22:08:32,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 21:58:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 21:48:32,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1108 21:38:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 21:28:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 21:18:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 21:08:32,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 20:58:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 20:48:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 20:39:30,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 20:28:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 20:18:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 20:08:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 19:58:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 19:48:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 19:38:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 19:28:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 19:18:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 19:08:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 18:58:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 18:48:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 18:39:31,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 18:28:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 18:18:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 18:08:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 17:58:34,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 17:48:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 17:40:21,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 17:18:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 17:08:34,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 16:58:33,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1108 16:48:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 16:39:31,拖网
6426,6109007.488681503,5114878.06535394,0.38,0,1108 16:28:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 16:18:33,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 16:08:33,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 15:58:34,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 15:48:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 15:38:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 15:28:34,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 15:18:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 15:08:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 14:58:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 14:48:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 14:39:31,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 14:28:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 14:18:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 14:08:34,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 13:58:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 13:48:34,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 13:38:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 13:28:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 13:18:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 13:08:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 12:58:34,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 12:48:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 12:39:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 12:28:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 12:18:35,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 12:08:35,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 11:58:35,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 11:48:35,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 11:38:35,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 11:28:35,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 11:18:35,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 11:08:35,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 10:58:35,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 10:48:35,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 10:39:32,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 10:28:35,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1108 10:18:35,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 10:08:34,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 09:58:34,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 09:48:34,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 09:38:34,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 09:28:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 09:18:35,拖网
6426,6109109.282465295,5114875.44313956,0.05,0,1108 09:08:35,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1108 08:58:35,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 08:50:21,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 08:28:35,拖网
6426,6109109.282465295,5114875.44313956,0.05,0,1108 08:18:35,拖网
6426,6109109.282465295,5114875.44313956,0.05,0,1108 08:08:36,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 07:58:36,拖网
6426,6109109.282465295,5114875.44313956,0.05,0,1108 07:48:36,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1108 07:38:36,拖网
6426,6109109.282465295,5114875.44313956,0.05,0,1108 07:28:36,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1108 07:18:36,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 07:08:36,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 06:58:36,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1108 06:48:36,拖网
6426,6109109.282465295,5114875.44313956,0.05,0,1108 06:39:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 06:28:36,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 06:18:36,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 06:08:36,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 05:58:37,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1108 05:48:36,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1108 05:38:36,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1108 05:28:37,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 05:20:17,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 04:58:36,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 04:48:37,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 04:39:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 04:28:37,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 04:18:36,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 04:08:36,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 03:58:36,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 03:48:37,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 03:38:36,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 03:28:37,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 03:20:37,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 02:58:37,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 02:48:37,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 02:39:34,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 02:31:11,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1108 01:58:37,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 01:48:37,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 01:40:26,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 01:18:37,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 01:08:37,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 00:58:37,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 00:48:37,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1108 00:39:35,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 00:28:37,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 00:18:37,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1108 00:08:37,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 23:58:38,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1107 23:48:38,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 23:38:38,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 23:18:38,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1107 23:08:38,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 22:58:37,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 22:48:38,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 22:39:35,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 22:28:37,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 22:18:37,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 22:08:37,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 21:58:37,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 21:48:38,拖网
6426,6109007.488681503,5114878.06535394,0.16,0,1107 21:38:38,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 21:28:36,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 21:27:35,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 20:48:38,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 20:39:35,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 20:28:38,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 20:18:38,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 20:08:38,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 19:58:38,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 19:48:38,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 19:38:38,拖网
