渔船ID,x,y,速度,方向,time,type
1381,5662076.262602695,4913318.221133785,4.48,81,1103 03:55:14,拖网
1381,5660731.642107622,4913194.617308719,4.48,81,1103 03:45:12,拖网
1381,5659284.344449845,4913078.31582048,4.37,81,1103 03:35:34,拖网
1381,5656482.590820959,4912623.238794127,4.8,71,1103 03:15:11,拖网
1381,5655025.421862557,4912291.610139317,0.81,259,1103 03:06:45,拖网
1381,5655240.633396501,4912493.211316262,0.22,198,1103 02:45:10,拖网
1381,5655240.633396501,4912493.211316262,0.59,347,1103 02:35:14,拖网
1381,5655450.9121853765,4912586.850560239,0.49,150,1103 02:25:09,拖网
1381,5656379.91486062,4912630.392166996,4.59,270,1103 02:15:07,拖网
1381,5657719.632802361,4912645.448238533,3.89,263,1103 02:05:06,拖网
1381,5659059.369290714,4912660.679746354,4.7,259,1103 01:55:21,拖网
1381,5659059.369290714,4912660.679746354,4.7,259,1103 01:55:08,拖网
1381,5661841.582031668,4912684.569350652,4.8,267,1103 01:35:02,拖网
1381,5663176.498971675,4912592.36646844,4.32,263,1103 01:25:04,拖网
1381,5664614.142579304,4912493.265345551,4.32,267,1103 01:15:51,拖网
1381,5667284.163963055,4912309.754973832,3.89,276,1103 00:55:02,拖网
1381,5668721.927841805,4912211.229553398,5.02,276,1103 00:45:01,拖网
1381,5668282.0894659115,4911591.509139331,4.48,71,1103 00:35:00,拖网
1381,5666937.279420428,4911467.102417043,4.37,81,1103 00:25:01,拖网
1381,5665587.612180355,4911234.903350115,4.21,71,1103 00:16:53,拖网
1381,5663000.674089303,4910979.895111202,3.99,81,1102 23:54:59,拖网
1381,5661758.552066305,4910849.08812663,4.48,81,1102 23:44:59,拖网
1381,5660516.428084772,4910718.433309915,4.21,81,1102 23:34:56,拖网
1381,5659279.200691321,4910695.893636225,3.62,71,1102 23:24:58,拖网
1381,5658051.801924215,4910889.428835123,4.48,91,1102 23:14:59,拖网
1381,5656721.764881849,4911090.261283882,4.7,81,1102 23:04:56,拖网
1381,5655479.691178045,4910960.217231391,4.59,61,1102 22:54:58,拖网
1381,5654227.7506629545,4910614.406451936,4.59,61,1102 22:44:57,拖网
1381,5652975.777247022,4910268.755557347,3.89,61,1102 22:35:16,拖网
1381,5651190.540970311,4909527.467418325,4.7,50,1102 22:14:53,拖网
1381,5648989.469879957,4908707.473997286,0.49,274,1102 22:04:53,拖网
1381,5648896.708466482,4908930.597533893,1.67,297,1102 21:54:51,拖网
1381,5649830.824379233,4909081.47779767,5.18,246,1102 21:34:41,拖网
1381,5654153.7899169205,4908995.071446504,4.59,272,1102 21:04:45,拖网
1381,5655601.397285756,4909110.6127164215,5.02,255,1102 20:54:44,拖网
1381,5657044.098622802,4909118.404764999,4.59,276,1102 20:44:43,拖网
1381,5658481.922849099,4909018.444191723,4.48,278,1102 20:34:45,拖网
1381,5659924.679906317,4909026.641773428,4.37,268,1102 20:24:54,拖网
1381,5662810.262612255,4909043.646947945,5.07,276,1102 20:04:46,拖网
1381,5665700.78799357,4909169.427079511,4.59,257,1102 19:44:40,拖网
1381,5667050.618954038,4909401.615815124,4.48,233,1102 19:34:38,拖网
1381,5668214.34913544,4910079.921454258,4.32,233,1102 19:24:38,拖网
1381,5669475.8865566915,4910643.38661357,3.4,251,1102 19:14:36,拖网
1381,5670546.416611167,4911544.968695513,4.91,162,1102 19:04:36,拖网
1381,5669519.364268646,4911615.140792029,3.4,61,1102 18:55:23,拖网
1381,5667231.841867693,4908847.709893869,10.09,20,1102 18:34:41,拖网
1381,5667276.494009272,4907545.156777735,4.21,287,1102 18:14:35,拖网
1381,5667692.2404194195,4907624.942565631,1.3,296,1102 18:04:33,拖网
1381,5668793.297478176,4906899.820578603,5.29,306,1102 17:54:30,拖网
1381,5670197.889948631,4906045.828925713,5.02,311,1102 17:44:30,拖网
1381,5671602.673067129,4905192.051284313,5.5,306,1102 17:34:28,拖网
1381,5672900.096400109,4904237.5284189535,4.91,289,1102 17:24:32,拖网
1381,5674305.263833787,4903384.1673431005,5.99,291,1102 17:14:28,拖网
1381,5675603.077111903,4902430.039500621,4.8,318,1102 17:04:30,拖网
1381,5677120.927568592,4901786.027583689,5.5,282,1102 16:54:28,拖网
1381,5678751.217544816,4901351.1987602785,5.02,279,1102 16:44:28,拖网
1381,5680278.8387178555,4900923.546948123,4.37,287,1102 16:34:26,拖网
1381,5681806.572549652,4900496.126432098,5.5,278,1102 16:24:25,拖网
1381,5685063.293937375,4899520.307108047,4.91,286,1102 16:04:24,拖网
1381,5686899.830820369,4899073.062147524,2.21,255,1102 15:54:25,拖网
1381,5688138.304390277,4899098.892842917,2.48,235,1102 15:44:22,拖网
1381,5688858.027097098,4899051.066340322,4.7,300,1102 15:34:17,拖网
1381,5689465.601938776,4898794.237798726,2.59,292,1102 15:24:19,拖网
1381,5689428.256483652,4897930.757584086,4.8,20,1102 15:14:19,拖网
1381,5688647.753664479,4896575.454291643,5.61,10,1102 15:04:16,拖网
1381,5687867.168078154,4895220.28585392,5.61,30,1102 14:54:16,拖网
1381,5687086.499852448,4893865.252348502,5.5,30,1102 14:44:46,拖网
1381,5684748.6813448,4889908.858597396,4.91,50,1102 14:15:01,拖网
1381,5681914.43488444,4886419.641221313,5.4,30,1102 13:44:09,拖网
1381,5680936.762597214,4885295.118865626,4.59,20,1102 13:34:07,拖网
1381,5680061.896167257,4884163.826688473,5.18,30,1102 13:24:08,拖网
1381,5679186.945498567,4883032.663522105,5.02,40,1102 13:14:08,拖网
1381,5678213.703226497,4882016.4230060065,5.02,40,1102 13:04:08,拖网
1381,5677226.241656314,4880676.759795487,9.01,30,1102 12:54:07,拖网
1381,5676004.527423495,4878704.110867735,9.71,8,1102 12:44:07,拖网
1381,5675063.162392401,4876063.867442443,9.77,30,1102 12:34:06,拖网
1381,5673312.129452473,4873803.2975068055,10.09,30,1102 12:24:05,拖网
1381,5673386.77265582,4873149.395791088,4.59,211,1102 12:14:05,拖网
1381,5673705.097620385,4873344.087267384,1.78,228,1102 12:05:04,拖网
1381,5672854.041831251,4875132.1138425525,5.72,135,1102 11:44:04,拖网
1381,5672854.041831251,4875132.1138425525,5.72,135,1102 11:44:03,拖网
1381,5671979.579221039,4876381.167326221,5.77,141,1102 11:34:02,拖网
1381,5671007.1120731365,4877745.192513777,5.02,144,1102 11:24:32,拖网
1381,5669259.12922045,4880243.971714241,5.02,152,1102 11:04:01,拖网
1381,5668390.180772626,4881601.404483009,5.02,128,1102 10:54:42,拖网
1381,5668390.180772626,4881601.404483009,5.02,128,1102 10:54:02,拖网
1381,5665667.267676002,4885358.000771438,3.4,167,1102 10:23:59,拖网
1381,5664794.2936912365,4886608.112235093,3.89,134,1102 10:14:40,拖网
1381,5663044.068519987,4889000.843943978,4.7,141,1102 09:53:57,拖网
1381,5661745.798014816,4889956.087227346,1.67,117,1102 09:43:57,拖网
1381,5660560.238880496,4891120.176969634,8.8,137,1102 09:33:58,拖网
1381,5660819.17948455,4892292.7030243,1.03,237,1102 09:13:54,拖网
1381,5661132.47662002,4892379.268354641,2.48,223,1102 09:03:55,拖网
1381,5662502.969902414,4893042.213581188,4.91,243,1102 08:53:54,拖网
1381,5663976.195793432,4893698.285268497,5.29,236,1102 08:43:54,拖网
1381,5665449.33684371,4894354.590211248,5.02,248,1102 08:33:52,拖网
1381,5666922.392896303,4895011.128379579,5.07,247,1102 08:24:35,拖网
1381,5669868.249380739,4896324.904273359,5.18,255,1102 08:03:49,拖网
1381,5671336.263311607,4896874.226189384,5.99,253,1102 07:53:49,拖网
1381,5674174.05276818,4898088.445500107,5.18,238,1102 07:33:46,拖网
1381,5675543.815195008,4898753.321562509,5.99,244,1102 07:23:46,拖网
1381,5676110.170672602,4899905.744499499,5.61,130,1102 07:13:48,拖网
1381,5675022.396006016,4900953.724493669,5.29,122,1102 07:03:47,拖网
1381,5673832.028866233,4902008.834468833,5.5,123,1102 06:53:47,拖网
1381,5672534.304069817,4902963.168390462,5.88,118,1102 06:44:45,拖网
1381,5665251.102152714,4908333.99886739,8.69,146,1102 05:53:44,拖网
1381,5665177.509573922,4908988.820557611,0.92,292,1102 05:43:43,拖网
1381,5665387.792649116,4909082.651987994,0.7,187,1102 05:33:42,拖网
1381,5665607.779644523,4909392.412603128,0.81,154,1102 05:23:43,拖网
1381,5665123.363205154,4910075.515521053,3.62,125,1102 05:13:42,拖网
1381,5664140.095315824,4911117.929948463,4.32,141,1102 05:03:42,拖网
1381,5663152.117894258,4912052.502539597,4.32,119,1102 04:53:42,拖网
1381,5662159.404639935,4912879.224047368,4.7,114,1102 04:43:41,拖网
1381,5661269.499356509,4913698.957816539,4.8,158,1102 04:33:38,拖网
1381,5661616.657948551,4914541.478719648,4.37,256,1102 04:23:38,拖网
1381,5662868.270256391,4914888.263713582,4.21,261,1102 04:13:39,拖网
1381,5664217.644888084,4915120.147404474,4.32,258,1102 04:03:37,拖网
1381,5665562.13571408,4915244.225865913,4.7,267,1102 03:53:38,拖网
1381,5666999.587864978,4915145.459079372,4.59,270,1102 03:43:36,拖网
1381,5668446.7763613425,4915262.8703853795,4.7,262,1102 03:33:34,拖网
1381,5669786.4497978855,4915279.516710192,4.21,262,1102 03:23:33,拖网
1381,5671028.289049512,4915411.3363116905,4.32,264,1102 03:13:33,拖网
1381,5672363.165945256,4915320.328988284,4.32,271,1102 03:04:35,拖网
1381,5675037.830334818,4915246.828918703,4.59,271,1102 02:43:30,拖网
1381,5676377.5994776245,4915264.337874216,3.99,263,1102 02:33:31,拖网
1381,5677609.907675159,4915180.9675637875,4.37,264,1102 02:23:28,拖网
1381,5678944.9425436845,4915090.8167849155,3.89,266,1102 02:13:27,拖网
1381,5680284.780086093,4915108.836481628,4.48,272,1102 02:03:47,拖网
1381,5681619.8769256845,4915019.033815663,4.7,264,1102 01:53:26,拖网
1381,5682959.758082084,4915037.403315254,3.99,260,1102 01:43:24,拖网
1381,5684299.656437796,4915055.948250126,4.32,270,1102 01:33:20,拖网
1381,5685644.302945136,4915182.669598818,4.37,267,1102 01:23:21,拖网
1381,5686988.94870158,4915309.568945536,5.18,266,1102 01:13:21,拖网
1381,5688333.593632037,4915436.646287735,4.91,263,1102 01:03:20,拖网
1381,5689682.942485637,4915671.907546172,4.91,260,1102 00:53:20,拖网
1381,5691032.27295767,4915907.350234925,4.1,253,1102 00:43:20,拖网
1381,5692278.874333434,4916149.768343085,2.59,250,1102 00:33:20,拖网
1381,5694160.432030857,4916783.720364771,10.09,233,1102 00:23:19,拖网
1381,5695220.230235551,4917472.126641356,1.78,288,1102 00:13:28,拖网
1381,5696457.384515982,4917499.038174356,0.81,280,1101 23:53:16,拖网
1381,5698544.13569151,4918120.337076858,4.32,244,1101 23:33:16,拖网
1381,5699897.91354496,4918465.006767375,4.91,245,1101 23:24:04,拖网
1381,5703860.941454541,4919614.840132395,4.32,251,1101 22:53:12,拖网
1381,5705111.86099876,4919966.906801854,4.48,245,1101 22:43:12,拖网
1381,5706465.449605896,4920312.480024118,4.8,260,1101 22:33:12,拖网
1381,5707823.59481127,4920766.278556081,5.07,249,1101 22:23:11,拖网
1381,5709177.101862369,4921112.2253715,4.32,255,1101 22:13:12,拖网
1381,5710530.572215616,4921458.357783649,4.8,242,1101 22:03:10,拖网
1381,5711991.276502318,4921906.125313867,4.91,247,1101 21:53:09,拖网
1381,5714698.015505279,4922599.349837965,4.59,263,1101 21:33:07,拖网
1381,5716247.653304509,4922717.021014728,4.48,265,1101 21:23:09,拖网
1381,5717680.997739192,4922517.303709578,4.7,269,1101 21:13:07,拖网
1381,5720659.5967833465,4922328.069860163,4.7,266,1101 20:53:07,拖网
1381,5723647.340224853,4922355.814804187,4.91,260,1101 20:33:04,拖网
1381,5725089.883699831,4922373.247081349,4.8,267,1101 20:23:10,拖网
1381,5726532.445989594,4922390.8826030325,4.7,257,1101 20:13:11,拖网
1381,5727975.02700616,4922408.721370495,4.7,270,1101 20:03:33,拖网
1381,5729524.801768394,4922528.403176707,5.99,267,1101 19:53:16,拖网
1381,5731070.139454978,4922540.257253053,4.7,263,1101 19:43:07,拖网
1381,5733959.839152311,4922685.483092678,4.1,272,1101 19:22:59,拖网
1381,5736947.907605668,4922717.11053058,4.48,275,1101 19:02:57,拖网
1381,5740873.834039398,4923017.008424282,0.38,248,1101 18:32:56,拖网
1381,5741070.568450296,4922788.251258479,1.89,325,1101 18:22:57,拖网
1381,5737868.136127959,4922551.957919791,4.21,81,1101 17:52:56,拖网
1381,5734875.596831336,4922411.997795275,4.1,71,1101 17:32:49,拖网
1381,5733325.764809716,4922291.506123708,5.72,81,1101 17:22:49,拖网
1381,5731775.93451522,4922171.250271391,4.91,71,1101 17:12:48,拖网
1381,5728569.097216887,4921829.817743629,5.77,71,1101 16:52:48,拖网
1381,5726912.071850697,4921608.676768405,5.4,81,1101 16:42:46,拖网
1381,5725259.506328072,4921495.862194135,6.21,81,1101 16:32:45,拖网
1381,5723593.485306042,4921059.157033201,4.37,71,1101 16:22:46,拖网
1381,5722034.628847811,4920724.285676025,4.7,61,1101 16:12:44,拖网
1381,5720471.228218505,4920281.6111125965,2.81,30,1101 16:02:44,拖网
1381,5719165.348514703,4916139.837482224,9.28,10,1101 15:42:43,拖网
1381,5718999.51667473,4914634.000267173,2.37,323,1101 15:22:42,拖网
1381,5718887.745314321,4914424.483113287,4.59,50,1101 15:12:40,拖网
1381,5717440.053671602,4914299.936154915,4.32,81,1101 15:02:40,拖网
1381,5714558.271309716,4914375.514051554,4.48,81,1101 14:53:41,拖网
1381,5716001.409907919,4914391.633735001,4.7,91,1101 14:52:39,拖网
1381,5711783.911062389,4914553.318824768,4.59,81,1101 14:23:42,拖网
1381,5708808.779405121,4914853.145898361,4.8,81,1101 14:02:38,拖网
1381,5707370.371568896,4914946.053145043,4.7,81,1101 13:52:38,拖网
1381,5705927.409801172,4914931.146932777,5.72,71,1101 13:42:57,拖网
1381,5702948.038620174,4915124.657841567,5.07,81,1101 13:22:50,拖网
1381,5701509.782704515,4915218.386467241,4.7,81,1101 13:12:34,拖网
1381,5700071.566760602,4915312.316663355,5.99,81,1101 13:02:34,拖网
1381,5698638.0348065235,4915514.460192151,5.29,91,1101 12:52:34,拖网
1381,5697209.217342969,4915824.8164233435,10.09,91,1101 12:42:31,拖网
1381,5695355.616064212,4915838.38459777,6.69,128,1101 12:32:35,拖网
1381,5695355.616064212,4915838.38459777,6.69,128,1101 12:32:34,拖网
1381,5695575.048832998,4916148.894335743,3.62,293,1101 12:22:34,拖网
1381,5695995.24033936,4916337.882501905,0.49,215,1101 12:12:33,拖网
1381,5696518.139222382,4916520.137054384,4.8,244,1101 12:02:30,拖网
1381,5697890.665328356,4917296.582498466,4.7,250,1101 11:52:34,拖网
1381,5699263.091525162,4918073.239742071,4.48,241,1101 11:42:42,拖网
1381,5702007.643578075,4919627.189483583,5.5,239,1101 11:22:26,拖网
1381,5703379.769127627,4920404.481909276,5.5,240,1101 11:12:26,拖网
1381,5706231.01881358,4922061.090102545,5.18,252,1101 10:52:26,拖网
1381,5707602.831637655,4922839.035247162,5.02,242,1101 10:42:23,拖网
1381,5709264.248881952,4923165.108273126,5.07,256,1101 10:35:05,拖网
1381,5712559.573366111,4923169.756642925,5.99,271,1101 10:12:21,拖网
1381,5714305.422499521,4923057.849977799,5.4,280,1101 10:02:20,拖网
1381,5715944.08482666,4922844.743182059,5.99,270,1101 09:52:20,拖网
1381,5717690.0581497755,4922733.412515696,4.48,279,1101 09:42:20,拖网
1381,5719333.379700809,4922628.902148503,5.18,268,1101 09:32:18,拖网
1381,5720668.615885696,4922544.181290642,3.29,265,1101 09:22:18,拖网
1381,5720029.781231359,4922042.987720978,7.07,40,1101 09:12:19,拖网
1381,5719712.60977729,4921846.436246682,1.89,296,1101 09:02:21,拖网
1381,5720333.413735609,4921915.388651618,1.03,282,1101 08:52:17,拖网
1381,5720963.2301235,4922200.48811073,6.1,275,1101 08:42:17,拖网
1381,5722606.687369576,4922096.502027388,4.8,272,1101 08:32:14,拖网
1381,5724254.679505208,4922100.835814072,5.5,276,1101 08:22:19,拖网
1381,5726000.949702487,4921990.919499524,4.59,278,1101 08:12:16,拖网
1381,5727649.011014471,4921995.798880942,4.37,266,1101 08:02:45,拖网
1381,5730838.046287153,4921904.700175588,5.99,265,1101 07:42:13,拖网
1381,5732481.770794231,4921802.295790191,5.5,271,1101 07:32:05,拖网
1381,5734129.961622273,4921808.216918855,5.02,264,1101 07:22:08,拖网
1381,5735773.774187163,4921706.339815669,5.29,267,1101 07:12:07,拖网
1381,5737319.288092421,4921719.13319818,5.18,264,1101 07:02:06,拖网
1381,5737319.288092421,4921719.13319818,5.18,264,1101 07:02:03,拖网
1381,5738864.824245958,4921732.159761157,5.02,266,1101 06:52:50,拖网
1381,5743707.066890626,4921760.077148316,5.5,273,1101 06:22:07,拖网
1381,5745355.448581942,4921767.803711327,4.7,266,1101 06:12:02,拖网
1381,5746901.100786964,4921782.04262213,5.4,274,1101 06:02:01,拖网
1381,5748241.259558329,4921808.98122995,5.07,245,1101 05:52:01,拖网
1381,5749684.191205548,4921829.87490018,4.59,260,1101 05:42:00,拖网
1381,5751435.424595097,4921832.360300419,3.18,274,1101 05:31:56,拖网
1381,5752368.873183714,4921992.73126124,7.39,81,1101 05:21:58,拖网
1381,5750925.920630026,4921971.458885976,1.67,260,1101 05:11:56,拖网
1381,5751242.8029827,4922168.991279406,3.18,255,1101 05:01:56,拖网
1381,5751461.220783474,4922480.813410649,2.59,232,1101 04:51:54,拖网
1381,5751478.422016837,4922913.12430944,2.59,127,1101 04:41:54,拖网
1381,5750352.441193633,4923089.485520386,4.21,81,1101 04:31:52,拖网
1381,5749016.683340713,4923170.3433483085,4.1,81,1101 04:21:50,拖网
1381,5747779.378050818,4923137.058360901,4.37,81,1101 04:11:50,拖网
1381,5746439.337020968,4923110.174776483,3.29,81,1101 04:02:19,拖网
1381,5743969.134133155,4923152.451901015,4.59,71,1101 03:41:48,拖网
1381,5742633.501793105,4923234.140446686,4.32,81,1101 03:31:46,拖网
1381,5741293.530982906,4923207.929602604,4.1,71,1101 03:21:47,拖网
1381,5739953.574241381,4923181.894151727,4.21,91,1101 03:11:47,拖网
1381,5738618.020612889,4923264.105278709,4.59,81,1101 03:01:47,拖网
1381,5737380.833242603,4923232.076082254,4.32,81,1101 02:51:46,拖网
1381,5736040.926406983,4923206.552379565,5.77,61,1101 02:43:00,拖网
1381,5732025.726077421,4923239.100200722,4.7,91,1101 02:11:44,拖网
1381,5730587.607736592,4923328.753545035,4.59,91,1101 02:01:40,拖网
1381,5727907.993561991,4923279.658150423,4.91,81,1101 01:41:40,拖网
1381,5726568.208597495,4923255.37352762,4.91,101,1101 01:31:37,拖网
1381,5725228.43847574,4923231.264286837,5.07,81,1101 01:21:40,拖网
1381,5723888.683267381,4923207.3304273235,3.18,91,1101 01:11:38,拖网
1381,5722548.943043074,4923183.571948322,6.42,71,1101 01:01:38,拖网
1381,5721209.217873469,4923159.988849063,4.91,61,1101 00:51:37,拖网
1381,5719766.801311561,4923143.099948218,5.18,81,1101 00:41:36,拖网
1381,5718735.222874639,4923100.287409436,1.78,71,1101 00:31:53,拖网
1381,5717591.883459123,4922848.008172636,7.61,61,1101 00:21:33,拖网
1381,5717283.769070105,4922867.636117928,1.78,280,1101 00:11:34,拖网
1381,5717792.76425548,4922726.872906394,1.62,303,1101 00:01:33,拖网
1381,5718208.117610357,4922808.780042424,0.81,237,1031 23:51:32,拖网
1381,5719346.937619797,4922953.070840696,3.62,243,1031 23:41:24,拖网
1381,5720686.656467602,4922976.409446025,3.51,255,1031 23:31:26,拖网
1381,5722026.390469631,4922999.92343194,3.99,259,1031 23:21:26,拖网
1381,5723366.139555232,4923023.612799218,4.32,276,1031 23:11:27,拖网
1381,5724705.903653747,4923047.47754863,4.21,249,1031 23:01:28,拖网
1381,5726050.157074296,4923179.579925474,4.1,265,1031 22:51:31,拖网
1381,5728738.6546362545,4923444.318286808,4.59,262,1031 22:31:23,拖网
1381,5730082.898627634,4923576.954265542,3.89,265,1031 22:21:23,拖网
1381,5731525.421337085,4923595.29787905,4.1,266,1031 22:11:28,拖网
1381,5731525.421337085,4923595.29787905,4.1,266,1031 22:11:24,拖网
1381,5732869.668650512,4923728.301576066,4.21,272,1031 22:01:24,拖网
1381,5734213.91251722,4923861.483129982,5.72,264,1031 21:51:23,拖网
1381,5735660.8772438085,4923988.481802533,4.32,264,1031 21:41:16,拖网
1381,5736978.707574064,4923473.59772554,4.32,20,1031 21:31:15,拖网
1381,5735831.058469077,4923111.19815512,3.08,81,1031 21:21:19,拖网
1381,5734696.618430454,4923073.135878848,4.1,81,1031 21:11:18,拖网
1381,5733660.491958094,4922920.751872984,3.78,81,1031 21:01:18,拖网
1381,5732526.05882014,4922882.930868648,3.62,61,1031 20:51:19,拖网
1381,5731489.923001825,4922730.768661173,3.72,81,1031 20:41:17,拖网
1381,5730355.496925856,4922693.188932231,3.78,81,1031 20:31:38,拖网
1381,5728287.656451074,4922497.475532483,3.08,100,1031 20:11:16,拖网
1381,5727148.779005176,4922352.191488748,2.91,40,1031 20:01:15,拖网
1381,5726103.673248595,4921984.46308896,3.62,61,1031 19:51:14,拖网
1381,5724960.28761995,4921731.37065909,3.72,71,1031 19:41:14,拖网
1381,5723928.57541107,4921688.040332021,3.18,71,1031 19:31:07,拖网
1381,5722794.147866244,4921651.302691055,3.02,91,1031 19:21:14,拖网
1381,5721659.728745207,4921614.690907698,3.72,71,1031 19:11:11,拖网
1381,5720418.090923776,4921476.665363084,3.18,81,1031 19:01:08,拖网
1381,5719386.399734982,4921433.793933685,6.91,81,1031 18:51:11,拖网
1381,5717770.118282333,4922186.603973697,8.9,200,1031 18:41:09,拖网
1381,5719034.295723012,4922864.58954149,0.59,122,1031 18:31:11,拖网
1381,5719239.710452433,4922851.53826486,0.92,295,1031 18:21:09,拖网
1381,5719655.059661321,4922933.504857406,1.4,271,1031 18:11:09,拖网
1381,5720682.146024978,4922868.35174546,5.77,267,1031 18:01:07,拖网
1381,5722222.812703918,4922770.814866646,5.4,277,1031 17:51:07,拖网
1381,5723763.523849138,4922673.509340702,5.02,276,1031 17:41:07,拖网
1381,5726952.267656423,4922581.204855548,4.7,268,1031 17:21:03,拖网
1381,5728493.1038194485,4922484.609523219,4.7,272,1031 17:11:03,拖网
1381,5730033.984018996,4922388.245569174,4.1,288,1031 17:00:59,拖网
1381,5731574.908149457,4922292.11300002,4.48,273,1031 16:50:59,拖网
1381,5733115.876105215,4922196.211822347,4.37,278,1031 16:40:58,拖网
1381,5734759.623444246,4922094.172285063,5.5,271,1031 16:31:05,拖网
1381,5737841.783332353,4921903.557801036,5.77,274,1031 16:11:36,拖网
1381,5741026.864232218,4921707.561971792,5.18,268,1031 15:50:56,拖网
1381,5742568.098672618,4921613.080138384,5.02,260,1031 15:40:49,拖网
1381,5744212.129547861,4921512.554612368,4.59,277,1031 15:30:52,拖网
1381,5745753.452886956,4921418.55109132,5.29,277,1031 15:20:53,拖网
1381,5747294.819079568,4921324.779021624,4.32,267,1031 15:10:49,拖网
1381,5749247.277610341,4921206.333337994,8.69,279,1031 15:00:52,拖网
1381,5750690.277588456,4921227.366231557,9.88,291,1031 14:50:50,拖网
1381,5753439.296516788,4920411.651094958,9.5,270,1031 14:40:49,拖网
1381,5755987.387220528,4919717.067900696,7.99,283,1031 14:30:56,拖网
1381,5760878.870607248,4918342.045490576,7.88,284,1031 14:10:48,拖网
1381,5763320.827155145,4917547.359924888,7.61,305,1031 14:00:48,拖网
1381,5765767.293236354,4916861.334131936,7.72,292,1031 13:50:49,拖网
1381,5768316.864202128,4916169.868374244,8.47,287,1031 13:40:47,拖网
1381,5770763.901126686,4915485.054889761,8.31,278,1031 13:30:44,拖网
1381,5773207.082313804,4914692.775900822,8.09,286,1031 13:20:48,拖网
1381,5775654.698160679,4914009.151837899,8.31,291,1031 13:10:45,拖网
1381,5778098.493451735,4913218.065367288,8.47,280,1031 13:00:46,拖网
1381,5780435.656517783,4912325.433104184,8.2,299,1031 12:50:39,拖网
1381,5782987.02969681,4911637.684309712,9.01,273,1031 12:40:43,拖网
1381,5785435.815519155,4910956.441531708,6.91,271,1031 12:30:43,拖网
1381,5787884.879150437,4910275.793388702,8.42,290,1031 12:20:44,拖网
1381,5790330.210131858,4909487.690900408,7.29,289,1031 12:10:51,拖网
