渔船ID,x,y,速度,方向,time,type
1414,6217330.423494175,5081721.828091078,1.89,330,1123 17:00:01,拖网
1414,6217633.205016236,5081390.575309195,2.21,317,1123 16:49:58,拖网
1414,6218753.83102892,5081155.989010949,3.29,282,1123 16:40:02,拖网
1414,6219978.854895123,5081137.77368557,5.29,284,1123 16:30:01,拖网
1414,6221305.971557275,5081118.2064846475,5.18,271,1123 16:20:02,拖网
1414,6222633.095925573,5081098.811995674,5.18,274,1123 16:10:03,拖网
1414,6223960.227931695,5081079.590219649,3.89,268,1123 16:00:15,拖网
1414,6228043.758208143,5081021.529592183,4.1,274,1123 15:29:52,拖网
1414,6229371.985671001,5081111.892863998,5.07,270,1123 15:19:53,拖网
1414,6230801.234931008,5081092.144108966,2.59,270,1123 15:09:53,拖网
1414,6232230.492561407,5081072.595665468,3.29,300,1123 14:59:52,拖网
1414,6233659.758476861,5081053.247534668,5.02,265,1123 14:49:53,拖网
1414,6235089.032592037,5081034.099717724,3.51,273,1123 14:39:51,拖网
1414,6236619.3962010695,5080904.924850022,4.91,270,1123 14:29:51,拖网
1414,6238049.697546526,5080995.073610449,3.4,272,1123 14:19:49,拖网
1414,6239478.00729309,5080867.659132158,4.48,266,1123 14:09:49,拖网
1414,6240906.3464284325,5080740.445089584,4.59,260,1123 13:59:46,拖网
1414,6242437.778025806,5080721.025403355,5.29,259,1123 13:49:45,拖网
1414,6244073.22367612,5080918.328861001,5.07,280,1123 13:39:46,拖网
1414,6243865.210315493,5080485.3451326145,1.51,239,1123 13:29:42,拖网
1414,6243457.778325708,5080599.325190874,0.49,176,1123 13:19:44,拖网
1414,6242539.873780084,5080719.738934069,5.02,91,1123 13:09:42,拖网
1414,6241111.513491627,5080846.72419393,3.29,71,1123 12:59:40,拖网
1414,6239681.207565214,5080756.146411346,1.67,91,1123 12:49:38,拖网
1414,6238354.977723248,5080882.203675306,4.48,115,1123 12:39:38,拖网
1414,6236925.674437962,5080900.8937682845,2.37,71,1123 12:29:35,拖网
1414,6235496.379157408,5080919.784179221,4.32,71,1123 12:19:36,拖网
1414,6234170.212581133,5081046.386033344,2.21,81,1123 12:09:35,拖网
1414,6232740.94372741,5081065.662623613,5.29,91,1123 11:59:34,拖网
1414,6231412.723224825,5080974.860564609,2.91,100,1123 11:49:32,拖网
1414,6230085.5495983865,5080993.112472879,4.59,71,1123 11:39:33,拖网
1414,6228656.2938076,5081012.961532501,5.29,104,1123 11:29:30,拖网
1414,6227329.135323924,5081031.572162518,1.62,71,1123 11:19:31,拖网
1414,6226001.984236318,5081050.355508944,3.29,50,1123 11:09:31,拖网
1414,6224776.928317558,5081067.84728032,1.19,71,1123 10:59:25,拖网
1414,6223551.878812727,5081085.486216751,2.1,91,1123 10:49:27,拖网
1414,6222325.717824509,5080994.392564048,1.89,71,1123 10:40:35,拖网
1414,6219773.546646874,5081031.919882351,4.37,71,1123 10:19:37,拖网
1414,6218548.51467819,5081050.159871807,3.18,81,1123 10:09:24,拖网
1414,6217222.5605935855,5081178.965112997,4.1,102,1123 09:59:20,拖网
1414,6215690.132849675,5081093.292143101,5.77,20,1123 09:49:42,拖网
1414,6215490.641948004,5081531.921980671,0.7,116,1123 09:39:20,拖网
1414,6215905.967012765,5082178.992703066,1.62,202,1123 09:29:17,拖网
1414,6217133.207477987,5082378.201851981,2.91,246,1123 09:19:18,拖网
1414,6218665.496665427,5082464.096381166,5.18,269,1123 09:10:09,拖网
1414,6221731.1605108185,5082745.462978035,3.29,288,1123 08:49:14,拖网
1414,6223162.43806926,5082942.415982198,5.29,262,1123 08:40:17,拖网
1414,6226125.872735059,5083226.590222455,0.81,268,1123 08:19:11,拖网
1414,6227658.0507795,5083313.839616261,1.62,237,1123 08:09:12,拖网
1414,6229088.142946768,5083402.739748102,4.8,269,1123 07:59:08,拖网
1414,6230620.294643631,5083490.435056392,3.78,258,1123 07:49:08,拖网
1414,6232152.43295205,5083578.3609854635,5.07,272,1123 07:39:07,拖网
1414,6233581.450951524,5083559.001897146,4.59,273,1123 07:29:07,拖网
1414,6235113.573793465,5083647.373172168,5.18,278,1123 07:19:05,拖网
1414,6236542.597934386,5083628.429091615,2.1,259,1123 07:09:06,拖网
1414,6237971.630102908,5083609.68529102,2.1,297,1123 06:59:04,拖网
1414,6239398.688754152,5083373.359503345,1.78,347,1123 06:49:04,拖网
1414,6240827.758239238,5083355.015989816,0.38,0,1123 06:39:05,拖网
1414,6242357.944352995,5083226.693651708,1.08,224,1123 06:29:02,拖网
1414,6243686.878873586,5083427.821170467,1.3,345,1123 06:19:02,拖网
1414,6244702.897444229,5082870.674212283,0.92,342,1123 06:09:01,拖网
1414,6244901.366430719,5082214.816529405,3.4,113,1123 05:58:59,拖网
1414,6244290.758549124,5082440.184186562,1.89,71,1123 05:48:57,拖网
1414,6243069.602737435,5082891.033891701,1.3,134,1123 05:39:12,拖网
1414,6240835.598959796,5084226.155578291,4.59,137,1123 05:19:13,拖网
1414,6239615.703427158,5084786.339772546,1.78,112,1123 05:09:12,拖网
1414,6238395.906919766,5085346.679706987,1.08,71,1123 04:59:10,拖网
1414,6237279.274863742,5086014.735957817,2.91,113,1123 04:49:08,拖网
1414,6236162.750734841,5086682.928590391,0.81,81,1123 04:39:08,拖网
1414,6234945.313969025,5087461.523656867,0.49,61,1123 04:29:05,拖网
1414,6233829.019718387,5088130.002385069,4.37,120,1123 04:19:05,拖网
1414,6232611.842210503,5088908.9116959255,2.81,143,1123 04:09:04,拖网
1414,6231392.694639182,5089470.16178506,3.02,140,1123 03:58:59,拖网
1414,6230277.797793627,5090247.985567608,3.51,173,1123 03:48:59,拖网
1414,6229058.864058888,5090809.5382289095,4.59,91,1123 03:38:58,拖网
1414,6227943.126728441,5091478.731733047,4.21,134,1123 03:29:10,拖网
1414,6226725.487889282,5092149.50517455,4.32,91,1123 03:19:12,拖网
1414,6225713.076069143,5092926.4499841975,3.78,120,1123 03:09:40,拖网
1414,6224495.674350938,5093597.520236934,3.78,137,1123 02:59:10,拖网
1414,6223279.50902832,5094377.6774733085,4.21,126,1123 02:49:10,拖网
1414,6222062.355119921,5095049.068792678,4.59,114,1123 02:39:12,拖网
1414,6221158.074281697,5096369.71461431,9.01,211,1123 02:29:09,拖网
1414,6221385.829841371,5098654.426912859,9.77,206,1123 02:19:08,拖网
1414,6221520.667796984,5101812.429900708,10.09,176,1123 02:09:09,拖网
1414,6221861.600765041,5105185.7027192395,10.09,192,1123 01:59:01,拖网
1414,6223117.212906224,5108328.037551046,9.61,211,1123 01:48:59,拖网
1414,6224877.23667061,5111027.573126657,9.12,217,1123 01:39:00,拖网
1414,6225603.663252595,5112325.231203238,1.62,201,1123 01:28:55,拖网
1414,6225608.097350547,5112761.200981131,2.1,135,1123 01:18:56,拖网
1414,6225714.392309503,5113195.72198692,1.08,210,1123 01:08:56,拖网
1414,6225921.43232491,5113519.801292595,3.89,222,1123 00:59:04,拖网
1414,6225923.645597795,5113737.793911735,1.78,196,1123 00:49:25,拖网
1414,6226136.200867978,5114606.877321547,1.03,104,1123 00:38:53,拖网
1414,6226653.1648981655,5115362.647410166,3.99,179,1123 00:28:53,拖网
1414,6227075.932737898,5116882.948818622,5.07,209,1123 00:18:52,拖网
1414,6227395.701508565,5118295.766596592,3.99,192,1123 00:08:51,拖网
1414,6227818.326837492,5119816.243137546,5.02,202,1122 23:58:48,拖网
1414,6228240.874193131,5121336.811915909,1.62,268,1122 23:48:48,拖网
1414,6228662.253399471,5122748.443994097,1.51,205,1122 23:38:46,拖网
1414,6229288.211527761,5124266.352324098,4.1,204,1122 23:28:44,拖网
1414,6229812.277053117,5125785.786460046,1.4,259,1122 23:18:45,拖网
1414,6230336.242818935,5127305.321929131,4.48,185,1122 23:08:46,拖网
1414,6230960.783570852,5128714.506317667,1.19,186,1122 22:58:43,拖网
1414,6231586.2823444065,5130232.847932325,4.7,205,1122 22:48:43,拖网
1414,6232211.65963886,5131751.302094388,4.91,214,1122 22:38:43,拖网
1414,6232938.63421833,5133268.486118986,6.48,210,1122 22:28:43,拖网
1414,6233563.757494669,5134787.1713296585,3.89,212,1122 22:18:42,拖网
1414,6234188.758932475,5136305.968782243,5.61,196,1122 22:08:42,拖网
1414,6234812.58858371,5137715.796744991,5.29,203,1122 21:58:43,拖网
1414,6236063.0310411975,5140863.033576766,5.4,193,1122 21:38:40,拖网
1414,6236382.580493954,5142386.317195825,6.1,200,1122 21:28:40,拖网
1414,6236702.072394513,5143909.684202267,1.67,222,1122 21:18:39,拖网
1414,6237224.772111058,5145430.454134487,4.1,191,1122 21:08:39,拖网
1414,6237443.5388114685,5147064.444210624,0.49,184,1122 20:58:36,拖网
1414,6238063.557738877,5148147.598809212,3.72,61,1122 20:48:36,拖网
1414,6237560.6583361095,5148699.858159481,3.29,230,1122 20:38:34,拖网
1414,6237973.278831246,5149349.246958277,2.7,221,1122 20:28:33,拖网
1414,6238590.090210798,5150105.13711415,1.19,228,1122 20:18:47,拖网
1414,6239836.753070483,5153035.802703951,7.61,195,1122 19:58:26,拖网
1414,6240669.621836522,5155208.098498998,7.39,195,1122 19:48:26,拖网
1414,6241412.802604402,5158691.7287745895,10.09,188,1122 19:38:24,拖网
1414,6242053.154128291,5162067.916185793,10.09,186,1122 19:28:21,拖网
1414,6242693.250621588,5165444.4978210265,8.09,188,1122 19:18:23,拖网
1414,6243331.096712518,5168603.096678251,10.09,197,1122 19:08:40,拖网
1414,6244073.12422914,5172088.369029363,10.09,192,1122 18:58:19,拖网
1414,6244509.59673251,5175468.652758319,10.09,198,1122 18:48:22,拖网
1414,6245451.8894500015,5178733.786566825,10.09,201,1122 18:38:22,拖网
1414,6246496.138669136,5182107.320821451,10.09,197,1122 18:28:19,拖网
1414,6246729.1737856725,5185491.230354186,10.09,169,1122 18:18:18,拖网
1414,6246658.185966733,5188879.221828438,7.88,186,1122 18:08:18,拖网
1414,6246890.190846093,5192154.561525391,10.09,175,1122 17:58:16,拖网
1414,6246918.608904111,5195323.434966829,8.69,173,1122 17:48:16,拖网
1414,6247148.578523939,5198380.841037296,7.02,188,1122 17:38:16,拖网
1414,6246871.363556762,5201335.436060989,10.09,174,1122 17:28:13,拖网
1414,6247102.308370778,5204502.69679744,3.02,181,1122 17:18:29,拖网
1414,6247564.995952664,5210947.456988422,9.28,175,1122 16:58:41,拖网
1414,6247949.894712302,5220019.163265651,1.62,188,1122 16:28:13,拖网
1414,6247976.437427978,5222971.926219066,2.59,204,1122 16:18:13,拖网
1414,6248003.007462351,5225924.944109924,3.18,190,1122 16:08:13,拖网
1414,6248130.6310416795,5228876.985786468,2.7,220,1122 15:58:13,拖网
1414,6248761.298969994,5231604.36319777,3.4,215,1122 15:48:10,拖网
1414,6249291.739954034,5234442.61754822,1.19,219,1122 15:38:12,拖网
1414,6249418.138663807,5237285.994077528,9.28,194,1122 15:28:29,拖网
1414,6249156.453712522,5241885.255612555,3.29,106,1122 15:08:11,拖网
1414,6247746.417295778,5242230.7111039795,3.02,275,1122 14:58:11,拖网
1414,6246323.396197493,5241153.82934049,0.0,40,1122 14:38:18,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 14:28:40,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 14:08:08,拖网
1414,6246221.456347289,5241045.654381224,0.32,91,1122 13:58:10,拖网
1414,6246322.391793271,5241044.405783767,0.32,0,1122 13:48:03,拖网
1414,6246322.391793271,5241044.405783767,0.22,206,1122 13:38:05,拖网
1414,6246322.391793271,5241044.405783767,0.0,0,1122 13:28:02,拖网
1414,6246322.391793271,5241044.405783767,0.0,91,1122 13:08:28,拖网
1414,6246322.391793271,5241044.405783767,0.0,0,1122 12:58:02,拖网
1414,6246323.396197493,5241153.82934049,0.0,0,1122 12:48:01,拖网
1414,6246322.391793271,5241044.405783767,0.0,0,1122 12:37:59,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 12:27:58,拖网
1414,6246322.391793271,5241044.405783767,0.0,0,1122 12:17:59,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 12:07:58,拖网
1414,6246322.391793271,5241044.405783767,0.32,71,1122 11:57:55,拖网
1414,6246322.391793271,5241044.405783767,0.22,162,1122 11:47:57,拖网
1414,6246221.456347289,5241045.654381224,0.32,163,1122 11:38:39,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 11:28:07,拖网
1414,6246221.456347289,5241045.654381224,0.22,118,1122 11:17:56,拖网
1414,6246221.456347289,5241045.654381224,0.32,142,1122 11:07:56,拖网
1414,6246322.391793271,5241044.405783767,0.32,71,1122 10:57:56,拖网
1414,6246322.391793271,5241044.405783767,0.32,61,1122 10:47:56,拖网
1414,6246322.391793271,5241044.405783767,0.32,101,1122 10:37:56,拖网
1414,6246322.391793271,5241044.405783767,0.32,30,1122 10:28:31,拖网
1414,6246322.391793271,5241044.405783767,0.32,0,1122 10:08:04,拖网
1414,6246322.391793271,5241044.405783767,0.32,81,1122 09:58:29,拖网
1414,6246322.391793271,5241044.405783767,0.32,0,1122 09:37:52,拖网
1414,6246322.391793271,5241044.405783767,0.22,310,1122 09:27:49,拖网
1414,6246322.391793271,5241044.405783767,0.32,154,1122 09:17:50,拖网
1414,6246322.391793271,5241044.405783767,0.32,81,1122 09:07:51,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 08:57:44,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 08:47:48,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 08:37:41,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 08:27:47,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 08:17:45,拖网
1414,6246322.391793271,5241044.405783767,0.0,0,1122 08:07:47,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 07:57:44,拖网
1414,6246322.391793271,5241044.405783767,0.0,164,1122 07:47:46,拖网
1414,6246322.391793271,5241044.405783767,0.0,0,1122 07:37:45,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 07:27:36,拖网
1414,6246322.391793271,5241044.405783767,0.11,5,1122 07:17:45,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 07:07:44,拖网
1414,6246322.391793271,5241044.405783767,0.0,144,1122 06:57:45,拖网
1414,6246322.391793271,5241044.405783767,0.0,0,1122 06:47:44,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 06:37:37,拖网
1414,6246322.391793271,5241044.405783767,0.0,0,1122 06:27:43,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 06:17:41,拖网
1414,6246322.391793271,5241044.405783767,0.0,0,1122 06:07:55,拖网
1414,6246322.391793271,5241044.405783767,0.22,0,1122 05:57:39,拖网
1414,6246322.391793271,5241044.405783767,0.22,0,1122 05:47:39,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 05:37:33,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 05:27:34,拖网
1414,6246322.391793271,5241044.405783767,0.22,30,1122 05:17:37,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 05:07:36,拖网
1414,6246221.456347289,5241045.654381224,0.11,0,1122 04:57:33,拖网
1414,6246322.391793271,5241044.405783767,0.32,166,1122 04:47:33,拖网
1414,6246322.391793271,5241044.405783767,0.32,351,1122 04:37:32,拖网
1414,6246323.396197493,5241153.82934049,0.0,350,1122 04:27:32,拖网
1414,6246222.4615646675,5241155.077927887,0.22,352,1122 04:17:30,拖网
1414,6246221.456347289,5241045.654381224,0.22,330,1122 04:07:28,拖网
1414,6246322.391793271,5241044.405783767,0.22,0,1122 03:57:31,拖网
1414,6246322.391793271,5241044.405783767,0.0,138,1122 03:47:29,拖网
1414,6246322.391793271,5241044.405783767,0.32,0,1122 03:37:29,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 03:27:27,拖网
1414,6246322.391793271,5241044.405783767,0.0,0,1122 03:17:23,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 03:07:29,拖网
1414,6246322.391793271,5241044.405783767,0.22,0,1122 02:57:26,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 02:47:20,拖网
1414,6246322.391793271,5241044.405783767,0.11,0,1122 02:37:23,拖网
1414,6246322.391793271,5241044.405783767,0.0,0,1122 02:27:23,拖网
1414,6246322.391793271,5241044.405783767,0.22,0,1122 02:17:18,拖网
1414,6246221.456347289,5241045.654381224,0.11,0,1122 02:07:22,拖网
1414,6246221.456347289,5241045.654381224,0.11,319,1122 01:57:22,拖网
1414,6246322.391793271,5241044.405783767,0.11,277,1122 01:47:23,拖网
1414,6246221.456347289,5241045.654381224,0.0,154,1122 01:37:16,拖网
1414,6246221.456347289,5241045.654381224,0.0,299,1122 01:27:22,拖网
1414,6246221.456347289,5241045.654381224,0.0,0,1122 01:18:04,拖网
1414,6246221.456347289,5241045.654381224,0.22,154,1122 00:57:20,拖网
1414,6246221.456347289,5241045.654381224,0.22,199,1122 00:47:20,拖网
1414,6246221.456347289,5241045.654381224,0.11,61,1122 00:37:21,拖网
1414,6246221.456347289,5241045.654381224,0.11,138,1122 00:27:20,拖网
1414,6246221.456347289,5241045.654381224,0.0,148,1122 00:17:17,拖网
1414,6246221.456347289,5241045.654381224,0.11,291,1122 00:07:18,拖网
1414,6246221.456347289,5241045.654381224,0.0,228,1121 23:57:15,拖网
1414,6246221.456347289,5241045.654381224,0.11,0,1121 23:47:16,拖网
1414,6246221.456347289,5241045.654381224,0.11,0,1121 23:37:15,拖网
1414,6246221.456347289,5241045.654381224,0.0,0,1121 23:27:13,拖网
1414,6246221.456347289,5241045.654381224,0.11,264,1121 23:17:11,拖网
1414,6246221.456347289,5241045.654381224,0.11,0,1121 23:07:11,拖网
1414,6246221.456347289,5241045.654381224,0.0,315,1121 22:57:12,拖网
1414,6246221.456347289,5241045.654381224,0.22,172,1121 22:47:10,拖网
1414,6246322.391793271,5241044.405783767,0.22,3,1121 22:37:37,拖网
1414,6246323.396197493,5241153.82934049,0.32,103,1121 22:27:08,拖网
1414,6246323.396197493,5241153.82934049,0.11,61,1121 22:17:09,拖网
1414,6246323.396197493,5241153.82934049,0.11,135,1121 22:07:09,拖网
1414,6246323.396197493,5241153.82934049,0.22,0,1121 21:57:22,拖网
1414,6246323.396197493,5241153.82934049,0.22,0,1121 21:47:16,拖网
1414,6246323.396197493,5241153.82934049,0.0,0,1121 21:37:16,拖网
1414,6246323.396197493,5241153.82934049,0.0,104,1121 21:26:57,拖网
1414,6246221.456347289,5241045.654381224,0.11,286,1121 21:17:09,拖网
1414,6246222.4615646675,5241155.077927887,0.0,141,1121 21:07:08,拖网
1414,6246221.456347289,5241045.654381224,0.0,0,1121 20:57:00,拖网
1414,6246221.456347289,5241045.654381224,0.32,128,1121 20:47:04,拖网
1414,6246221.456347289,5241045.654381224,0.11,100,1121 20:37:02,拖网
1414,6246221.456347289,5241045.654381224,0.0,230,1121 20:27:04,拖网
1414,6246221.456347289,5241045.654381224,0.0,0,1121 20:17:21,拖网
1414,6246221.456347289,5241045.654381224,0.0,0,1121 20:17:04,拖网
1414,6246221.456347289,5241045.654381224,0.32,127,1121 19:56:59,拖网
1414,6246221.456347289,5241045.654381224,0.11,250,1121 19:46:59,拖网
1414,6246221.456347289,5241045.654381224,0.0,147,1121 19:36:58,拖网
1414,6246221.456347289,5241045.654381224,0.0,0,1121 19:26:57,拖网
1414,6246221.456347289,5241045.654381224,0.11,0,1121 19:17:21,拖网
1414,6246221.456347289,5241045.654381224,0.0,81,1121 18:57:26,拖网
1414,6246322.391793271,5241044.405783767,0.11,81,1121 18:47:01,拖网
1414,6246322.391793271,5241044.405783767,0.22,81,1121 18:26:56,拖网
1414,6246221.456347289,5241045.654381224,0.0,111,1121 18:16:56,拖网
1414,6246221.456347289,5241045.654381224,0.11,81,1121 18:06:53,拖网
1414,6246221.456347289,5241045.654381224,0.32,50,1121 17:56:50,拖网
1414,6246221.456347289,5241045.654381224,0.32,287,1121 17:46:52,拖网
1414,6246221.456347289,5241045.654381224,0.11,0,1121 17:36:51,拖网
1414,6246221.456347289,5241045.654381224,0.0,50,1121 17:26:49,拖网
1414,6246322.391793271,5241044.405783767,0.32,0,1121 17:16:50,拖网
1414,6246221.456347289,5241045.654381224,0.11,0,1121 16:56:50,拖网
1414,6246221.456347289,5241045.654381224,0.32,71,1121 16:46:48,拖网
1414,6246221.456347289,5241045.654381224,0.0,0,1121 16:36:48,拖网
1414,6246221.456347289,5241045.654381224,0.22,0,1121 16:26:52,拖网
1414,6246219.446026555,5240826.808320538,0.11,0,1121 15:56:54,拖网
1414,6246219.446026555,5240826.808320538,0.0,0,1121 15:46:45,拖网
1414,6246219.446026555,5240826.808320538,0.0,0,1121 15:36:43,拖网
1414,6246219.446026555,5240826.808320538,0.0,0,1121 15:26:43,拖网
1414,6246219.446026555,5240826.808320538,0.22,277,1121 15:16:43,拖网
1414,6246219.446026555,5240826.808320538,0.32,30,1121 15:06:43,拖网
1414,6246320.383098759,5240825.5597029645,0.0,0,1121 14:56:42,拖网
1414,6246219.446026555,5240826.808320538,0.11,0,1121 14:46:41,拖网
1414,6246219.446026555,5240826.808320538,0.11,126,1121 14:36:40,拖网
1414,6246219.446026555,5240826.808320538,0.22,0,1121 14:26:39,拖网
1414,6246320.383098759,5240825.5597029645,0.32,0,1121 14:16:34,拖网
1414,6246320.383098759,5240825.5597029645,0.11,0,1121 14:06:41,拖网
1414,6246219.446026555,5240826.808320538,0.22,0,1121 13:56:38,拖网
1414,6246220.451167918,5240936.231178762,0.11,0,1121 13:46:38,拖网
1414,6246220.451167918,5240936.231178762,0.22,0,1121 13:36:31,拖网
1414,6246219.446026555,5240826.808320538,0.0,0,1121 13:26:33,拖网
1414,6246219.446026555,5240826.808320538,1.03,359,1121 13:16:35,拖网
1414,6246219.446026555,5240826.808320538,0.32,228,1121 13:06:33,拖网
1414,6246220.451167918,5240936.231178762,0.11,190,1121 12:56:49,拖网
1414,6246219.446026555,5240826.808320538,0.0,0,1121 12:46:42,拖网
1414,6246219.446026555,5240826.808320538,0.11,0,1121 12:36:43,拖网
1414,6246320.383098759,5240825.5597029645,0.32,275,1121 12:26:33,拖网
1414,6246320.383098759,5240825.5597029645,0.32,251,1121 12:16:31,拖网
1414,6246320.383098759,5240825.5597029645,0.22,191,1121 12:06:32,拖网
