渔船ID,x,y,速度,方向,time,type
4877,6276774.6484960215,5236117.971847867,2.21,225,1123 05:08:52,拖网
4877,6277585.491334716,5236548.107515323,2.81,234,1123 04:58:47,拖网
4877,6278295.310873091,5236979.241400482,2.32,245,1123 04:48:46,拖网
4877,6279106.057317843,5237409.510354198,2.32,244,1123 04:38:45,拖网
4877,6279815.786487822,5237840.762288719,2.1,243,1123 04:28:45,拖网
4877,6280424.507524532,5238272.975882413,0.59,261,1123 04:18:44,拖网
4877,6281134.152350348,5238704.331629459,2.48,224,1123 04:08:43,拖网
4877,6281843.035696927,5239026.321401716,4.21,253,1123 03:58:59,拖网
4877,6282552.598622047,5239457.786610291,2.91,239,1123 03:48:58,拖网
4877,6283364.48235411,5240107.278384042,2.59,210,1123 03:38:58,拖网
4877,6283771.801281326,5240650.905852064,6.58,6,1123 03:28:55,拖网
4877,6283466.138776008,5240215.826601724,0.49,0,1123 03:18:56,拖网
4877,6283466.843813212,5240325.251929933,0.7,189,1123 03:09:00,拖网
4877,6283568.497875713,5240433.801868259,0.7,158,1123 02:58:56,拖网
4877,6283569.202153052,5240543.227892333,1.4,206,1123 02:48:53,拖网
4877,6283671.557373226,5240761.206270932,0.92,127,1123 02:38:52,拖网
4877,6283672.964487728,5240980.060743367,0.92,208,1123 02:29:09,拖网
4877,6283674.3717086315,5241198.916592694,2.7,151,1123 02:19:07,拖网
4877,6283272.719331522,5241530.707623764,1.08,152,1123 02:09:06,拖网
4877,6282462.340101424,5241100.051368259,4.1,40,1123 01:59:06,拖网
4877,6281448.574544548,5240452.404510077,2.32,40,1123 01:49:04,拖网
4877,6280535.668180743,5239803.965878321,3.62,61,1123 01:39:06,拖网
4877,6279623.412896272,5239265.043907568,3.29,61,1123 01:29:00,拖网
4877,6278711.087407582,5238726.213081643,3.62,40,1123 01:19:11,拖网
4877,6276885.468817925,5237539.408687606,3.18,40,1123 00:58:59,拖网
4877,6276073.135260142,5236890.488313691,2.81,40,1123 00:48:59,拖网
4877,6275261.496449148,5236351.057766961,3.62,40,1123 00:38:57,拖网
4877,6274449.0191046735,5235702.291000009,1.51,91,1123 00:28:59,拖网
4877,6273737.453656592,5235052.627976198,1.78,40,1123 00:18:56,拖网
4877,6273026.609728203,5234512.433515054,3.08,50,1123 00:08:55,拖网
4877,6272213.923102735,5233863.88206659,2.91,50,1122 23:59:12,拖网
4877,6271502.96064126,5233323.814011338,2.81,30,1122 23:49:10,拖网
4877,6270892.142998009,5232673.401895462,3.08,61,1122 23:39:12,拖网
4877,6270181.069809389,5232133.446056029,3.02,40,1122 23:29:09,拖网
4877,6269570.13980973,5231483.136863483,2.59,30,1122 23:19:10,拖网
4877,6268959.972281269,5230942.271304453,2.48,50,1122 23:09:11,拖网
4877,6268248.737878048,5230402.479410655,2.7,71,1122 22:59:09,拖网
4877,6267638.473047256,5229861.711126881,2.1,40,1122 22:49:09,拖网
4877,6267231.0492415195,5229428.297981018,1.89,336,1122 22:39:08,拖网
4877,6267427.291911782,5228660.505644064,2.7,356,1122 22:29:07,拖网
4877,6267219.404904734,5227896.8816649895,3.08,30,1122 22:19:08,拖网
4877,6266910.452875387,5227134.320510655,3.18,352,1122 22:09:21,拖网
4877,6266194.75325938,5226047.837431418,8.31,10,1122 21:59:40,拖网
4877,6264870.039578734,5224639.673166292,1.78,199,1122 21:39:06,拖网
4877,6265277.671748066,5225072.929681947,1.3,218,1122 21:29:02,拖网
4877,6265484.01218428,5225617.695579097,1.19,144,1122 21:19:11,拖网
4877,6265384.648197208,5225837.506997015,0.7,141,1122 21:09:03,拖网
4877,6265078.09724557,5225403.1755522555,2.81,40,1122 20:59:02,拖网
4877,6264569.408708476,5224970.987826283,1.19,50,1122 20:49:01,拖网
4877,6264061.544771511,5224648.204864949,2.21,50,1122 20:39:02,拖网
4877,6263854.278459734,5223994.111973557,2.21,30,1122 20:29:00,拖网
4877,6263545.922775122,5223341.111078452,2.0,81,1122 20:19:35,拖网
4877,6262426.328650895,5222368.694328563,2.0,50,1122 19:58:57,拖网
4877,6261916.579027984,5221827.314753998,2.81,40,1122 19:49:05,拖网
4877,6261305.704775175,5221287.067256357,3.02,50,1122 19:39:00,拖网
4877,6260795.873836737,5220745.76176376,2.59,61,1122 19:29:09,拖网
4877,6260385.331175287,5219984.665548533,3.18,10,1122 19:18:58,拖网
4877,6259773.43191242,5219335.184096427,3.08,40,1122 19:08:58,拖网
4877,6259261.689789612,5218575.279414272,2.81,30,1122 18:58:57,拖网
4877,6258648.782851838,5217816.542051116,2.59,61,1122 18:48:56,拖网
4877,6258137.827500741,5217166.077629807,3.78,40,1122 18:38:54,拖网
4877,6257423.68000451,5216408.576895921,2.32,40,1122 18:28:55,拖网
4877,6256810.58320573,5215650.0002836175,3.29,50,1122 18:18:52,拖网
4877,6256197.421654216,5214891.478126471,2.37,81,1122 18:08:50,拖网
4877,6255584.195384102,5214133.010441618,3.72,61,1122 17:58:51,拖网
4877,6254970.904429516,5213374.597246198,1.89,61,1122 17:48:49,拖网
4877,6254357.548824599,5212616.238557344,3.08,30,1122 17:38:51,拖网
4877,6253643.90906355,5211968.440241281,3.72,40,1122 17:28:47,拖网
4877,6252828.10738342,5211212.558134184,3.51,30,1122 17:18:49,拖网
4877,6252213.601677777,5210345.052493717,3.4,40,1122 17:08:51,拖网
4877,6251198.150921164,5209919.692330961,2.21,61,1122 16:58:48,拖网
4877,6250487.108000031,5209600.139558516,2.37,127,1122 16:48:49,拖网
4877,6251906.321215712,5209911.322169688,2.21,284,1122 16:38:47,拖网
4877,6252516.152217945,5210232.163556563,0.22,228,1122 16:28:46,拖网
4877,6252720.363802393,5210448.44608756,1.51,120,1122 16:18:45,拖网
4877,6252823.407214784,5210665.916664425,0.49,40,1122 16:08:43,拖网
4877,6253027.608038965,5210882.208231451,1.19,201,1122 15:58:44,拖网
4877,6253438.797389578,5211642.798333835,2.48,201,1122 15:48:42,拖网
4877,6254050.381391051,5212182.41338012,2.7,241,1122 15:38:43,拖网
4877,6254661.919261404,5212722.074264094,2.59,228,1122 15:28:41,拖网
4877,6255172.267457054,5213262.939969141,3.29,190,1122 15:18:41,拖网
4877,6255683.495597973,5213913.178349197,0.92,231,1122 15:08:42,拖网
4877,6255993.3255169345,5214675.096409892,3.4,245,1122 14:58:41,拖网
4877,6256504.466755891,5215325.403809266,1.19,190,1122 14:48:40,拖网
4877,6257015.561764119,5215975.749739534,2.48,223,1122 14:38:41,拖网
4877,6257425.491211454,5216627.270625318,1.67,229,1122 14:28:40,拖网
4877,6258548.569197717,5217927.018609762,3.99,201,1122 14:08:49,拖网
4877,6259059.479076335,5218577.518557653,3.02,227,1122 13:58:39,拖网
4877,6259671.443288553,5219226.942019813,2.37,223,1122 13:48:37,拖网
4877,6260284.235921263,5219985.773365555,2.7,226,1122 13:38:36,拖网
4877,6260896.084126862,5220635.2983851135,3.4,225,1122 13:28:33,拖网
4877,6261508.7514431495,5221394.235923621,3.29,239,1122 13:18:36,拖网
4877,6262221.564037015,5222042.773011157,3.02,231,1122 13:08:35,拖网
4877,6262934.311584203,5222691.373012405,3.02,233,1122 12:58:33,拖网
4877,6263546.782078401,5223450.480738027,3.29,235,1122 12:48:31,拖网
4877,6264261.106367175,5224317.946228836,3.4,225,1122 12:38:31,拖网
4877,6264974.495268728,5225076.109238811,4.1,202,1122 12:28:29,拖网
4877,6265788.861433768,5225833.286034611,4.1,235,1122 12:18:29,拖网
4877,6266603.976623152,5226699.925998414,3.99,226,1122 12:08:30,拖网
4877,6267520.033251764,5227565.617689455,3.99,210,1122 11:58:30,拖网
4877,6268437.6218653945,5228650.188061513,5.72,218,1122 11:48:57,拖网
4877,6264327.81114302,5232850.075966341,10.09,128,1122 11:28:21,拖网
4877,6261714.0837187525,5234409.810125629,3.08,148,1122 11:18:22,拖网
4877,6258898.121677945,5235863.122646201,8.47,117,1122 11:08:21,拖网
4877,6256386.602701647,5237423.246096959,2.81,110,1122 10:58:21,拖网
4877,6253673.775272817,5238986.409457215,5.18,114,1122 10:48:54,拖网
4877,6248349.014821794,5241895.045713119,10.09,105,1122 10:28:38,拖网
4877,6246326.409638028,5241482.102075543,0.11,353,1122 10:18:20,拖网
4877,6246326.409638028,5241482.102075543,0.32,157,1122 10:08:19,拖网
4877,6246327.41419416,5241591.527008745,0.22,0,1122 09:58:20,拖网
4877,6246327.41419416,5241591.527008745,0.11,123,1122 09:48:20,拖网
4877,6246327.41419416,5241591.527008745,0.22,0,1122 09:38:19,拖网
4877,6246326.409638028,5241482.102075543,0.0,0,1122 09:28:32,拖网
4877,6246326.409638028,5241482.102075543,0.11,0,1122 09:08:17,拖网
4877,6246326.409638028,5241482.102075543,0.0,344,1122 08:58:16,拖网
4877,6246326.409638028,5241482.102075543,0.22,0,1122 08:48:15,拖网
4877,6246326.409638028,5241482.102075543,0.0,0,1122 08:38:14,拖网
4877,6246327.41419416,5241591.527008745,0.11,0,1122 08:28:11,拖网
4877,6246327.41419416,5241591.527008745,0.11,0,1122 08:18:28,拖网
4877,6246327.41419416,5241591.527008745,0.11,0,1122 08:18:12,拖网
4877,6246524.262799141,5241041.911620188,0.0,30,1122 07:58:09,拖网
4877,6246524.262799141,5241041.911620188,0.11,0,1122 07:48:11,拖网
4877,6246524.262799141,5241041.911620188,0.32,10,1122 07:38:09,拖网
4877,6246524.262799141,5241041.911620188,0.0,0,1122 07:28:15,拖网
4877,6246523.260059149,5240932.488387575,0.22,158,1122 07:18:11,拖网
4877,6246524.262799141,5241041.911620188,0.0,0,1122 07:08:10,拖网
4877,6246523.260059149,5240932.488387575,0.22,165,1122 06:58:09,拖网
4877,6246524.262799141,5241041.911620188,0.11,166,1122 06:48:08,拖网
4877,6246523.260059149,5240932.488387575,0.22,155,1122 06:38:06,拖网
4877,6246524.262799141,5241041.911620188,0.11,152,1122 06:28:12,拖网
4877,6246524.262799141,5241041.911620188,0.32,0,1122 06:18:03,拖网
4877,6246524.262799141,5241041.911620188,0.0,0,1122 06:08:12,拖网
4877,6246423.327277234,5241043.158196755,0.11,216,1122 05:58:01,拖网
4877,6246524.262799141,5241041.911620188,0.11,136,1122 05:48:01,拖网
4877,6246524.262799141,5241041.911620188,0.11,228,1122 05:37:59,拖网
4877,6246524.262799141,5241041.911620188,0.22,0,1122 05:27:51,拖网
4877,6246524.262799141,5241041.911620188,0.32,71,1122 05:17:59,拖网
4877,6246524.262799141,5241041.911620188,0.32,123,1122 05:08:00,拖网
4877,6246523.260059149,5240932.488387575,0.32,124,1122 04:57:59,拖网
4877,6246523.260059149,5240932.488387575,0.22,116,1122 04:47:54,拖网
4877,6246422.323724114,5240933.734974184,0.11,71,1122 04:37:58,拖网
4877,6246423.327277234,5241043.158196755,0.32,136,1122 04:27:57,拖网
4877,6246423.327277234,5241043.158196755,0.11,106,1122 04:17:57,拖网
4877,6246423.327277234,5241043.158196755,0.11,103,1122 04:07:56,拖网
4877,6246423.327277234,5241043.158196755,0.11,103,1122 03:57:55,拖网
4877,6246423.327277234,5241043.158196755,0.11,0,1122 03:47:53,拖网
4877,6246423.327277234,5241043.158196755,0.32,0,1122 03:37:53,拖网
4877,6246423.327277234,5241043.158196755,0.0,102,1122 03:28:00,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1122 03:07:52,拖网
4877,6246423.327277234,5241043.158196755,0.32,194,1122 02:57:44,拖网
4877,6246423.327277234,5241043.158196755,0.11,0,1122 02:47:57,拖网
4877,6246423.327277234,5241043.158196755,0.22,0,1122 02:27:49,拖网
4877,6246423.327277234,5241043.158196755,0.22,0,1122 02:17:47,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1122 02:07:48,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1122 01:57:46,拖网
4877,6246423.327277234,5241043.158196755,0.22,263,1122 01:47:46,拖网
4877,6246423.327277234,5241043.158196755,0.32,0,1122 01:37:47,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1122 01:27:38,拖网
4877,6246423.327277234,5241043.158196755,0.11,128,1122 01:17:45,拖网
4877,6246423.327277234,5241043.158196755,0.0,227,1122 01:07:42,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1122 00:57:48,拖网
4877,6246423.327277234,5241043.158196755,0.11,291,1122 00:47:42,拖网
4877,6246423.327277234,5241043.158196755,0.32,110,1122 00:37:41,拖网
4877,6246423.327277234,5241043.158196755,0.22,272,1122 00:27:41,拖网
4877,6246423.327277234,5241043.158196755,3.51,267,1122 00:17:40,拖网
4877,6246423.327277234,5241043.158196755,3.99,71,1122 00:07:38,拖网
4877,6246423.327277234,5241043.158196755,0.0,40,1121 23:57:33,拖网
4877,6246423.327277234,5241043.158196755,0.22,0,1121 23:47:36,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1121 23:37:30,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1121 23:27:29,拖网
4877,6246423.327277234,5241043.158196755,0.0,102,1121 23:17:36,拖网
4877,6246423.327277234,5241043.158196755,0.22,91,1121 23:07:35,拖网
4877,6246423.327277234,5241043.158196755,0.11,219,1121 22:57:33,拖网
4877,6246423.327277234,5241043.158196755,0.32,120,1121 22:47:33,拖网
4877,6246423.327277234,5241043.158196755,0.0,71,1121 22:38:04,拖网
4877,6246423.327277234,5241043.158196755,0.32,277,1121 22:27:43,拖网
4877,6246423.327277234,5241043.158196755,0.11,0,1121 22:17:57,拖网
4877,6246423.327277234,5241043.158196755,0.32,0,1121 21:57:23,拖网
4877,6246423.327277234,5241043.158196755,0.11,0,1121 21:47:27,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1121 21:37:24,拖网
4877,6246422.323724114,5240933.734974184,0.11,350,1121 21:27:47,拖网
4877,6246422.323724114,5240933.734974184,0.11,350,1121 21:27:26,拖网
4877,6246522.257357073,5240823.0654992005,0.11,202,1121 21:07:24,拖网
4877,6246423.327277234,5241043.158196755,0.32,0,1121 20:57:27,拖网
4877,6246523.260059149,5240932.488387575,0.11,0,1121 20:47:19,拖网
4877,6246422.323724114,5240933.734974184,0.22,239,1121 20:37:25,拖网
4877,6246423.327277234,5241043.158196755,0.11,0,1121 20:27:19,拖网
4877,6246423.327277234,5241043.158196755,0.11,254,1121 20:17:23,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1121 20:07:19,拖网
4877,6246423.327277234,5241043.158196755,0.11,0,1121 19:57:22,拖网
4877,6246423.327277234,5241043.158196755,0.0,133,1121 19:47:22,拖网
4877,6246423.327277234,5241043.158196755,0.11,120,1121 19:37:21,拖网
4877,6246423.327277234,5241043.158196755,0.11,0,1121 19:27:21,拖网
4877,6246422.323724114,5240933.734974184,0.32,0,1121 19:17:23,拖网
4877,6246422.323724114,5240933.734974184,0.0,174,1121 19:07:17,拖网
4877,6246423.327277234,5241043.158196755,0.22,71,1121 18:57:22,拖网
4877,6246423.327277234,5241043.158196755,0.32,81,1121 18:47:22,拖网
4877,6246423.327277234,5241043.158196755,0.22,81,1121 18:37:19,拖网
4877,6246423.327277234,5241043.158196755,0.11,71,1121 18:27:29,拖网
4877,6246423.327277234,5241043.158196755,0.22,0,1121 18:07:19,拖网
4877,6246423.327277234,5241043.158196755,0.11,81,1121 17:57:20,拖网
4877,6246423.327277234,5241043.158196755,0.11,101,1121 17:47:20,拖网
4877,6246423.327277234,5241043.158196755,0.11,4,1121 17:37:18,拖网
4877,6246423.327277234,5241043.158196755,0.11,172,1121 17:27:16,拖网
4877,6246423.327277234,5241043.158196755,0.22,0,1121 17:17:17,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1121 16:57:16,拖网
4877,6246423.327277234,5241043.158196755,0.32,0,1121 16:47:16,拖网
4877,6246423.327277234,5241043.158196755,0.11,0,1121 16:37:15,拖网
4877,6246423.327277234,5241043.158196755,0.32,338,1121 16:27:14,拖网
4877,6246423.327277234,5241043.158196755,0.22,0,1121 16:17:29,拖网
4877,6246423.327277234,5241043.158196755,0.32,0,1121 15:57:07,拖网
4877,6246423.327277234,5241043.158196755,0.22,0,1121 15:47:10,拖网
4877,6246423.327277234,5241043.158196755,0.22,0,1121 15:37:05,拖网
4877,6246423.327277234,5241043.158196755,0.11,312,1121 15:27:08,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1121 15:17:10,拖网
4877,6246423.327277234,5241043.158196755,0.11,0,1121 15:07:08,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1121 14:57:15,拖网
4877,6246423.327277234,5241043.158196755,0.11,0,1121 14:47:07,拖网
4877,6246423.327277234,5241043.158196755,0.11,0,1121 14:37:09,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1121 14:27:09,拖网
4877,6246423.327277234,5241043.158196755,0.0,0,1121 14:17:07,拖网
4877,6246423.327277234,5241043.158196755,0.11,0,1121 14:07:13,拖网
4877,6246423.327277234,5241043.158196755,0.32,0,1121 13:57:03,拖网
4877,6246423.327277234,5241043.158196755,0.11,337,1121 13:47:02,拖网
4877,6246423.327277234,5241043.158196755,0.22,0,1121 13:37:01,拖网
4877,6246423.327277234,5241043.158196755,0.11,280,1121 13:27:00,拖网
4877,6246423.327277234,5241043.158196755,0.11,145,1121 13:17:01,拖网
4877,6246423.327277234,5241043.158196755,0.11,81,1121 13:07:00,拖网
4877,6246423.327277234,5241043.158196755,0.22,171,1121 12:57:01,拖网
4877,6246423.327277234,5241043.158196755,0.22,81,1121 12:47:00,拖网
4877,6246423.327277234,5241043.158196755,0.22,71,1121 12:36:58,拖网
4877,6246423.327277234,5241043.158196755,0.22,259,1121 12:26:59,拖网
4877,6246423.327277234,5241043.158196755,0.22,30,1121 12:16:58,拖网
4877,6246423.327277234,5241043.158196755,0.32,147,1121 12:06:58,拖网
