渔船ID,x,y,速度,方向,time,type
6809,6355034.944966941,5315872.969542637,0.22,0,1104 08:31:39,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 08:21:38,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 08:11:39,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 08:01:39,拖网
6809,6355034.944966941,5315872.969542637,0.0,126,1104 07:51:40,拖网
6809,6355034.944966941,5315872.969542637,0.22,209,1104 07:41:33,拖网
6809,6355034.944966941,5315872.969542637,0.32,209,1104 07:31:36,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1104 07:21:31,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 07:11:37,拖网
6809,6355034.944966941,5315872.969542637,0.32,81,1104 07:01:32,拖网
6809,6355034.944966941,5315872.969542637,0.32,81,1104 06:51:51,拖网
6809,6355034.944966941,5315872.969542637,0.32,279,1104 06:41:35,拖网
6809,6355034.944966941,5315872.969542637,0.22,357,1104 06:31:31,拖网
6809,6355034.944966941,5315872.969542637,0.32,357,1104 06:21:35,拖网
6809,6355034.944966941,5315872.969542637,0.0,206,1104 06:11:27,拖网
6809,6355034.944966941,5315872.969542637,0.0,206,1104 06:01:28,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1104 05:51:24,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 05:41:36,拖网
6809,6355034.944966941,5315872.969542637,0.22,50,1104 05:31:50,拖网
6809,6355034.944966941,5315872.969542637,0.22,50,1104 05:21:20,拖网
6809,6355034.944966941,5315872.969542637,0.22,50,1104 05:11:21,拖网
6809,6355034.944966941,5315872.969542637,0.11,50,1104 05:01:24,拖网
6809,6355034.944966941,5315872.969542637,0.11,119,1104 04:51:19,拖网
6809,6355034.944966941,5315872.969542637,0.0,119,1104 04:41:23,拖网
6809,6355034.944966941,5315872.969542637,0.22,256,1104 04:31:16,拖网
6809,6355034.944966941,5315872.969542637,0.32,256,1104 04:21:19,拖网
6809,6355034.944966941,5315872.969542637,0.0,336,1104 04:11:26,拖网
6809,6355034.944966941,5315872.969542637,0.0,336,1104 04:01:18,拖网
6809,6355034.944966941,5315872.969542637,0.32,0,1104 03:51:18,拖网
6809,6355034.944966941,5315872.969542637,0.0,120,1104 03:41:17,拖网
6809,6355034.944966941,5315872.969542637,0.22,315,1104 03:31:12,拖网
6809,6355034.944966941,5315872.969542637,0.32,315,1104 03:21:16,拖网
6809,6355034.944966941,5315872.969542637,0.0,198,1104 03:11:11,拖网
6809,6355034.944966941,5315872.969542637,0.32,198,1104 03:01:14,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1104 02:51:09,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 02:41:13,拖网
6809,6355034.944966941,5315872.969542637,0.22,109,1104 02:31:08,拖网
6809,6355034.944966941,5315872.969542637,0.11,109,1104 02:21:11,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 02:11:06,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 02:01:13,拖网
6809,6355034.944966941,5315872.969542637,0.38,268,1104 01:51:10,拖网
6809,6355034.944966941,5315872.969542637,0.11,280,1104 01:41:09,拖网
6809,6355034.944966941,5315872.969542637,0.32,272,1104 01:31:22,拖网
6809,6355034.944966941,5315872.969542637,0.0,237,1104 01:21:08,拖网
6809,6355034.944966941,5315872.969542637,0.32,135,1104 01:11:01,拖网
6809,6355034.944966941,5315872.969542637,0.32,135,1104 01:01:03,拖网
6809,6355034.944966941,5315872.969542637,0.32,135,1104 00:51:01,拖网
6809,6355034.944966941,5315872.969542637,0.32,135,1104 00:41:00,拖网
6809,6355034.944966941,5315872.969542637,0.32,135,1104 00:31:00,拖网
6809,6355034.944966941,5315872.969542637,0.32,135,1104 00:20:59,拖网
6809,6355034.944966941,5315872.969542637,0.32,135,1104 00:11:03,拖网
6809,6355034.944966941,5315872.969542637,0.22,322,1104 00:00:56,拖网
