渔船ID,x,y,速度,方向,time,type
950,6109142.88477287,5133305.458174264,0.32,0,1123 03:01:36,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1123 02:51:37,刺网
950,6109142.88477287,5133305.458174264,0.32,115,1123 02:41:35,刺网
950,6109142.88477287,5133305.458174264,0.32,119,1123 02:31:30,刺网
950,6109142.88477287,5133305.458174264,0.32,0,1123 02:21:30,刺网
950,6109142.88477287,5133305.458174264,0.0,122,1123 02:11:28,刺网
950,6109041.222835119,5133308.080051599,0.11,105,1123 02:01:29,刺网
950,6109041.222835119,5133308.080051599,0.11,134,1123 01:51:30,刺网
950,6109041.222835119,5133308.080051599,0.32,0,1123 01:41:38,刺网
950,6109041.222835119,5133308.080051599,0.32,0,1123 01:41:29,刺网
950,6109041.222835119,5133308.080051599,0.22,71,1123 01:21:31,刺网
950,6109142.88477287,5133305.458174264,0.0,319,1123 01:11:30,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1123 01:01:28,刺网
950,6109142.88477287,5133305.458174264,0.11,137,1123 00:51:23,刺网
950,6109142.88477287,5133305.458174264,0.32,0,1123 00:41:22,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1123 00:31:21,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1123 00:21:21,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1123 00:11:18,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1123 00:02:28,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 23:41:31,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 23:31:18,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 23:21:18,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 23:11:17,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 23:01:13,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 22:51:13,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 22:41:10,刺网
950,6109142.88477287,5133305.458174264,0.22,319,1122 22:31:11,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1122 22:21:11,刺网
950,6109142.88477287,5133305.458174264,0.0,168,1122 22:11:08,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 22:01:37,刺网
950,6109142.88477287,5133305.458174264,0.11,230,1122 21:51:12,刺网
950,6109142.88477287,5133305.458174264,0.0,347,1122 21:41:25,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 21:21:52,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 21:12:34,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 20:51:04,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 20:41:02,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 20:31:02,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 20:21:00,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 20:10:56,刺网
950,6109142.88477287,5133305.458174264,3.4,334,1122 20:00:56,刺网
950,6109142.88477287,5133305.458174264,0.22,237,1122 19:50:57,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 19:40:55,刺网
950,6109142.88477287,5133305.458174264,0.22,147,1122 19:30:54,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 19:20:55,刺网
950,6109142.88477287,5133305.458174264,0.0,201,1122 19:10:52,刺网
950,6109142.88477287,5133305.458174264,0.22,260,1122 19:01:07,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 18:50:58,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1122 18:40:51,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 18:30:51,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 18:20:51,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 18:11:00,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1122 18:00:47,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 17:50:47,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 17:40:49,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 17:31:09,刺网
950,6109142.88477287,5133305.458174264,0.11,6,1122 17:20:49,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 17:10:46,刺网
950,6109142.88477287,5133305.458174264,0.0,216,1122 17:01:28,刺网
950,6109142.88477287,5133305.458174264,0.32,272,1122 16:51:26,刺网
950,6109142.88477287,5133305.458174264,0.11,223,1122 16:41:17,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 16:30:45,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 16:20:43,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 16:11:08,刺网
950,6109142.88477287,5133305.458174264,0.22,270,1122 15:50:43,刺网
950,6109142.88477287,5133305.458174264,0.22,266,1122 15:40:42,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1122 15:30:38,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1122 15:20:38,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 15:10:36,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1122 15:00:38,刺网
950,6109142.88477287,5133305.458174264,0.11,294,1122 14:50:34,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1122 14:40:51,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 14:30:31,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 14:20:31,刺网
950,6109142.88477287,5133305.458174264,0.0,91,1122 14:10:23,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1122 14:00:22,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 13:50:23,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 13:40:25,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1122 13:30:22,刺网
950,6109142.88477287,5133305.458174264,0.11,292,1122 13:20:16,刺网
950,6109142.88477287,5133305.458174264,0.0,81,1122 13:10:16,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 13:00:19,刺网
950,6109142.88477287,5133305.458174264,0.0,286,1122 12:50:20,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 12:30:19,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 12:20:19,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 12:10:08,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 12:00:40,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 11:50:12,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 11:40:12,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1122 11:30:11,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 11:20:10,刺网
950,6109142.88477287,5133305.458174264,0.0,326,1122 11:10:19,刺网
950,6109142.88477287,5133305.458174264,0.0,241,1122 11:00:33,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 10:40:08,刺网
950,6109142.88477287,5133305.458174264,0.32,296,1122 10:30:05,刺网
950,6109142.88477287,5133305.458174264,0.0,262,1122 10:10:06,刺网
950,6109142.88477287,5133305.458174264,0.22,296,1122 10:00:05,刺网
950,6109142.88477287,5133305.458174264,0.0,50,1122 09:50:05,刺网
950,6109142.88477287,5133305.458174264,0.32,0,1122 09:40:04,刺网
950,6109142.88477287,5133305.458174264,0.22,61,1122 09:30:01,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1122 09:10:00,刺网
950,6109142.88477287,5133305.458174264,0.11,134,1122 09:00:00,刺网
950,6109142.88477287,5133305.458174264,0.32,138,1122 08:39:54,刺网
950,6109142.88477287,5133305.458174264,0.32,0,1122 08:29:54,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1122 08:19:52,刺网
950,6109142.88477287,5133305.458174264,0.22,91,1122 08:09:52,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 08:00:03,刺网
950,6109142.88477287,5133305.458174264,0.32,260,1122 07:39:51,刺网
950,6109142.88477287,5133305.458174264,0.0,202,1122 07:29:50,刺网
950,6109142.88477287,5133305.458174264,0.0,81,1122 07:19:51,刺网
950,6109142.88477287,5133305.458174264,0.11,197,1122 07:09:49,刺网
950,6109142.88477287,5133305.458174264,0.32,40,1122 06:59:50,刺网
950,6109142.88477287,5133305.458174264,0.32,10,1122 06:49:49,刺网
950,6109142.88477287,5133305.458174264,0.32,30,1122 06:39:49,刺网
950,6109142.88477287,5133305.458174264,0.11,344,1122 06:29:42,刺网
950,6109142.88477287,5133305.458174264,0.32,0,1122 06:19:46,刺网
950,6109142.88477287,5133305.458174264,0.0,20,1122 06:10:07,刺网
950,6109142.88477287,5133305.458174264,1.08,20,1122 05:49:45,刺网
950,6109142.88477287,5133305.458174264,6.21,283,1122 05:39:45,刺网
950,6109142.88477287,5133305.458174264,0.92,157,1122 05:29:45,刺网
950,6109142.88477287,5133305.458174264,4.91,237,1122 05:19:44,刺网
950,6109142.88477287,5133305.458174264,0.0,81,1122 05:09:44,刺网
950,6109142.88477287,5133305.458174264,0.11,20,1122 04:59:54,刺网
950,6109142.88477287,5133305.458174264,0.32,218,1122 04:39:50,刺网
950,6109142.88477287,5133305.458174264,0.32,10,1122 04:29:35,刺网
950,6109142.88477287,5133305.458174264,0.22,50,1122 04:19:41,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 04:09:39,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 03:59:36,刺网
950,6109142.88477287,5133305.458174264,0.11,333,1122 03:49:40,刺网
950,6109142.88477287,5133305.458174264,0.22,305,1122 03:39:40,刺网
950,6109142.88477287,5133305.458174264,0.0,158,1122 03:29:40,刺网
950,6109142.88477287,5133305.458174264,0.0,218,1122 03:19:39,刺网
950,6109142.88477287,5133305.458174264,0.0,71,1122 03:09:40,刺网
950,6109142.88477287,5133305.458174264,0.0,180,1122 02:59:44,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 02:49:38,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 02:39:38,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 02:29:37,刺网
950,6109142.88477287,5133305.458174264,0.22,20,1122 02:19:35,刺网
950,6109142.88477287,5133305.458174264,0.0,286,1122 02:09:33,刺网
950,6109142.88477287,5133305.458174264,0.11,149,1122 01:59:34,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1122 01:49:34,刺网
950,6109142.88477287,5133305.458174264,0.11,118,1122 01:39:35,刺网
950,6109142.88477287,5133305.458174264,0.11,118,1122 01:39:32,刺网
950,6109142.88477287,5133305.458174264,0.32,91,1122 01:09:32,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 00:59:36,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 00:59:29,刺网
950,6109142.88477287,5133305.458174264,0.22,50,1122 00:39:37,刺网
950,6109142.88477287,5133305.458174264,0.11,181,1122 00:29:23,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 00:19:29,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1122 00:09:25,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 23:59:28,刺网
950,6109142.88477287,5133305.458174264,0.22,333,1121 23:39:24,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 23:29:24,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 23:19:19,刺网
950,6109142.88477287,5133305.458174264,0.11,293,1121 23:09:23,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 22:59:24,刺网
950,6109142.88477287,5133305.458174264,0.11,274,1121 22:49:25,刺网
950,6109142.88477287,5133305.458174264,0.0,240,1121 22:39:24,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 22:29:16,刺网
950,6109142.88477287,5133305.458174264,0.22,234,1121 22:19:21,刺网
950,6109142.88477287,5133305.458174264,0.0,289,1121 22:09:17,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 21:59:19,刺网
950,6109142.88477287,5133305.458174264,0.0,30,1121 21:49:16,刺网
950,6109142.88477287,5133305.458174264,0.11,183,1121 21:39:16,刺网
950,6109041.222835119,5133308.080051599,0.0,115,1121 21:29:20,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 21:19:16,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 21:09:17,刺网
950,6109140.872250618,5133196.419569175,0.0,174,1121 20:59:13,刺网
950,6109039.209531529,5133199.041466661,0.0,341,1121 20:49:08,刺网
950,6109140.872250618,5133196.419569175,0.11,345,1121 20:39:13,刺网
950,6109142.88477287,5133305.458174264,0.0,121,1121 20:29:12,刺网
950,6109142.88477287,5133305.458174264,0.11,138,1121 20:19:09,刺网
950,6109142.88477287,5133305.458174264,0.0,50,1121 20:09:05,刺网
950,6109142.88477287,5133305.458174264,0.22,258,1121 19:59:07,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 19:49:07,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 19:39:06,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 19:29:01,刺网
950,6109142.88477287,5133305.458174264,0.11,254,1121 19:19:05,刺网
950,6109142.88477287,5133305.458174264,0.32,111,1121 19:09:05,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 18:59:08,刺网
950,6109142.88477287,5133305.458174264,0.32,50,1121 18:49:04,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 18:39:07,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 18:29:12,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 18:19:07,刺网
950,6109142.88477287,5133305.458174264,0.0,209,1121 18:09:09,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 17:59:08,刺网
950,6109142.88477287,5133305.458174264,0.32,0,1121 17:49:02,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1121 17:38:59,刺网
950,6109142.88477287,5133305.458174264,0.0,10,1121 17:29:05,刺网
950,6109142.88477287,5133305.458174264,0.0,2,1121 17:19:06,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 16:59:05,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 16:49:02,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 16:39:01,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 16:29:02,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 16:19:01,刺网
950,6109142.88477287,5133305.458174264,0.0,61,1121 16:08:48,刺网
950,6109142.88477287,5133305.458174264,0.32,0,1121 15:58:53,刺网
950,6109142.88477287,5133305.458174264,0.22,0,1121 15:48:53,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 15:38:58,刺网
950,6109142.88477287,5133305.458174264,0.0,5,1121 15:28:58,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 15:18:54,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 15:08:56,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 14:59:01,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 14:48:56,刺网
950,6109142.88477287,5133305.458174264,0.0,274,1121 14:38:49,刺网
950,6109142.88477287,5133305.458174264,0.11,10,1121 14:28:47,刺网
950,6109142.88477287,5133305.458174264,0.22,331,1121 14:18:49,刺网
950,6109142.88477287,5133305.458174264,0.0,283,1121 13:59:19,刺网
950,6109142.88477287,5133305.458174264,0.0,0,1121 13:48:52,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 13:39:01,刺网
950,6109142.88477287,5133305.458174264,0.11,0,1121 13:28:44,刺网
950,6109142.88477287,5133305.458174264,0.0,137,1121 13:19:04,刺网
950,6109041.222835119,5133308.080051599,0.32,0,1121 13:09:10,刺网
950,6109142.88477287,5133305.458174264,0.32,201,1121 12:59:07,刺网
950,6109142.88477287,5133305.458174264,0.22,142,1121 12:48:48,刺网
950,6109142.88477287,5133305.458174264,0.11,307,1121 12:38:57,刺网
950,6109142.88477287,5133305.458174264,0.32,315,1121 12:28:49,刺网
950,6109142.88477287,5133305.458174264,0.32,0,1121 12:18:43,刺网
950,6109142.88477287,5133305.458174264,0.32,291,1121 12:08:37,刺网
