渔船ID,x,y,速度,方向,time,type
1850,6102751.209719494,5112533.660268589,0.0,0,1110 06:56:01,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 06:45:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 06:35:03,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 06:25:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 06:15:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 06:05:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 05:55:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 05:45:04,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1110 05:35:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 05:26:48,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 05:05:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 04:56:01,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 04:45:04,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1110 04:35:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 04:25:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 04:15:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 04:05:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 03:55:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 03:45:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 03:35:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 03:25:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 03:15:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 03:05:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 02:56:02,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 02:45:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 02:35:05,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1110 02:25:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 02:15:05,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1110 02:05:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 01:55:05,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1110 01:45:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 01:35:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 01:25:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 01:15:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 01:05:04,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1110 00:56:02,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 00:45:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 00:35:05,拖网
1850,6102751.209719494,5112533.660268589,0.16,0,1110 00:25:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 00:15:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1110 00:05:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 23:55:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 23:45:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 23:35:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 23:25:05,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 23:15:05,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 23:05:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 22:56:02,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 22:45:05,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 22:35:05,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 22:27:47,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 22:05:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 21:55:05,拖网
1850,6102751.209719494,5112533.660268589,0.16,0,1109 21:45:05,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 21:35:05,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 21:26:56,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 21:05:06,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 20:56:03,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 20:45:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 20:35:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 20:25:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 20:15:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 20:05:06,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 19:55:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 19:45:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 19:35:05,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 19:25:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 19:15:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 19:05:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 18:56:03,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 18:45:06,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 18:35:06,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 18:25:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 18:15:06,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 18:05:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 17:55:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 17:45:06,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 17:35:06,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 17:25:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 17:15:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 17:05:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 16:56:04,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 16:45:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 16:35:06,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 16:25:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 16:15:06,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 16:05:06,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 15:55:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 15:45:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 15:35:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 15:26:50,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 15:05:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 14:56:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 14:45:07,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 14:35:07,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 14:25:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 14:15:07,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 14:05:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 13:55:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 13:45:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 13:35:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 13:25:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 13:15:07,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 13:05:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 12:56:04,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 12:45:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 12:35:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 12:25:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 12:15:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 12:05:07,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 11:55:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 11:45:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 11:35:07,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 11:25:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 11:15:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 11:05:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 10:56:05,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 10:45:07,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 10:35:07,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 10:26:51,拖网
1850,6102751.209719494,5112533.660268589,0.16,0,1109 10:05:07,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 09:56:52,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 09:35:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 09:25:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 09:15:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 09:05:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 08:56:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 08:45:08,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 08:35:08,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 08:25:07,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 08:15:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 08:05:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 07:55:08,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 07:45:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 07:35:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 07:25:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 07:16:50,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 06:56:05,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 06:45:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 06:35:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 06:25:08,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 06:15:08,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 06:05:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 05:55:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 05:45:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 05:35:07,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 05:25:08,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 05:15:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 05:05:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 04:56:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 04:45:08,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 04:35:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 04:25:08,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 04:15:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 04:05:09,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 03:55:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 03:45:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 03:35:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 03:25:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 03:15:09,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 03:05:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 02:56:06,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 02:45:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 02:35:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 02:25:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 02:15:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 02:05:09,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 01:55:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 01:45:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 01:35:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 01:25:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 01:15:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 01:05:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 00:56:06,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1109 00:45:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 00:35:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 00:25:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 00:15:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1109 00:05:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 23:55:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 23:45:09,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 23:35:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 23:25:09,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 23:15:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 23:05:09,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 22:56:07,拖网
1850,6102751.209719494,5112533.660268589,0.16,0,1108 22:45:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 22:35:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 22:25:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 22:15:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 22:05:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 21:55:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 21:45:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 21:35:10,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 21:25:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 21:15:10,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 21:05:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 20:56:07,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 20:45:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 20:35:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 20:25:10,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 20:15:09,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 20:05:10,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 19:55:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 19:45:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 19:35:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 19:25:10,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 19:16:48,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 18:56:07,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 18:45:10,拖网
1850,6102751.209719494,5112533.660268589,0.16,0,1108 18:35:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 18:25:10,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 18:15:10,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 18:05:10,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 17:55:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 17:45:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 17:35:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 17:25:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 17:15:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 17:05:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 16:56:08,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 16:45:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 16:35:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 16:25:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 16:15:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 16:05:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 15:55:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 15:45:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 15:35:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 15:25:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 15:15:11,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 15:05:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 14:56:08,拖网
1850,6102751.209719494,5112533.660268589,0.27,0,1108 14:45:11,拖网
1850,6102751.209719494,5112533.660268589,0.27,0,1108 14:35:11,拖网
1850,6102751.209719494,5112533.660268589,0.16,0,1108 14:25:11,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 14:15:11,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 14:05:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 13:55:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 13:45:11,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 13:35:11,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 13:25:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 13:16:45,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 12:56:08,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 12:45:11,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 12:35:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 12:25:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 12:15:11,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 12:05:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 11:55:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 11:45:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 11:35:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 11:25:11,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 11:15:11,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 11:05:11,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 10:56:09,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 10:45:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 10:35:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 10:25:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 10:15:12,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 10:05:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 09:55:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 09:45:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 09:35:12,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 09:25:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 09:15:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 09:05:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 08:56:10,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 08:45:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 08:35:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 08:27:18,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 08:05:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 07:55:13,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 07:45:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 07:35:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 07:25:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 07:15:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 07:05:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 06:56:10,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 06:45:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 06:35:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 06:25:13,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 06:15:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 06:05:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 05:55:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 05:45:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 05:35:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 05:25:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 05:15:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 05:05:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 04:56:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 04:45:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 04:35:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 04:25:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 04:15:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 04:05:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 03:55:14,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 03:45:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 03:35:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 03:25:14,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 03:15:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 03:05:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 02:56:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 02:45:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 02:35:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 02:25:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 02:15:14,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 02:05:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 01:55:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 01:45:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 01:35:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 01:25:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 01:15:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 01:05:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 00:56:11,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 00:45:14,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 00:35:14,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1108 00:25:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1108 00:15:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 23:55:14,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 23:45:14,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 23:35:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 23:25:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 23:15:15,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 22:56:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 22:45:15,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 22:35:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 22:25:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 22:05:14,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 21:55:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 21:45:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 21:35:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 21:25:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 21:15:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 20:56:12,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 20:45:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 20:35:15,拖网
